,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
845,8d9c2310364f326fcedb8b67ed49359e,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6048685659691353,0.3951314340308647,0.030400480862752266,-0.04734644207533001,True,False,1,0,0,0,155.0981355808775,0,3216.850219455237,114.88750783768704,280.0,224.0
847,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4342791911285062,0.5657208088714938,0.0652755010916059,-0.0834019981460501,True,False,0,1,0,0,160.84251097276186,0,3056.007708482475,0.0,280.0,225.0
848,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6048685659691353,0.3951314340308647,-0.027484375207335265,0.007534534806058479,False,False,0,0,0,0,0.0,0,3056.007708482475,0.0,280.0,225.0
849,84c5575bd6a10bd98986b42d857a998a,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6048685659691353,0.3951314340308647,-0.023384222134953947,0.0060263756651059985,False,False,0,0,0,0,0.0,0,3056.007708482475,0.0,280.0,225.0
850,7cdf5f141c30be44e268ef5bc97097ae,San Diego Padres,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6758503401360545,0.3241496598639455,0.026727533118510616,-0.04622071050642479,True,False,0,1,0,0,152.80038542412376,0,2903.2073230583514,0.0,280.0,226.0
851,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4803494769937723,0.5196505230062277,0.023728472427562264,-0.04556686829812007,True,False,0,1,0,0,145.1603661529176,0,2758.046956905434,0.0,280.0,227.0
852,25d3a09559d115c39893680d7faa118a,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4803494769937723,0.5196505230062277,-0.002742310445841223,-0.019519983906214677,False,False,0,0,0,0,0.0,0,2758.046956905434,0.0,280.0,227.0
853,fd5b84d4e8fc897deb51f9502dc2e954,Tampa Bay Rays,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5308772698505428,0.4691227301494571,-0.08598096769734986,0.06751630444664591,False,True,0,1,0,0,137.9023478452717,0,2620.144609060162,0.0,280.0,228.0
854,c9ecf6f6196aafc7fc96e222c808c370,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5308772698505428,0.4691227301494571,0.016314163054426345,-0.040681191419170315,True,False,1,0,0,0,131.0072304530081,0,2743.7363359026226,123.59172684246047,281.0,228.0
855,997d2d0a034c5d9806311026c40f16d9,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4342791911285062,0.5657208088714938,0.022756557383650233,-0.040578403726931445,True,False,0,1,0,0,137.18681679513114,0,2606.5495191074915,0.0,281.0,229.0
856,be5c19749d7f6b78fc8e6d763011718a,Miami Marlins,New York Mets,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4803494769937723,0.5196505230062277,0.01086590891865491,-0.03191898372022972,True,False,0,1,0,0,130.32747595537458,0,2476.222043152117,0.0,281.0,230.0
857,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4803494769937723,0.5196505230062277,-0.08861604024760705,0.06920007255577731,False,True,1,0,0,0,123.81110215760584,0,2627.271587784396,151.04954463227912,282.0,230.0
858,f1bd06654c184ddde49f0e9ad297800e,Chicago White Sox,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6048685659691353,0.3951314340308647,0.039651174664787514,-0.05941402051458977,True,False,0,1,0,0,131.3635793892198,0,2495.9080083951762,0.0,282.0,231.0
859,77f7e9875051f362cc2bfebd4827b206,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5308772698505428,0.4691227301494571,-0.08598096769734986,0.06589692369784422,False,True,1,0,0,0,124.79540041975882,0,2680.6052010164194,184.69719262124306,283.0,231.0
860,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4803494769937723,0.5196505230062277,-0.009846601437600189,-0.013059757367604008,False,False,0,0,0,0,0.0,0,2680.6052010164194,0.0,283.0,231.0
861,e70d148d90fffc01f4cf183cd66e044e,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4556518341454445,0.5443481658545555,-0.007311128817518386,-0.015123199784211061,False,False,0,0,0,0,0.0,0,2680.6052010164194,0.0,283.0,231.0
862,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6048685659691353,0.3951314340308647,-0.01198967157875741,-0.008094372420748175,False,False,0,0,0,0,0.0,0,2680.6052010164194,0.0,283.0,231.0
863,6c01d01be6d62d0acd9511f24c0a513d,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4803494769937723,0.5196505230062277,0.03982084263253888,-0.058408548723730136,True,False,0,1,0,0,134.03026005082097,0,2546.574940965598,0.0,283.0,232.0
864,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6048685659691353,0.3951314340308647,0.0064749916719465395,-0.023278607810139407,False,False,0,0,0,0,0.0,0,2546.574940965598,0.0,283.0,232.0
865,87d1bfadcb04e284cd0fbef9969bf154,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.6048685659691353,0.3951314340308647,-0.01634355524298592,-0.004868565969135319,False,False,0,0,0,0,0.0,0,2546.574940965598,0.0,283.0,232.0
866,4c932ac709321e7a0fdffd997ef070cb,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6048685659691353,0.3951314340308647,-0.0014306466292899334,-0.016391199713991278,False,False,0,0,0,0,0.0,0,2546.574940965598,0.0,283.0,232.0
867,1b3caceb88c3d0a83ff407690c8b7460,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6048685659691353,0.3951314340308647,-0.04911067278518999,0.03149507039450111,False,True,0,1,0,0,127.32874704827992,0,2419.246193917318,0.0,283.0,233.0
868,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4803494769937723,0.5196505230062277,0.023728472427562264,-0.04556686829812007,True,False,1,0,0,0,120.96230969586591,0,2563.1913424553986,143.94514853808042,284.0,233.0
869,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4803494769937723,0.5196505230062277,-0.019650523006227716,-0.00415900080329612,False,False,0,0,0,0,0.0,0,2563.1913424553986,0.0,284.0,233.0
870,03cb39fccfba19f35843d4351f185022,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.309567936985984,0.6904320630140159,-0.09043206301401602,0.06921994180189472,False,True,1,0,0,0,128.15956712276994,0,2641.3374199692826,78.14607751388411,285.0,233.0
871,d97738f5e0623cf85a58164d08ee3369,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7258321388756171,0.2741678611243828,0.03164253642913395,-0.05050746355094188,True,False,0,1,0,0,132.06687099846414,0,2509.2705489708183,0.0,285.0,234.0
872,a9cf2756a3f6e3b8d640c96e601d6995,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6371428571428572,0.3628571428571428,-0.003144912641315445,-0.015930735930735962,False,False,0,0,0,0,0.0,0,2509.2705489708183,0.0,285.0,234.0
873,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4803494769937723,0.5196505230062277,-0.034213629802344214,0.012261360444651315,False,True,1,0,0,0,125.46352744854092,0,2631.079798920858,121.80924995003973,286.0,234.0
874,dc304931a24a7d293c19ad35c29207b6,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6738095238095239,0.3261904761904762,0.05695128626163115,-0.07703533026113668,True,False,0,1,0,0,131.55398994604292,0,2499.5258089748154,0.0,286.0,235.0
875,b1f7570a2da0d4cdd2f6b8cb2a3b33da,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4342791911285062,0.5657208088714938,-0.012149380300065182,-0.005094641772283026,False,False,0,0,0,0,0.0,0,2499.5258089748154,0.0,286.0,235.0
876,e35ed612cd111392f669166d90909472,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4599776767918361,0.5400223232081639,0.043311010125169414,-0.06315227996643924,True,False,1,0,0,0,124.97629044874077,0,2674.4926156030524,174.96680662823707,287.0,235.0
877,0d422783b0fe7a8e12288032e149513d,St. Louis Cardinals,San Francisco Giants,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5308772698505428,0.4691227301494571,0.01164650061977357,-0.035827764900047854,True,False,1,0,0,0,133.72463078015264,0,2798.3117181772677,123.8191025742154,288.0,235.0
878,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7969759248385202,0.2030240751614797,0.05470788360140677,-0.07787480124301471,True,False,1,0,0,0,139.9155859088634,0,2846.8935188400674,48.581800662799786,289.0,235.0
879,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7363902082572159,0.2636097917427841,0.017289084661710308,-0.03669050855751621,True,False,1,0,0,0,142.34467594200336,0,2902.496907879912,55.60338903984506,290.0,235.0
880,3b23b9cdbe5e14ad267b24e79badb11c,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.2564877355136864,0.7435122644863135,-0.04381256478661388,0.02441114089080787,False,True,1,0,0,0,145.12484539399563,0,2959.1863006119415,56.68939273202954,291.0,235.0
882,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.458976833976834,0.541023166023166,0.0023558294106239552,-0.024194225281181758,False,False,0,0,0,0,0.0,0,2959.1863006119415,0.0,291.0,235.0
883,5279354ae20799b4184bb5f89a380863,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7023518738223185,0.2976481261776816,0.0026521741226187556,-0.02493251898360871,False,False,0,0,0,0,0.0,0,2959.1863006119415,0.0,291.0,235.0
884,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5308772698505428,0.4691227301494571,-0.06426443055431541,0.0471818018794149,False,True,1,0,0,0,147.95931503059708,0,3161.8905622038596,202.70426159191803,292.0,235.0
885,91db3cd556adceb8b05ead0fe94e4050,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.309567936985984,0.6904320630140159,-0.05943575305091631,0.04130925599647206,False,True,1,0,0,0,158.09452811019298,0,3247.347063885045,85.4565016811854,293.0,235.0
886,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6143237314345309,0.385676268565469,0.03273377327553506,-0.051004954141954606,True,False,1,0,0,0,162.36735319425225,0,3364.1581093485356,116.81104546349081,294.0,235.0
888,619df1d813c354130e14daed72e36550,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6048685659691353,0.3951314340308647,-0.0014306466292899334,-0.018091706465003077,False,False,0,0,0,0,0.0,0,3364.1581093485356,0.0,294.0,235.0
889,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4342791911285062,0.5657208088714938,-0.024436405201768985,0.004317300099563992,False,False,0,0,0,0,0.0,0,3364.1581093485356,0.0,294.0,235.0
890,a0c222e190f351c260deab31c5cd15ae,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5308772698505428,0.4691227301494571,-0.020692236875914594,-0.0003608379256602734,False,False,0,0,0,0,0.0,0,3364.1581093485356,0.0,294.0,235.0
891,06491ea7037ea180adc75d8fa7ecd77c,Chicago White Sox,Minnesota Twins,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6048685659691353,0.3951314340308647,0.030400480862752266,-0.04734644207533001,True,False,1,0,0,0,168.2079054674268,0,3488.7565578429258,124.59844849439021,295.0,235.0
893,78cfa49090fe4362d15a21528ec93cbb,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6048685659691353,0.3951314340308647,0.026809494239177445,-0.04346505719720539,True,False,0,1,0,0,174.4378278921463,0,3314.3187299507795,0.0,295.0,236.0
894,b08f39b69abcee18814b77d9071d164e,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.518782107915317,0.4812178920846831,0.006586985964097458,-0.03097722986653645,False,False,0,0,0,0,0.0,0,3314.3187299507795,0.0,295.0,236.0
895,34f0fab562b133e78e953067c2b73e45,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4952257646868425,0.5047742353131575,-0.048153230746947495,0.02630533579162636,False,True,1,0,0,0,165.715936497539,0,3494.949100733097,180.6303707823175,296.0,236.0
896,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5039058202222467,0.4960941797777533,0.00639338241130144,-0.02997217093314719,False,False,0,0,0,0,0.0,0,3494.949100733097,0.0,296.0,236.0
897,d53416b194b45745e67c76d455817450,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7969759248385202,0.2030240751614797,0.09283391300420063,-0.11343162104105192,True,False,1,0,0,0,174.74745503665486,0,3568.3724011686663,73.42330043556927,297.0,236.0
898,464f216401859f8350634464310902c1,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4307077625570776,0.5692922374429223,0.051919883769198816,-0.07228482348897725,True,False,0,1,0,0,178.41862005843333,0,3389.953781110233,0.0,297.0,237.0
899,3071aa683d4f883f38c5e5bd656803b9,Cleveland Indians,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5308772698505428,0.4691227301494571,-0.01457727560400257,-0.007067746041019007,False,False,0,0,0,0,0.0,0,3389.953781110233,0.0,297.0,237.0
901,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6048685659691353,0.3951314340308647,0.05941402051458988,-0.0810590421596114,True,False,1,0,0,0,169.49768905551167,0,3531.2018553231596,141.2480742129264,298.0,237.0
903,7f31035bff1f848e2203a6d0c8bd76d8,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2564877355136864,0.7435122644863135,-0.07138111694532989,0.04932266203983027,False,True,1,0,0,0,176.560092766158,0,3608.9816318721278,77.77977654896827,299.0,237.0
904,906e078a74672b49e52630989c3ac30e,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5308772698505428,0.4691227301494571,0.028389707661488073,-0.052408370329011744,True,False,1,0,0,0,180.4490815936064,0,3787.6440888955003,178.66245702337267,300.0,237.0
906,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6371428571428572,0.3628571428571428,0.027767857142857233,-0.04530612244897958,True,False,1,0,0,0,189.38220444477503,0,3909.0429378985614,121.39884900306093,301.0,237.0
907,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7969759248385202,0.2030240751614797,0.0469759248385202,-0.07019996855436733,True,False,1,0,0,0,195.4521468949281,0,3974.193653530204,65.1507156316427,302.0,237.0
909,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4803494769937723,0.5196505230062277,0.019519983906214677,-0.03982084263253882,True,False,1,0,0,0,198.7096826765102,0,4206.68398226172,232.4903287315169,303.0,237.0
910,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7969759248385202,0.2030240751614797,0.04511488265489738,-0.07019996855436733,True,False,1,0,0,0,210.33419911308602,0,4276.101209691782,69.41722743006139,304.0,237.0
911,31ee7d65f1ab52cfa86cc907ca3bd3b8,Arizona Diamondbacks,San Diego Padres,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4352800339435083,0.5647199660564917,0.006095484587285094,-0.02711676863738588,False,False,0,0,0,0,0.0,0,4276.101209691782,0.0,304.0,237.0
912,bb683838e4e6424e002cda2b2f8b918c,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6143237314345309,0.385676268565469,0.03273377327553506,-0.051004954141954606,True,False,1,0,0,0,213.80506048458912,0,4429.917799968465,153.8165902766828,305.0,237.0
913,d2bc010110110e3381964c47f42f878a,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6160628618693136,0.3839371381306864,-0.029327209052672276,0.009405302924693937,False,False,0,0,0,0,0.0,0,4429.917799968465,0.0,305.0,237.0
914,c14073e9ed92fb4027f0b552a9759d3b,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4352800339435083,0.5647199660564917,0.0004974252478561758,-0.020342274607408783,False,False,0,0,0,0,0.0,0,4429.917799968465,0.0,305.0,237.0
915,974b01a2ad3b768373124eded52f7b7f,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5308772698505428,0.4691227301494571,-0.028594095788223695,0.006159767186494192,False,False,0,0,0,0,0.0,0,4429.917799968465,0.0,305.0,237.0
916,746f404975b168cf334b8fee5a2dcba4,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.518782107915317,0.4812178920846831,-0.032787398811140456,0.013928172458514854,False,True,0,1,0,0,221.49588999842328,0,4208.421909970042,0.0,305.0,238.0
917,8c3832cb54c6ce33baf88236ba7195b3,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4342791911285062,0.5657208088714938,-0.0005034175671458918,-0.01934143179240666,False,False,0,0,0,0,0.0,0,4208.421909970042,0.0,305.0,238.0
918,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5308772698505428,0.4691227301494571,-0.006159767186494247,-0.0163141630544264,False,False,0,0,0,0,0.0,0,4208.421909970042,0.0,305.0,238.0
919,573dc5e13efd8e63aa12860ea47daa75,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4342791911285062,0.5657208088714938,0.006928763778078939,-0.026115925822383756,False,False,0,0,0,0,0.0,0,4208.421909970042,0.0,305.0,238.0
920,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7969759248385202,0.2030240751614797,0.056716184578779916,-0.08026204381869029,True,False,0,1,0,0,210.42109549850213,0,3998.0008144715403,0.0,305.0,239.0
921,01893073695c6bc7f8a0977e60486294,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4342791911285062,0.5657208088714938,-0.006249443232727192,-0.012338262858464066,False,False,0,0,0,0,0.0,0,3998.0008144715403,0.0,305.0,239.0
922,bf1306633ba74d7916335fb7283fb585,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7023518738223185,0.2976481261776816,0.11051513912844091,-0.13153642317854158,True,False,0,1,0,0,199.90004072357704,0,3798.100773747963,0.0,305.0,240.0
923,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5308772698505428,0.4691227301494571,-0.01663404236665178,-0.004810919139642378,False,False,0,0,0,0,0.0,0,3798.100773747963,0.0,305.0,240.0
924,3d6251d34060083b8ea0a5dc107e98dd,Cincinnati Reds,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4342791911285062,0.5657208088714938,-0.028683771834456695,0.0062494432327272476,False,False,0,0,0,0,0.0,0,3798.100773747963,0.0,305.0,240.0
926,1146170e54e5a6941583d25d0383e064,Chicago Cubs,Milwaukee Brewers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4352800339435083,0.5647199660564917,0.020342274607408672,-0.04157924654193357,True,False,1,0,0,0,189.90503868739816,0,4065.8668782971945,267.7661045492314,306.0,240.0
927,12ebff950a76df4a1b767442a4960758,San Francisco Giants,Los Angeles Dodgers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4803494769937723,0.5196505230062277,0.05662066343445027,-0.07549117739863054,True,False,0,1,0,0,203.29334391485975,0,3862.573534382335,0.0,306.0,241.0
928,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5586260633812589,0.4413739366187411,0.01734165971153412,-0.041717850820872426,True,False,1,0,0,0,193.12867671911675,0,4026.2419044832814,163.6683701009464,307.0,241.0
929,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4342791911285062,0.5657208088714938,0.05833934150444614,-0.0758562520604058,True,False,0,1,0,0,201.31209522416407,0,3824.929809259117,0.0,307.0,242.0
930,1b8bf638bbfd2e8dc665b42de0ead846,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5039058202222467,0.4960941797777533,-0.03737858344747802,0.013002392338139768,False,True,0,1,0,0,191.24649046295588,0,3633.683318796161,0.0,307.0,243.0
931,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4803494769937723,0.5196505230062277,0.05299904964334501,-0.07218621168764983,True,False,0,1,0,0,181.68416593980805,0,3451.9991528563532,0.0,307.0,244.0
932,62848248f7df35041f56af0144ac7fe8,St. Louis Cardinals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6371428571428572,0.3628571428571428,0.030843644544432003,-0.04866549088771316,True,False,1,0,0,0,172.59995764281769,0,3564.0770474296114,112.07789457325823,308.0,244.0
933,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4952257646868425,0.5047742353131575,-0.02400500454392679,-0.00017625973634749492,False,False,0,0,0,0,0.0,0,3564.0770474296114,0.0,308.0,244.0
934,1bd63c38c6b211733a3c1f680fcf3f12,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5586260633812589,0.4413739366187411,0.03032417658880604,-0.05367556833175391,True,False,0,1,0,0,178.2038523714806,0,3385.873195058131,0.0,308.0,245.0
935,5de9f6c7584982bc314bcb719beedce2,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3556453822965196,0.6443546177034803,0.026698013875466997,-0.04983498474300285,True,False,0,1,0,0,169.29365975290656,0,3216.5795353052245,0.0,308.0,246.0
936,8ee40e61fba0ec1512753438bd15aea4,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7969759248385202,0.2030240751614797,0.102786322392037,-0.12165124951384498,True,False,1,0,0,0,160.82897676526125,0,3287.4293048053396,70.84976950011509,309.0,246.0
937,10aefa25ffb9a47f02f2f5896e3e71d7,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7363902082572159,0.2636097917427841,0.022104493971501604,-0.04503218356585781,True,False,1,0,0,0,164.37146524026699,0,3353.1778909014465,65.74858609610679,310.0,246.0
939,2f35e785a2393903fd47bcedf0cc8cf3,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4803494769937723,0.5196505230062277,-0.0004197537754584979,-0.02163388066349703,False,False,0,0,0,0,0.0,0,3353.1778909014465,0.0,310.0,246.0
940,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7023518738223185,0.2976481261776816,0.04481762724697602,-0.06467071440202848,True,False,1,0,0,0,167.65889454507234,0,3440.5002318103384,87.32234090889185,311.0,246.0
941,4a0937fcc927276694b26ba56f53b724,St. Louis Cardinals,Philadelphia Phillies,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.518782107915317,0.4812178920846831,0.02373260296482199,-0.04708399470776975,True,False,1,0,0,0,172.02501159051693,0,3615.9657436326656,175.46551182232727,312.0,246.0
942,0eb6d2ce9e7f0cf3ad43c137a9b3705d,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.518782107915317,0.4812178920846831,-0.030767441634232617,0.009519778877135898,False,False,0,0,0,0,0.0,0,3615.9657436326656,0.0,312.0,246.0
943,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4352800339435083,0.5647199660564917,-0.047811753496105225,0.023435562386766917,False,True,1,0,0,0,180.7982871816333,0,3769.184631074728,153.2188874420621,313.0,246.0
944,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6371428571428572,0.3628571428571428,0.015930735930736017,-0.03396825396825398,True,False,1,0,0,0,188.4592315537364,0,3884.0987966562743,114.91416558154658,314.0,246.0
946,2b7ff70d3e2d165e8cfc23856e5f0c63,Cleveland Indians,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4803494769937723,0.5196505230062277,-0.012261360444651315,-0.008651363786225108,False,False,0,0,0,0,0.0,0,3884.0987966562743,0.0,314.0,246.0
947,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.309567936985984,0.6904320630140159,-0.13487650745846042,0.11596397790763291,False,True,1,0,0,0,194.20493983281372,0,4027.954307643544,143.8555109872694,315.0,246.0
