,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
895,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5570490485124631,0.4429509514875369,-0.006269728780113337,-0.013670053078673139,False,False,0,0,0,0,0.0,0,27852.53301924023,0.0,340.0,203.0
896,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.5767429361179361,0.4232570638820639,0.05293341230841231,-0.07674293611793609,True,False,0,1,0,0,1392.6266509620116,0,26459.906368278218,0.0,340.0,204.0
898,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6250528541226217,0.3749471458773784,-0.050271821202053646,0.0301195596704818,False,True,1,0,0,0,1322.995318413911,0,28973.59747326465,2513.6911049864307,341.0,204.0
899,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5105914845257289,0.4894085154742711,-0.034863060928816525,0.015474866185171632,False,True,1,0,0,0,1448.6798736632327,0,30581.63213303084,1608.0346597661885,342.0,204.0
900,e1cd8a93efaf888ad834f2541dae37de,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4282953324699055,0.5717046675300945,-0.01223330189132793,-0.006354404199863328,False,False,0,0,0,0,0.0,0,30581.63213303084,0.0,342.0,204.0
901,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6224431818181819,0.3775568181818181,0.02730148141332367,-0.04438411008822413,True,False,0,1,0,0,1529.081606651542,0,29052.550526379295,0.0,342.0,205.0
902,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3493713415754521,0.6506286584245479,0.0069055881507945616,-0.02469601690012746,False,False,0,0,0,0,0.0,0,29052.550526379295,0.0,342.0,205.0
903,6c2cc82830a4acb05a93a4aa219b2733,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6224431818181819,0.3775568181818181,0.02730148141332367,-0.04438411008822413,True,False,1,0,0,0,1452.6275263189648,0,30040.73251707247,988.1819906931732,343.0,205.0
904,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5570490485124631,0.4429509514875369,-0.031428317742680956,0.011916468728916274,False,True,0,1,0,0,1502.0366258536235,0,28538.695891218846,0.0,343.0,206.0
905,5749ab21259eb44c8d310453822aa63c,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3013925729442971,0.698607427055703,-0.10183323350731577,0.0817491895078103,False,True,0,1,0,0,1426.9347945609425,0,27111.7610966579,0.0,343.0,207.0
906,7f3ad567321c64edbbfdea465ccdc1a6,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7008403361344537,0.2991596638655462,0.02978770455550639,-0.048062558356676,True,False,0,1,0,0,1355.588054832895,0,25756.173041825008,0.0,343.0,208.0
907,e2ade8e2f64d8689a5805cbc32c4e010,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3682545667839785,0.6317454332160215,0.001954200483612223,-0.022233805538303786,False,False,0,0,0,0,0.0,0,25756.173041825008,0.0,343.0,208.0
908,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5935303420805997,0.4064696579194002,0.0016936073867221957,-0.019062256974216818,False,False,0,0,0,0,0.0,0,25756.173041825008,0.0,343.0,208.0
909,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6224431818181819,0.3775568181818181,-0.06209940493260668,0.04422348484848476,False,True,0,1,0,0,1287.8086520912505,0,24468.364389733757,0.0,343.0,209.0
910,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6582111436950148,0.3417888563049852,0.025858202518544204,-0.045808042919821046,True,False,0,1,0,0,1223.4182194866878,0,23244.94617024707,0.0,343.0,210.0
911,28838f8653c42b47aac9de7390b07acc,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5572468072468072,0.4427531927531928,-0.03789489315805106,0.01902437919387079,False,True,1,0,0,0,1162.2473085123536,0,24825.60250982387,1580.656339576801,344.0,210.0
912,906e078a74672b49e52630989c3ac30e,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5363834084200716,0.4636165915799284,0.033895846231016824,-0.05791450889854044,True,False,1,0,0,0,1241.2801254911938,0,26054.592733082478,1228.9902232586076,345.0,210.0
913,7f5744134474e9bcea27749a6f9136e4,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3682545667839785,0.6317454332160215,-0.028570830041418305,0.010533312003900286,False,True,1,0,0,0,1302.729636654124,0,26848.940072505724,794.3473394232464,346.0,210.0
914,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5105914845257289,0.4894085154742711,0.005640989476223934,-0.029822253756498163,False,False,0,0,0,0,0.0,0,26848.940072505724,0.0,346.0,210.0
916,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7826009652019303,0.2173990347980696,0.07329863962053496,-0.09805837845114168,True,False,1,0,0,0,1342.4470036252862,0,27399.123270712807,550.1831982070845,347.0,210.0
918,2bf4c7cf95028279c1b173d575dcb8a4,Chicago White Sox,Minnesota Twins,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5409802116889093,0.4590197883110906,-0.004474333765636107,-0.014913860978008897,False,False,0,0,0,0,0.0,0,27399.123270712807,0.0,347.0,210.0
920,f237a1ec37b8e8c8b96f3acfc9ee6010,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7382617382617382,0.2617382617382617,0.03411972642741867,-0.05471743446426991,True,False,0,1,0,0,1369.9561635356404,0,26029.167107177167,0.0,347.0,211.0
921,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.8143982002249719,0.1856017997750281,0.045345082442061924,-0.06692345275022438,True,False,1,0,0,0,1301.4583553588584,0,26419.99544211977,390.8283349426001,348.0,211.0
922,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7826009652019303,0.2173990347980696,0.030739923018307524,-0.05508052923462797,True,False,1,0,0,0,1320.9997721059885,0,26855.96896426696,435.9735221471909,349.0,211.0
923,5060c76e2ea374f84bb92d7a3204f760,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3682545667839785,0.6317454332160215,-0.0021158035863917957,-0.017377373801522378,False,False,0,0,0,0,0.0,0,26855.96896426696,0.0,349.0,211.0
924,1334ebd5711e9a6e272b4dcdf6e812f6,San Francisco Giants,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4795918367346938,0.5204081632653061,0.025046382189239325,-0.04480922803904164,True,False,0,1,0,0,1342.798448213348,0,25513.17051605361,0.0,349.0,212.0
925,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7826009652019303,0.2173990347980696,0.04715122975219488,-0.0691339164913286,True,False,1,0,0,0,1275.6585258026807,0,25972.040489363928,458.86997331031677,350.0,212.0
926,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5935303420805997,0.4064696579194002,0.019062256974216707,-0.036008218186794505,True,False,1,0,0,0,1298.6020244681965,0,26933.967914895926,961.9274255319974,351.0,212.0
928,b6169504e1239fde4545fa704c763286,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4865745344809848,0.5134254655190151,-0.034956565997484035,0.010937903329960363,False,True,1,0,0,0,1346.6983957447965,0,28267.3326631581,1333.3647482621748,352.0,212.0
929,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6250528541226217,0.3749471458773784,0.039990613458721236,-0.05983546281827373,True,False,1,0,0,0,1413.3666331579052,0,29269.720346248814,1002.3876830907129,353.0,212.0
930,8ad84aee3a58568b3021cf11d5a6dfc1,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.576545177383592,0.423454822616408,0.0416614564533595,-0.06435005543237249,True,False,0,1,0,0,1463.4860173124407,0,27806.234328936374,0.0,353.0,213.0
931,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4571979563213785,0.5428020436786215,-0.04031448148956679,0.01673569296772104,False,True,1,0,0,0,1390.3117164468188,0,29058.76740681639,1252.533077880017,354.0,213.0
932,c0c44ad09549b1aa2a4384bc763fb983,San Francisco Giants,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4008714596949891,0.599128540305011,-0.03772503153308099,0.021069468575053096,False,True,1,0,0,0,1452.9383703408196,0,30119.306363269545,1060.5389564531529,355.0,213.0
933,d086f1c5f4f27c6fa91e63f86c1f0716,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5105914845257289,0.4894085154742711,0.01798064708730529,-0.03889337131818171,True,False,1,0,0,0,1505.9653181634774,0,31670.450640977928,1551.1442777083817,356.0,213.0
934,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3013925729442971,0.698607427055703,-0.06897779742607318,0.04948462003815912,False,True,0,1,0,0,1583.5225320488964,0,30086.92810892903,0.0,356.0,214.0
935,e3a17b37dab3a669705cd010ebe7df7c,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5570490485124631,0.4429509514875369,-0.028013192151437383,0.008168342791884775,False,False,0,0,0,0,0.0,0,30086.92810892903,0.0,356.0,214.0
936,5ebe23e8f9779ae397062194b8dac2ca,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5570490485124631,0.4429509514875369,-0.028013192151437383,0.008168342791884775,False,False,0,0,0,0,0.0,0,30086.92810892903,0.0,356.0,214.0
937,d66f9579d27fb5776e2e4ee166c31c44,Chicago White Sox,Boston Red Sox,1,-156.0,145.0,0.609375,0.4081632653061224,0.5935303420805997,0.4064696579194002,-0.015844657919400262,-0.0016936073867221957,False,False,0,0,0,0,0.0,0,30086.92810892903,0.0,356.0,214.0
938,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.576545177383592,0.423454822616408,-0.011932188871552007,-0.009445610284024908,False,False,0,0,0,0,0.0,0,30086.92810892903,0.0,356.0,214.0
939,15415eae7215127bfa191e6fa1d3dc59,Chicago White Sox,Baltimore Orioles,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4282953324699055,0.5717046675300945,-0.06431550496851812,0.0411882356052119,False,True,0,1,0,0,1504.3464054464516,0,28582.581703482578,0.0,356.0,215.0
940,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7382617382617382,0.2617382617382617,0.04407213581525504,-0.06613059072075461,True,False,0,1,0,0,1429.129085174129,0,27153.45261830845,0.0,356.0,216.0
941,7c411d112c344074d40b4be1bda6234c,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6531659175298026,0.3468340824701974,-0.008996244632359596,-0.011588856597902875,False,False,0,0,0,0,0.0,0,27153.45261830845,0.0,356.0,216.0
942,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4651290268173385,0.5348709731826615,0.046718984976334366,-0.06672265231534646,True,False,1,0,0,0,1357.6726309154226,0,29040.617575280885,1887.1649569724373,357.0,216.0
943,88da2059b2bd16d57463776cc222d745,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5376988335100743,0.4623011664899257,0.02550371155885478,-0.049893955461293826,True,False,1,0,0,0,1452.0308787640442,0,30423.504126484735,1382.8865512038517,358.0,216.0
944,51a287e375d20ccbd18aa98ae4e319f4,Chicago White Sox,Oakland Athletics,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6250528541226217,0.3749471458773784,-0.024069952894922197,0.003199933981467673,False,False,0,0,0,0,0.0,0,30423.504126484735,0.0,358.0,216.0
945,eedbc7194b890ba95cef977c5df73560,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6224431818181819,0.3775568181818181,0.07087367509172449,-0.08973290144435014,True,False,0,1,0,0,1521.1752063242368,0,28902.328920160497,0.0,358.0,217.0
946,ea0062a18869999f81d6e2dd002c113c,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6863242071021958,0.3136757928978043,0.01965754043552914,-0.04093413618020991,True,False,1,0,0,0,1445.116446008025,0,29624.88714316451,722.5582230040125,359.0,217.0
947,f223230d4889f3d42ffcd8a1a3d9cd92,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4651290268173385,0.5348709731826615,0.053606393072482494,-0.0714282394157637,True,False,0,1,0,0,1481.2443571582255,0,28143.642786006283,0.0,359.0,218.0
948,d877e91417c7b99b40faf2b3a51dd4da,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5105914845257289,0.4894085154742711,-0.003971622270387609,-0.020395406094356305,False,False,0,0,0,0,0.0,0,28143.642786006283,0.0,359.0,218.0
950,87e1991ea4340e2b7a602a25cf029a23,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3682545667839785,0.6317454332160215,-0.11251466398525228,0.09046102954629676,False,True,1,0,0,0,1407.1821393003142,0,29336.170022701466,1192.5272366951815,360.0,218.0
951,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2825093477357706,0.7174906522642293,-0.06960332832056743,0.050823985597562626,False,True,1,0,0,0,1466.8085011350734,0,30069.574273269,733.4042505675367,361.0,218.0
952,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4632874889086069,0.5367125110913931,-0.03920007328044789,0.015181410612924218,False,True,0,1,0,0,1503.4787136634502,0,28566.09555960555,0.0,361.0,219.0
953,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.222495894909688,0.777504105090312,-0.12233169129720858,0.10217942976563665,False,True,1,0,0,0,1428.3047779802775,0,29252.780549019146,686.684989413595,362.0,219.0
954,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4282953324699055,0.5717046675300945,-0.002739150288715131,-0.016772698725049495,False,False,0,0,0,0,0.0,0,29252.780549019146,0.0,362.0,219.0
955,bff7895d7f929343828245787e9cfa59,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6224431818181819,0.3775568181818181,-0.026679625199361956,0.008553128144917765,False,False,0,0,0,0,0.0,0,29252.780549019146,0.0,362.0,219.0
956,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5409802116889093,0.4590197883110906,-0.0758780258589834,0.055793981859477704,False,True,1,0,0,0,1462.6390274509574,0,31417.486309646563,2164.705760627417,363.0,219.0
957,a49da66a2953fcc6daf0974b3ed21477,Washington Nationals,Toronto Blue Jays,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5363834084200716,0.4636165915799284,-0.013166141129478004,-0.00808152162761877,False,False,0,0,0,0,0.0,0,31417.486309646563,0.0,363.0,219.0
958,a894c1f84ccbc2c046ec71ad537eed9f,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3682545667839785,0.6317454332160215,0.0098316277158782,-0.03041672894614067,False,False,0,0,0,0,0.0,0,31417.486309646563,0.0,363.0,219.0
959,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7008403361344537,0.2991596638655462,0.051717529116909855,-0.07121070650482408,True,False,1,0,0,0,1570.8743154823283,0,32266.607561258632,849.1212516120694,364.0,219.0
961,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6863242071021958,0.3136757928978043,0.05807141899810653,-0.07694920710219572,True,False,0,1,0,0,1613.3303780629317,0,30653.2771831957,0.0,364.0,220.0
962,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7778930746672682,0.2221069253327318,0.10256839934259288,-0.12035882809192572,True,False,0,1,0,0,1532.663859159785,0,29120.613324035916,0.0,364.0,221.0
963,4d3fcd0f8404bdc528c38a04db648fa7,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7778930746672682,0.2221069253327318,0.11122640800060157,-0.1325030037452824,True,False,1,0,0,0,1456.0306662017958,0,29848.628657136815,728.0153331008979,365.0,221.0
964,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5570490485124631,0.4429509514875369,-0.10511311364969911,0.08452801241943658,False,True,1,0,0,0,1492.4314328568407,0,32520.08092195056,2671.452264813745,366.0,221.0
965,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4282953324699055,0.5717046675300945,-0.045638316819194,0.02625012207554911,False,True,1,0,0,0,1626.004046097528,0,33875.0842936985,1355.00337174794,367.0,221.0
967,814ce76732d77f6d80c93e8a252faeb9,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5363834084200716,0.4636165915799284,0.012573884610547759,-0.036383408420071595,True,False,1,0,0,0,1693.754214684925,0,35414.86085250298,1539.7765588044772,368.0,221.0
968,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4008714596949891,0.599128540305011,0.030501089324618813,-0.04999426671253293,True,False,1,0,0,0,1770.743042625149,0,38425.12402496573,3010.263172462753,369.0,221.0
969,47bb04080fb45e7fdffe5b5bab090b32,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4865745344809848,0.5134254655190151,-0.02081462808059159,-0.0011376412771013644,False,False,0,0,0,0,0.0,0,38425.12402496573,0.0,369.0,221.0
971,40a8951d9c6000e9ba446de342f89f22,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6582111436950148,0.3417888563049852,-0.008455522971651863,-0.010323819751352825,False,False,0,0,0,0,0.0,0,38425.12402496573,0.0,369.0,221.0
972,9cff7a5a9b721667969296610bbc5e0d,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6224431818181819,0.3775568181818181,0.005584944270289216,-0.0256689882697948,False,False,0,0,0,0,0.0,0,38425.12402496573,0.0,369.0,221.0
973,4208f3ab7d85e415eceee07aaecdc6d4,Seattle Mariners,Los Angeles Angels,0,-164.0,150.0,0.6212121212121212,0.4,0.5572468072468072,0.4427531927531928,-0.06396531396531402,0.04275319275319278,False,True,1,0,0,0,1921.2562012482865,0,41307.00832683816,2881.8843018724297,370.0,221.0
974,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4008714596949891,0.599128540305011,-0.002354346756623771,-0.01772969724288176,False,False,0,0,0,0,0.0,0,41307.00832683816,0.0,370.0,221.0
975,9bcc8f9d69b9f66bbd0d778585a3bb87,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5570490485124631,0.4429509514875369,-0.031428317742680956,0.011916468728916274,False,True,0,1,0,0,2065.350416341908,0,39241.65791049625,0.0,370.0,222.0
976,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.576545177383592,0.423454822616408,-0.03282982261640799,0.015291557310285586,False,True,1,0,0,0,1962.0828955248126,0,42086.67810900723,2845.020198510978,371.0,222.0
977,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6863242071021958,0.3136757928978043,0.05397126592572521,-0.07242459320258182,True,False,1,0,0,0,2104.3339054503617,0,43310.12805403651,1223.4499450292801,372.0,222.0
978,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.434384865057134,0.5656151349428661,-0.0201605894883205,0.00039774363851829975,False,False,0,0,0,0,0.0,0,43310.12805403651,0.0,372.0,222.0
980,b206fe61ba2692b4ec726ccfb16fa545,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6224431818181819,0.3775568181818181,0.0012310606060607077,-0.022443181818181945,False,False,0,0,0,0,0.0,0,43310.12805403651,0.0,372.0,222.0
982,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7778930746672682,0.2221069253327318,0.04314506405718865,-0.0669104157077306,True,False,1,0,0,0,2165.5064027018257,0,44091.899318549804,781.7712645132946,373.0,222.0
983,80d33e2175767a773040fc9eb1591863,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5572468072468072,0.4427531927531928,-0.01171870999457214,-0.009735495029612573,False,False,0,0,0,0,0.0,0,44091.899318549804,0.0,373.0,222.0
984,141241f334a384685fc0ed9a6d2cc83f,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4008714596949891,0.599128540305011,-0.075319016495487,0.053673994850465534,False,True,1,0,0,0,2204.59496592749,0,45929.06179015605,1837.162471606242,374.0,222.0
985,c13b338147c698d9d51111575fba7772,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5570490485124631,0.4429509514875369,-0.06416307269965815,0.04612555466214008,False,True,0,1,0,0,2296.4530895078024,0,43632.60870064824,0.0,374.0,223.0
986,add2afe3a3729150003571c5d821d3b3,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.45903949423011,0.54096050576989,0.018510859868876572,-0.037098565960067886,True,False,0,1,0,0,2181.630435032412,0,41450.97826561583,0.0,374.0,224.0
987,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3682545667839785,0.6317454332160215,-0.014887195668128794,-0.004618203147614852,False,False,0,0,0,0,0.0,0,41450.97826561583,0.0,374.0,224.0
988,56b42c0892d2ae07f8db5fefb30ffad2,San Francisco Giants,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.576545177383592,0.423454822616408,0.026995627834042413,-0.04824329059113919,True,False,1,0,0,0,2072.5489132807916,0,43149.78885027221,1698.8105846563865,375.0,224.0
989,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7826009652019303,0.2173990347980696,0.07845895336761077,-0.09905666140446201,True,False,1,0,0,0,2157.489442513611,0,44056.29701939558,906.5081691233659,376.0,224.0
990,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5570490485124631,0.4429509514875369,0.0014934929569074828,-0.0221653275822305,False,False,0,0,0,0,0.0,0,44056.29701939558,0.0,376.0,224.0
991,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6250528541226217,0.3749471458773784,-0.0073000870538488805,-0.014157912488380331,False,False,0,0,0,0,0.0,0,44056.29701939558,0.0,376.0,224.0
992,541514fb08451277bf096aaea464aa92,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5935303420805997,0.4064696579194002,-0.07752228949834761,0.059247435697178,False,True,1,0,0,0,2202.814850969779,0,48197.58893921876,4141.291919823184,377.0,224.0
994,89a9dc724d423c258d0032153e6cdfd9,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3682545667839785,0.6317454332160215,0.040385714324962185,-0.0624441692304617,True,False,1,0,0,0,2409.879446960938,0,53137.841805488686,4940.252866269922,378.0,224.0
995,89802fa654146254fd14ef473f3ece97,Boston Red Sox,Chicago White Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5570490485124631,0.4429509514875369,-0.04612555466214008,0.026284284820870196,False,True,1,0,0,0,2656.8920902744344,0,56857.490731872895,3719.6489263842077,379.0,224.0
996,f705df298af2549b8cc3b8c9f718ed7a,Tampa Bay Rays,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6224431818181819,0.3775568181818181,-0.04860944976076542,0.030334595959595867,False,True,0,1,0,0,2842.8745365936447,0,54014.616195279246,0.0,379.0,225.0
997,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5105914845257289,0.4894085154742711,0.07391026181830529,-0.09218144268472472,True,False,1,0,0,0,2700.7308097639625,0,57498.558939874754,3483.9427445955116,380.0,225.0
