,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
830,2b988fa754bfc3fc031fcffa3b513b26,San Francisco Giants,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5336932241250931,0.4663067758749069,0.07286373103753552,-0.09316458976385966,True,False,1,0,0,0,405.37358497544415,0,8581.758793930152,474.2870944212696,297.0,214.0
831,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7587542087542087,0.2412457912457912,0.06456460630772554,-0.08342953342953346,True,False,1,0,0,0,429.08793969650765,0,8770.78431802553,189.02552409537782,298.0,214.0
832,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6613695937090432,0.3386304062909567,0.022380424033953017,-0.0415977305911725,True,False,0,1,0,0,438.5392159012765,0,8332.245102124252,0.0,298.0,215.0
833,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5798946915968193,0.4201053084031808,-0.0016952665621765561,-0.016575914304242823,False,False,0,0,0,0,0.0,0,8332.245102124252,0.0,298.0,215.0
834,5a012eeeba6fc6586ff882a0d7e4e5a6,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7791472144413321,0.2208527855586678,0.1536790496473246,-0.17284800184290702,True,False,1,0,0,0,416.6122551062126,0,8581.713518355516,249.46841623126502,299.0,215.0
835,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5287508261731659,0.4712491738268341,-0.0528391319858299,0.03456795111941052,False,True,1,0,0,0,429.08567591777586,0,9135.234040289448,553.5205219339309,300.0,215.0
836,5c70853bfc5f0e4b2b8b82ace67302a8,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5707070707070707,0.4292929292929293,-0.0037610143993123124,-0.01318494681326543,False,False,0,0,0,0,0.0,0,9135.234040289448,0.0,300.0,215.0
837,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7791472144413321,0.2208527855586678,0.06984488885993667,-0.09460462769054348,True,False,0,1,0,0,456.7617020144724,0,8678.472338274976,0.0,300.0,216.0
838,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5391016548463358,0.4608983451536642,-0.05604004555852249,0.038957416883621976,False,True,0,1,0,0,433.92361691374884,0,8244.548721361227,0.0,300.0,217.0
839,14bd4e17ba1701e07a362f4c060d5dbe,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6015512265512265,0.3984487734487735,-0.02670156155286274,0.006291910703675518,False,False,0,0,0,0,0.0,0,8244.548721361227,0.0,300.0,217.0
840,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4867483613565118,0.5132516386434882,0.012814712067412304,-0.0322029068110572,True,False,0,1,0,0,412.22743606806137,0,7832.321285293166,0.0,300.0,218.0
841,bbb063f2c69b878b9812af7c0103b63c,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4159636796810424,0.5840363203189576,0.01755730517905041,-0.037175800893163635,True,False,0,1,0,0,391.6160642646583,0,7440.705221028507,0.0,300.0,219.0
842,f66531e0a7f9086e34ae1a148cfa6b7d,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3527416619559073,0.6472583380440927,-0.026046216831971503,0.005681277112193128,False,False,0,0,0,0,0.0,0,7440.705221028507,0.0,300.0,219.0
843,e96d8b450f7b42a318b32f75a01a0026,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6044973544973544,0.3955026455026455,-0.001801858101070808,-0.017720494993222258,False,False,0,0,0,0,0.0,0,7440.705221028507,0.0,300.0,219.0
844,ea7a620cdd7e889d522e2f5ee1b333f1,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4614581588456292,0.5385418411543708,-0.033591346104865805,0.010239954361917936,False,True,1,0,0,0,372.0352610514254,0,7772.879561252994,332.17434022448697,301.0,219.0
845,3bfc607d80797ebea73b91623f9779ee,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4867483613565118,0.5132516386434882,-0.00344771707486069,-0.019458641730343507,False,False,0,0,0,0,0.0,0,7772.879561252994,0.0,301.0,219.0
846,9326567ed5adef159f6181867819d9fc,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7434343434343434,0.2565656565656565,0.06292316132571729,-0.08473127176198858,True,False,0,1,0,0,388.6439780626497,0,7384.235583190344,0.0,301.0,220.0
847,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.524446142093201,0.4755538579067991,0.036641264044420474,-0.059329863023433405,True,False,1,0,0,0,369.2117791595172,0,7771.907951307838,387.6723681174931,302.0,220.0
849,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6015512265512265,0.3984487734487735,0.013073860296082485,-0.0344516594516594,True,False,0,1,0,0,388.5953975653919,0,7383.312553742446,0.0,302.0,221.0
850,4aa1456dff67a7843d08d0dc718dab3a,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5391016548463358,0.4608983451536642,-0.012467851880121672,-0.006391374472504041,False,False,0,0,0,0,0.0,0,7383.312553742446,0.0,302.0,221.0
851,278223008263e40db73f0b00b8489704,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4159636796810424,0.5840363203189576,-0.011386747669384856,-0.007800414374919962,False,False,0,0,0,0,0.0,0,7383.312553742446,0.0,302.0,221.0
852,8ddce9e90a5e0ef9ecc30256217fa4a4,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6613695937090432,0.3386304062909567,-0.02117008883063931,0.0007925684531189248,False,False,0,0,0,0,0.0,0,7383.312553742446,0.0,302.0,221.0
853,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6015512265512265,0.3984487734487735,0.009714491857348961,-0.02890165390165378,False,False,0,0,0,0,0.0,0,7383.312553742446,0.0,302.0,221.0
854,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7391774891774892,0.2608225108225108,0.16836203853371234,-0.1856060606060606,True,False,1,0,0,0,369.1656276871223,0,7660.8806948605825,277.5681411181371,303.0,221.0
855,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4867483613565118,0.5132516386434882,-0.018202133692993172,-0.005979130587281056,False,False,0,0,0,0,0.0,0,7660.8806948605825,0.0,303.0,221.0
856,043a85806bafcc38c071cbe2514333d4,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6697330447330447,0.3302669552669552,0.024342973811058877,-0.04286737309125377,True,False,1,0,0,0,383.04403474302916,0,7871.3444502138955,210.46375535331273,304.0,221.0
857,144730725f70178d344b33a0e79e6b78,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6044973544973544,0.3955026455026455,-0.02785558667911614,0.006397587136886818,False,False,0,0,0,0,0.0,0,7871.3444502138955,0.0,304.0,221.0
858,de1b38f96b49a467ffc56e77c22f9489,San Diego Padres,Chicago White Sox,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5391016548463358,0.4608983451536642,0.00858522292145314,-0.03171249228475942,False,False,0,0,0,0,0.0,0,7871.3444502138955,0.0,304.0,221.0
859,ce4ea46838c80bbb81ea9eb66a8ff63b,St. Louis Cardinals,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7434343434343434,0.2565656565656565,0.06810966810966812,-0.08590009685900102,True,False,1,0,0,0,393.5672225106948,0,8060.559461036345,189.21501082244944,305.0,221.0
860,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4614581588456292,0.5385418411543708,0.018980282739434473,-0.03592624395201227,True,False,1,0,0,0,403.0279730518173,0,8568.374707081635,507.8152460452898,306.0,221.0
861,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6613695937090432,0.3386304062909567,0.025005957345406893,-0.044511356161150595,True,False,1,0,0,0,428.4187353540818,0,8813.185412998253,244.81070591661813,307.0,221.0
863,441b15dc9392d8e2d421ed18521e9951,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4190462097399681,0.5809537902600318,-0.02938428353357453,0.010138339616254988,False,True,0,1,0,0,440.6592706499127,0,8372.52614234834,0.0,307.0,222.0
864,b4baa9bd30b0fd86dcc7c76ca932a10f,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4614581588456292,0.5385418411543708,0.02092952448439578,-0.03951723057558709,True,False,0,1,0,0,418.62630711741707,0,7953.899835230924,0.0,307.0,223.0
865,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3325017818959372,0.6674982181040627,-0.046286096891941575,0.027210448319890057,False,True,1,0,0,0,397.6949917615462,0,8177.323987905949,223.42415267502597,308.0,223.0
866,38b5edf95026be2340df356029a1eff2,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6015512265512265,0.3984487734487735,0.016488985887326058,-0.03633383524687861,True,False,0,1,0,0,408.8661993952975,0,7768.457788510652,0.0,308.0,224.0
867,541514fb08451277bf096aaea464aa92,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6015512265512265,0.3984487734487735,-0.06950140502772084,0.05122655122655129,False,True,1,0,0,0,388.4228894255326,0,8498.692820630653,730.2350321200013,309.0,224.0
868,93d05edd19bd0df475e7bdc4e9b75ee8,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5026869682042095,0.4973130317957904,-0.018844132274259295,-0.005174530393264376,False,False,0,0,0,0,0.0,0,8498.692820630653,0.0,309.0,224.0
869,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7791472144413321,0.2208527855586678,0.043697478991596594,-0.0656801657307304,True,False,1,0,0,0,424.9346410315327,0,8651.547008052068,152.85418742141462,310.0,224.0
870,2e730b4d6aa815929d6567fd3c165da8,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3325017818959372,0.6674982181040627,-0.014720440326285,-0.004632929436920841,False,False,0,0,0,0,0.0,0,8651.547008052068,0.0,310.0,224.0
872,59601d720b8b1da0a8f0453f0e267373,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7587542087542087,0.2412457912457912,0.11717714782230915,-0.13469405837826887,True,False,1,0,0,0,432.57735040260343,0,8893.210332299333,241.66332424726448,311.0,224.0
873,ee3643b131524a9f36a73b40b72be13a,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5391016548463358,0.4608983451536642,0.004217933916103256,-0.026906532895116297,False,False,0,0,0,0,0.0,0,8893.210332299333,0.0,311.0,224.0
874,6ca9244fdfefb3841979886e23c91c9c,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5391016548463358,0.4608983451536642,-0.06719755775208947,0.04596058581756457,False,True,1,0,0,0,444.6605166149667,0,9520.181660726437,626.971328427103,312.0,224.0
875,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5416161616161617,0.4583838383838383,-0.02360122968818612,0.0038383838383838076,False,False,0,0,0,0,0.0,0,9520.181660726437,0.0,312.0,224.0
876,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3527416619559073,0.6472583380440927,-0.020392666402301696,0.0006152285034566329,False,False,0,0,0,0,0.0,0,9520.181660726437,0.0,312.0,224.0
877,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4190462097399681,0.5809537902600318,-0.015736398955684017,-0.0041084504038686465,False,False,0,0,0,0,0.0,0,9520.181660726437,0.0,312.0,224.0
878,b4b2207da25c1eee9e2c9251fe8f221b,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5287508261731659,0.4712491738268341,0.036139988734742334,-0.0570527129656187,True,False,0,1,0,0,476.0090830363219,0,9044.172577690115,0.0,312.0,225.0
879,ec58758f059b0b501f29e0865b0a3dcd,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4190462097399681,0.5809537902600318,-0.027382361688603307,0.010138339616254988,False,True,0,1,0,0,452.20862888450574,0,8591.96394880561,0.0,312.0,226.0
880,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4614581588456292,0.5385418411543708,-0.028737919585743288,0.005831560780539036,False,False,0,0,0,0,0.0,0,8591.96394880561,0.0,312.0,226.0
881,83262da717f13efbae770f78a9963982,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4159636796810424,0.5840363203189576,-0.0024463621599616903,-0.01913828285564556,False,False,0,0,0,0,0.0,0,8591.96394880561,0.0,312.0,226.0
882,2d610a0159907213ff0f3883a94913e2,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.7434343434343434,0.2565656565656565,0.03413201785294806,-0.0559343434343435,True,False,0,1,0,0,429.5981974402805,0,8162.365751365329,0.0,312.0,227.0
884,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5336932241250931,0.4663067758749069,0.026304061563516723,-0.04825633092120962,True,False,0,1,0,0,408.11828756826645,0,7754.247463797063,0.0,312.0,228.0
885,5cac5ffdbb3c63090ed0db87f57ccc03,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5287508261731659,0.4712491738268341,0.040945948124385456,-0.06363454710339839,True,False,1,0,0,0,387.71237318985317,0,8161.3454556464085,407.0979918493458,313.0,228.0
886,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7791472144413321,0.2208527855586678,0.06486150015561776,-0.0877891897499741,True,False,1,0,0,0,408.06727278232046,0,8324.572364759337,163.22690911292818,314.0,228.0
890,b80a7abf282580f88fe02fd0e2eca237,Boston Red Sox,Tampa Bay Rays,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5336932241250931,0.4663067758749069,-0.01176132132945229,-0.007626873414192603,False,False,0,0,0,0,0.0,0,8324.572364759337,0.0,314.0,228.0
892,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4159636796810424,0.5840363203189576,0.0044410459361864385,-0.02226289227946765,False,False,0,0,0,0,0.0,0,8324.572364759337,0.0,314.0,228.0
893,4b01e6797a7a77cf23382f37dad46e25,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4867483613565118,0.5132516386434882,-0.005862476081911816,-0.015050248148964607,False,False,0,0,0,0,0.0,0,8324.572364759337,0.0,314.0,228.0
894,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6015512265512265,0.3984487734487735,-0.019660894660894712,4.239894678148559e-05,False,False,0,0,0,0,0.0,0,8324.572364759337,0.0,314.0,228.0
895,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5336932241250931,0.4663067758749069,-0.03152416717925466,0.011761321329452401,False,True,1,0,0,0,416.2286182379669,0,8824.046706644896,499.47434188556025,315.0,228.0
896,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4867483613565118,0.5132516386434882,0.051965752660859676,-0.07181060202041223,True,False,1,0,0,0,441.20233533224484,0,9397.609742576815,573.5630359319183,316.0,228.0
897,462123e921232c5627c216200d5ecef6,Detroit Tigers,Seattle Mariners,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4159636796810424,0.5840363203189576,0.012737873229429542,-0.03282191722893513,True,False,0,1,0,0,469.88048712884074,0,8927.729255447974,0.0,316.0,229.0
898,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6015512265512265,0.3984487734487735,-0.02670156155286274,0.006291910703675518,False,False,0,0,0,0,0.0,0,8927.729255447974,0.0,316.0,229.0
899,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6044973544973544,0.3955026455026455,0.019435113833453976,-0.039279963193006584,True,False,1,0,0,0,446.3864627723987,0,9244.315399258185,316.58614381021187,317.0,229.0
900,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6015512265512265,0.3984487734487735,-0.040025834380673087,0.02109028288273579,False,True,1,0,0,0,462.21576996290923,0,10006.971419696985,762.6560204388002,318.0,229.0
901,82052d6ceb57a7425e8f2b35926947bc,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6613695937090432,0.3386304062909567,0.058194990534440105,-0.07803626037570999,True,False,0,1,0,0,500.3485709848493,0,9506.622848712135,0.0,318.0,230.0
902,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5681925639372448,0.4318074360627552,0.03330884300701231,-0.0559974419860253,True,False,1,0,0,0,475.3311424356068,0,9919.954276917011,413.33142820487546,319.0,230.0
903,6e7a869724b6fb49fc7ee67983944f4a,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4867483613565118,0.5132516386434882,0.053847928456078886,-0.0752257276116558,True,False,0,1,0,0,495.99771384585057,0,9423.95656307116,0.0,319.0,231.0
904,10221d2b32895675f23d5f81956d7162,St. Louis Cardinals,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4190462097399681,0.5809537902600318,-0.008304217610459186,-0.010882944433845743,False,False,0,0,0,0,0.0,0,9423.95656307116,0.0,319.0,231.0
905,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5336932241250931,0.4663067758749069,-0.01176132132945229,-0.009883700315569233,False,False,0,0,0,0,0.0,0,9423.95656307116,0.0,319.0,231.0
906,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5391016548463358,0.4608983451536642,-6.885206610662831e-05,-0.022193442285949327,False,False,0,0,0,0,0.0,0,9423.95656307116,0.0,319.0,231.0
907,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7791472144413321,0.2208527855586678,0.08495761199484886,-0.10382253911665687,True,False,1,0,0,0,471.197828153558,0,9631.532698821626,207.57613575046608,320.0,231.0
908,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5391016548463358,0.4608983451536642,-0.012467851880121672,-0.006391374472504041,False,False,0,0,0,0,0.0,0,9631.532698821626,0.0,320.0,231.0
909,51deb432221ddd139e453bbd89370def,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4867483613565118,0.5132516386434882,-0.0010565166922686942,-0.021632082286744292,False,False,0,0,0,0,0.0,0,9631.532698821626,0.0,320.0,231.0
910,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5798946915968193,0.4201053084031808,0.0365156961630293,-0.05836359111835032,True,False,1,0,0,0,481.5766349410813,0,10036.218946671273,404.68624784964817,321.0,231.0
911,d3dc82b55d46f69b5acc2822d47411f8,Chicago White Sox,Detroit Tigers,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6044973544973544,0.3955026455026455,-0.030539141853010543,0.010887260887260941,False,True,1,0,0,0,501.8109473335637,0,10839.116462404976,802.897515733702,322.0,231.0
912,61d0a345a6d4a57fa7020997734b32f5,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5287508261731659,0.4712491738268341,0.004941302363642097,-0.028750826173165878,False,False,0,0,0,0,0.0,0,10839.116462404976,0.0,322.0,231.0
913,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4190462097399681,0.5809537902600318,0.0359044472878608,-0.055409846103604554,True,False,0,1,0,0,541.9558231202489,0,10297.160639284728,0.0,322.0,232.0
915,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6483990147783252,0.3516009852216749,0.07943349753694584,-0.1008877025611305,True,False,0,1,0,0,514.8580319642364,0,9782.302607320491,0.0,322.0,233.0
916,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4159636796810424,0.5840363203189576,-0.04915259938872496,0.028480764763402,False,True,1,0,0,0,489.1151303660246,0,10173.59471161331,391.29210429281966,323.0,233.0
917,01fdbac9d93979c75b09c832244ed2d1,Philadelphia Phillies,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7434343434343434,0.2565656565656565,0.08127218127218128,-0.1018572825024438,True,False,1,0,0,0,508.6797355806655,0,10433.125188950384,259.5304773370743,324.0,233.0
918,6ed5562e6033bf19a70897ea7b66a041,Cleveland Indians,Chicago White Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4867483613565118,0.5132516386434882,-0.02064080120506462,-0.0013114681526282812,False,False,0,0,0,0,0.0,0,10433.125188950384,0.0,324.0,233.0
919,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6483990147783252,0.3516009852216749,-0.013763147383836993,-0.004270900899321528,False,False,0,0,0,0,0.0,0,10433.125188950384,0.0,324.0,233.0
920,fb65fd81bd25d0d65f9d983e495e510d,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4190462097399681,0.5809537902600318,-0.01763501296745551,-0.0006361678989640351,False,False,0,0,0,0,0.0,0,10433.125188950384,0.0,324.0,233.0
921,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4614581588456292,0.5385418411543708,0.048235018349761405,-0.06775737144405447,True,False,1,0,0,0,521.6562594475192,0,11173.877077365862,740.7518884154773,325.0,233.0
922,738715dbd6effdb1263ba03cc3812ca9,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4614581588456292,0.5385418411543708,-0.012475490443470294,-0.006912704300174655,False,False,0,0,0,0,0.0,0,11173.877077365862,0.0,325.0,233.0
923,90c4bc8e70b75b1057bfac744dac82fd,St. Louis Cardinals,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5026869682042095,0.4973130317957904,0.02875331891511007,-0.04814151365875502,True,False,1,0,0,0,558.6938538682931,0,11794.027255159666,620.1501777938054,326.0,233.0
924,d0e94ed05a5fa575b3b091594b8c6edb,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.524446142093201,0.4755538579067991,-0.008264138280630773,-0.014642220524573368,False,False,0,0,0,0,0.0,0,11794.027255159666,0.0,326.0,233.0
925,9d07c260d509474f0e752f5cfc37d184,Cleveland Indians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6015512265512265,0.3984487734487735,-0.015307010996666204,-0.0047770330028393815,False,False,0,0,0,0,0.0,0,11794.027255159666,0.0,326.0,233.0
926,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5336932241250931,0.4663067758749069,-0.03712222651868369,0.01987820444633548,False,True,1,0,0,0,589.7013627579834,0,12525.256944979566,731.2296898198994,327.0,233.0
927,61c9f9b02ebc26cc99dc553ca5167899,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.531723327372815,0.468276672627185,-0.03349406393153276,0.0137312180817305,False,True,1,0,0,0,626.2628472489783,0,13276.77236167834,751.515416698774,328.0,233.0
928,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6015512265512265,0.3984487734487735,0.003157652254037746,-0.02171929377811721,False,False,0,0,0,0,0.0,0,13276.77236167834,0.0,328.0,233.0
929,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6483990147783252,0.3516009852216749,0.014699381078691509,-0.03449940087871123,True,False,1,0,0,0,663.838618083917,0,13660.494106235517,383.7217445571775,329.0,233.0
