,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
928,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5436711784702157,0.4563288215297842,-0.11849098369194644,0.09790588246168391,False,True,0,1,0,0,1390.5533358843184,0,26420.513381802048,0.0,317.0,203.0
929,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.521872313347459,0.4781276866525409,-0.06996442134641856,0.05077725930211363,False,True,1,0,0,0,1321.0256690901024,0,28190.687778382784,1770.1743965807373,318.0,203.0
930,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6146739130434782,0.3853260869565217,0.01149930986887504,-0.0330839548844824,True,False,0,1,0,0,1409.5343889191392,0,26781.153389463645,0.0,318.0,204.0
931,85fb958eedf5161f44c6dd16d06ae056,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4486542443064182,0.5513457556935817,-0.02082932376869917,-0.00022375103287575193,False,False,0,0,0,0,0.0,0,26781.153389463645,0.0,318.0,204.0
932,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,0,-164.0,150.0,0.6212121212121212,0.4,0.5937056737588653,0.4062943262411347,-0.027506447453255922,0.0062943262411346845,False,False,0,0,0,0,0.0,0,26781.153389463645,0.0,318.0,204.0
933,5dbc63d2206e9aeb73a48a3859228aa4,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4721598167481609,0.5278401832518391,0.007043537678393497,-0.027715372303716457,False,False,0,0,0,0,0.0,0,26781.153389463645,0.0,318.0,204.0
934,c265e67ffae04afed8d0ee6dd1c5eb96,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3903201787043932,0.6096798212956069,0.011532299916514388,-0.03189723963629265,True,False,0,1,0,0,1339.0576694731824,0,25442.095719990462,0.0,318.0,205.0
935,d758d5adb5d92ab66c8eba05fada1bdb,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5937056737588653,0.4062943262411347,-0.012593538839559937,-0.008643433094964903,False,False,0,0,0,0,0.0,0,25442.095719990462,0.0,318.0,205.0
936,5c26269b3a483f6f1256d3a6dac08dde,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5765101113233646,0.4234898886766353,-0.026664491851238536,0.005079846835631174,False,False,0,0,0,0,0.0,0,25442.095719990462,0.0,318.0,205.0
937,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5937056737588653,0.4062943262411347,-0.055417133258678586,0.03592395587076441,False,True,1,0,0,0,1272.1047859995233,0,27604.673856189653,2162.5781361991894,319.0,205.0
938,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5937056737588653,0.4062943262411347,-0.009468929415737848,-0.010372340425531978,False,False,0,0,0,0,0.0,0,27604.673856189653,0.0,319.0,205.0
939,9bc65c20ea1171a48dd3ec7ddcf74c7b,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5937056737588653,0.4062943262411347,0.019237588652482263,-0.03815011820330971,True,False,1,0,0,0,1380.2336928094828,0,28627.069184196676,1022.3953280070242,320.0,205.0
940,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4486542443064182,0.5513457556935817,-0.005891210239036271,-0.013871635610766098,False,False,0,0,0,0,0.0,0,28627.069184196676,0.0,320.0,205.0
941,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4721598167481609,0.5278401832518391,0.021709366297710475,-0.041125333989540214,True,False,1,0,0,0,1431.353459209834,0,30373.320404432674,1746.2512202359974,321.0,205.0
942,5372addb3cac0a21678cb15b19fd83f4,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4279645891340044,0.5720354108659955,-0.034998373828958484,0.012564045227228982,False,True,1,0,0,0,1518.6660202216337,0,31569.12042035522,1195.8000159225464,322.0,205.0
943,0fcc3df271408b17106bdd9b2db1f426,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5902495769881557,0.4097504230118443,0.0034727174840234465,-0.02315000988858862,False,False,0,0,0,0,0.0,0,31569.12042035522,0.0,322.0,205.0
944,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6677156177156177,0.3322843822843823,-0.036426394118701855,0.014824064824064898,False,True,1,0,0,0,1578.456021017761,0,34962.8008655434,3393.6804451881862,323.0,205.0
945,929986ab9d1869d238f3b9672b8cf0bb,Kansas City Royals,Toronto Blue Jays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4091654946085326,0.5908345053914674,-0.0433231931742728,0.02373493829190032,False,True,0,1,0,0,1748.1400432771702,0,33214.66082226623,0.0,323.0,206.0
946,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4279645891340044,0.5720354108659955,-0.034998373828958484,0.012564045227228982,False,True,1,0,0,0,1660.7330411133116,0,34522.32463416648,1307.6638119002455,324.0,206.0
948,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4279645891340044,0.5720354108659955,0.0006141617835771496,-0.019801323827882022,False,False,0,0,0,0,0.0,0,34522.32463416648,0.0,324.0,206.0
949,9a36416607e117f6534c45f321495203,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.2186388891823607,0.7813611108176393,-0.12149716523940798,0.1008499287090131,False,True,0,1,0,0,1726.116231708324,0,32796.208402458156,0.0,324.0,207.0
950,4203d6fe68ea465a07282c3fe459d2ef,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5007413447994662,0.4992586552005337,0.008130507361042594,-0.029043231591919128,False,False,0,0,0,0,0.0,0,32796.208402458156,0.0,324.0,207.0
951,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3903201787043932,0.6096798212956069,0.03189723963629287,-0.05248234086655523,True,False,1,0,0,0,1639.810420122908,0,35731.46905447816,2935.260652020005,325.0,207.0
953,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5937056737588653,0.4062943262411347,0.00020973879951569074,-0.019237588652482318,False,False,0,0,0,0,0.0,0,35731.46905447816,0.0,325.0,207.0
955,ad1b3d95d2af116336e127c0c65bc47a,Cleveland Indians,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7240926360035567,0.2759073639964433,0.029903033557073466,-0.048767960678881395,True,False,0,1,0,0,1786.5734527239083,0,33944.89560175425,0.0,325.0,208.0
956,2c64c6fe77c3fde96872ab895eebfb22,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.2636363636363636,0.7363636363636363,-0.04886363636363639,0.027061310782240944,False,True,1,0,0,0,1697.2447800877126,0,34640.48772474102,695.5921229867674,326.0,208.0
957,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.6146739130434782,0.3853260869565217,-0.006538208168643034,-0.014673913043478315,False,False,0,0,0,0,0.0,0,34640.48772474102,0.0,326.0,208.0
958,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5937056737588653,0.4062943262411347,-0.0478713871730343,0.028935835675097,False,True,1,0,0,0,1732.024386237051,0,37498.327962032155,2857.840237291134,327.0,208.0
959,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.573054014552655,0.4269459854473449,-0.08092522420167025,0.05929892662381553,False,True,1,0,0,0,1874.916398101608,0,40723.18416676692,3224.8562047347655,328.0,208.0
960,603f5a3c9cedd0eef1b4c3409c7a5007,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5370541329609841,0.4629458670390159,0.02485901100976462,-0.04924925491220361,True,False,0,1,0,0,2036.1592083383462,0,38687.02495842858,0.0,328.0,209.0
961,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3795109054857898,0.6204890945142102,-0.02371490096582307,0.003630856966317486,False,False,0,0,0,0,0.0,0,38687.02495842858,0.0,328.0,209.0
962,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.573054014552655,0.4269459854473449,-0.012008226111245413,-0.007836623248307195,False,False,0,0,0,0,0.0,0,38687.02495842858,0.0,328.0,209.0
963,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5370541329609841,0.4629458670390159,-0.0480081077029163,0.028163258343363806,False,True,0,1,0,0,1934.351247921429,0,36752.67371050715,0.0,328.0,210.0
964,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6146739130434782,0.3853260869565217,0.0494565217391304,-0.07129491760968831,True,False,1,0,0,0,1837.6336855253576,0,38166.238083988195,1413.5643734810444,329.0,210.0
965,4e224e6dcf9917e44619f20c363c0973,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7907455984728458,0.2092544015271542,0.06101586874311604,-0.08400073043765521,True,False,1,0,0,0,1908.3119041994098,0,38873.02027072872,706.7821867405221,330.0,210.0
966,0bc66d7325293bb41f206ef7a1485a69,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4091654946085326,0.5908345053914674,0.017008631863434598,-0.03741828271262182,True,False,0,1,0,0,1943.651013536436,0,36929.36925719228,0.0,330.0,211.0
969,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5937056737588653,0.4062943262411347,-0.0478713871730343,0.027506447453255922,False,True,1,0,0,0,1846.4684628596142,0,39957.57753628205,3028.208279089767,331.0,211.0
970,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5937056737588653,0.4062943262411347,-0.027506447453255922,0.009468929415737903,False,False,0,0,0,0,0.0,0,39957.57753628205,0.0,331.0,211.0
971,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5436711784702157,0.4563288215297842,0.02444040923944646,-0.04862167351972074,True,False,1,0,0,0,1997.8788768141026,0,41807.465385184,1849.8878489019469,332.0,211.0
972,8aba1e0b0964c9dc4b37e17f82686590,New York Yankees,Boston Red Sox,1,-164.0,150.0,0.6212121212121212,0.4,0.6451282051282051,0.3548717948717949,0.023916083916083908,-0.045128205128205146,True,False,1,0,0,0,2090.3732692592,0,43082.08323229327,1274.617847109268,333.0,211.0
973,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4256066411238824,0.5743933588761174,0.0922733077905491,-0.11014922787467119,True,False,1,0,0,0,2154.1041616146636,0,47390.2915555226,4308.208323229327,334.0,211.0
974,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6576923076923077,0.3423076923076923,-0.008974358974358942,-0.00980498374864569,False,False,0,0,0,0,0.0,0,47390.2915555226,0.0,334.0,211.0
975,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5937056737588653,0.4062943262411347,-0.023152563789027414,0.0030685197895218286,False,False,0,0,0,0,0.0,0,47390.2915555226,0.0,334.0,211.0
976,73d299037786995744789f7e407df95d,New York Yankees,Toronto Blue Jays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.573054014552655,0.4269459854473449,0.023504465003105435,-0.044752127760202265,True,False,1,0,0,0,2369.51457777613,0,49332.51661927353,1942.2250637509262,335.0,211.0
977,42949379ece3cf02dec1250bf8b9d61b,San Francisco Giants,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4091654946085326,0.5908345053914674,-0.02373493829190032,0.002357139136323405,False,False,0,0,0,0,0.0,0,49332.51661927353,0.0,335.0,211.0
978,e7ab4ef2ce8823c938e98b4751f3fc95,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4279645891340044,0.5720354108659955,0.00423577557468241,-0.023106289538862734,False,False,0,0,0,0,0.0,0,49332.51661927353,0.0,335.0,211.0
979,ab05ce1972b8cd816b073f18bc01497a,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4653209109730849,0.5346790890269151,0.00020463190331754255,-0.020876466528640503,False,False,0,0,0,0,0.0,0,49332.51661927353,0.0,335.0,211.0
981,6cbe553e65bc59cf6b7e53246285d2e7,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4721598167481609,0.5278401832518391,-0.006309082773370223,-0.015538812181950856,False,False,0,0,0,0,0.0,0,49332.51661927353,0.0,335.0,211.0
982,9ca49289ba32fd3d148c2216f4a0d299,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4279645891340044,0.5720354108659955,-0.030751007196270774,0.010631902094065726,False,True,1,0,0,0,2466.6258309636764,0,51259.5680497139,1927.0514304403723,336.0,211.0
983,390fd038aa3caf0d882f4eba0c03a511,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5937056737588653,0.4062943262411347,-0.027506447453255922,0.009468929415737903,False,False,0,0,0,0,0.0,0,51259.5680497139,0.0,336.0,211.0
985,810d2efffaa7214a1363ea2f98919194,Seattle Mariners,St. Louis Cardinals,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.573054014552655,0.4269459854473449,0.013582648913888495,-0.033883507640212696,True,False,1,0,0,0,2562.978402485695,0,53277.66128001759,2018.0932303036968,337.0,211.0
986,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.2963636363636364,0.7036363636363636,-0.12204640547736773,0.10524278933917486,False,True,0,1,0,0,2663.88306400088,0,50613.77821601671,0.0,337.0,212.0
987,1131e99ecca34d1f304fc056bb332b1d,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5436711784702157,0.4563288215297842,-0.02154621283413205,0.0017833669843297373,False,False,0,0,0,0,0.0,0,50613.77821601671,0.0,337.0,212.0
988,d52414352ced7b77f41bb6c70bebce20,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5937056737588653,0.4062943262411347,0.03815011820330971,-0.05882195282863267,True,False,1,0,0,0,2530.688910800836,0,52638.32934465738,2024.5511286406688,338.0,212.0
990,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.573054014552655,0.4269459854473449,-0.05929892662381553,0.037840927081586206,False,True,0,1,0,0,2631.9164672328693,0,50006.41287742451,0.0,338.0,213.0
991,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4279645891340044,0.5720354108659955,-0.0049358437664284716,-0.014741448638136756,False,False,0,0,0,0,0.0,0,50006.41287742451,0.0,338.0,213.0
992,58970768e6abc4f3593c65138a429cec,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.789763779527559,0.2102362204724409,0.020710661744649084,-0.04228903205281159,True,False,0,1,0,0,2500.320643871226,0,47506.09223355328,0.0,338.0,214.0
993,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6255072463768115,0.3744927536231884,0.027113672079622786,-0.045675313603702306,True,False,1,0,0,0,2375.304611677664,0,49100.25640246447,1594.164168911184,339.0,214.0
994,d1753a7582d48a5376f2c398491829b8,Tampa Bay Rays,Atlanta Braves,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5436711784702157,0.4563288215297842,-0.03438789325974212,0.017732330301714117,False,True,0,1,0,0,2455.0128201232233,0,46645.243582341245,0.0,339.0,215.0
995,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6380713489409141,0.3619286510590859,0.005718407764443545,-0.024171735041300213,False,False,0,0,0,0,0.0,0,46645.243582341245,0.0,339.0,215.0
996,6e41e58d5c46c94e7fbb181641e630a0,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6146739130434782,0.3853260869565217,-0.0344488939740657,0.016322396919621396,False,True,1,0,0,0,2332.2621791170623,0,50633.411908631424,3988.1683262901765,340.0,215.0
997,9982359e4b89baf4409295511e92bc3c,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4486542443064182,0.5513457556935817,-0.03915063374236227,0.016462034763349176,False,True,0,1,0,0,2531.670595431571,0,48101.741313199855,0.0,340.0,216.0
998,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6342948717948718,0.3657051282051282,-0.005992897989300916,-0.013082750582750602,False,False,0,0,0,0,0.0,0,48101.741313199855,0.0,340.0,216.0
999,f637f027fb75124b11d0e12e44570dec,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6255072463768115,0.3744927536231884,-0.032027000198530886,0.01085638998682481,False,True,0,1,0,0,2405.0870656599927,0,45696.65424753986,0.0,340.0,217.0
1000,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.2636363636363636,0.7363636363636363,-0.09868247694334648,0.0788293897882939,False,True,0,1,0,0,2284.832712376993,0,43411.82153516287,0.0,340.0,218.0
1001,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4279645891340044,0.5720354108659955,-0.008716633573419175,-0.009554547293000315,False,False,0,0,0,0,0.0,0,43411.82153516287,0.0,340.0,218.0
1002,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5436711784702157,0.4563288215297842,-0.07318705907767697,0.053103015078171334,False,True,0,1,0,0,2170.5910767581436,0,41241.23045840472,0.0,340.0,219.0
1003,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.521872313347459,0.4781276866525409,0.007309206551342484,-0.029261475909035495,False,False,0,0,0,0,0.0,0,41241.23045840472,0.0,340.0,219.0
1004,3545232ca82a4e5473216bb62256708f,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.573054014552655,0.4269459854473449,0.004088497311275696,-0.025542702335460465,False,False,0,0,0,0,0.0,0,41241.23045840472,0.0,340.0,219.0
1005,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4279645891340044,0.5720354108659955,-0.048225887056471684,0.026580865411450105,False,True,0,1,0,0,2062.0615229202363,0,39179.168935484486,0.0,340.0,220.0
1006,dc15f8299d1bfd4aa15a422b36ed74f8,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2636363636363636,0.7363636363636363,-0.0685895499848988,0.04692264257481649,False,True,1,0,0,0,1958.9584467742243,0,40061.58265024765,882.4137147631641,341.0,220.0
1007,7d7a0a943e488ea8b2fe5b0e9a8816d1,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3126659856996935,0.6873340143003064,-0.034556236522528705,0.01628138272135904,False,True,1,0,0,0,2003.0791325123826,0,41043.484185792935,981.9015355452855,342.0,220.0
1008,0ec4eb2f4080f0bdd35d2f3c5efd0f3a,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3983562213899292,0.6016437786100708,-0.05007427188361341,0.030828327966293978,False,True,1,0,0,0,2052.174209289647,0,42586.47231307838,1542.9881272854489,343.0,220.0
1009,84b340c642292c0f165f71287a9dd397,San Francisco Giants,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7240926360035567,0.2759073639964433,0.04358145389493051,-0.061930473841394496,True,False,1,0,0,0,2129.323615653919,0,43586.1547617422,999.6824486638119,344.0,220.0
1010,af86182f204290c1852417887dc3bf57,San Diego Padres,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.573054014552655,0.4269459854473449,0.04475212776020221,-0.06566485199107869,True,False,1,0,0,0,2179.30773808711,0,45531.96524217712,1945.8104804349198,345.0,220.0
1011,b6e953d91cc82eeffe2204ac77a8fb5e,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5370541329609841,0.4629458670390159,0.008752246168531319,-0.03210363791147908,False,False,0,0,0,0,0.0,0,45531.96524217712,0.0,345.0,220.0
1013,ea0ca5a51736cdd7ba1c1c28229fe3ec,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4091654946085326,0.5908345053914674,0.005939688156919698,-0.026023732156425283,False,False,0,0,0,0,0.0,0,45531.96524217712,0.0,345.0,220.0
1014,7bbc58aeae35a6daaa1561aeff63855c,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5436711784702157,0.4563288215297842,0.0023867748004909872,-0.02444040923944657,False,False,0,0,0,0,0.0,0,45531.96524217712,0.0,345.0,220.0
1015,a1269b53cc98772a3e3a41d80bdc36bb,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4721598167481609,0.5278401832518391,-0.0156450613006196,-0.007043537678393386,False,False,0,0,0,0,0.0,0,45531.96524217712,0.0,345.0,220.0
1016,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5370541329609841,0.4629458670390159,-0.05808756744387411,0.0392170534796939,False,True,0,1,0,0,2276.598262108856,0,43255.36698006826,0.0,345.0,221.0
1017,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4279645891340044,0.5720354108659955,-0.030751007196270774,0.010631902094065726,False,True,1,0,0,0,2162.7683490034133,0,44945.029752727176,1689.6627726589165,346.0,221.0
1018,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.521872313347459,0.4781276866525409,0.016921818297954028,-0.04110308257822837,True,False,1,0,0,0,2247.251487636359,0,47148.217485704,2203.187732976822,347.0,221.0
1019,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5436711784702157,0.4563288215297842,-0.025294338771163605,0.0038401337469788355,False,False,0,0,0,0,0.0,0,47148.217485704,0.0,347.0,221.0
1020,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4279645891340044,0.5720354108659955,-0.012564045227228982,-0.006023660863962332,False,False,0,0,0,0,0.0,0,47148.217485704,0.0,347.0,221.0
1021,3b41936e8d44610b24e2de36ee27a181,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5436711784702157,0.4563288215297842,-0.044806187784928286,0.025294338771163605,False,True,1,0,0,0,2357.4108742852,0,50259.999839760465,3111.782354056464,348.0,221.0
1022,90e3c1b5a7d1050ffe2502bc1970aaca,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5436711784702157,0.4563288215297842,0.03872068342071078,-0.06290194770098506,True,False,0,1,0,0,2512.9999919880233,0,47746.999847772444,0.0,348.0,222.0
1023,d6981f51f86d228475d48ecc8d77f339,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.521872313347459,0.4781276866525409,0.00967719139623946,-0.03406743529867862,False,False,0,0,0,0,0.0,0,47746.999847772444,0.0,348.0,222.0
1024,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4721598167481609,0.5278401832518391,-0.027840183251839123,0.0040306594423152875,False,False,0,0,0,0,0.0,0,47746.999847772444,0.0,348.0,222.0
1025,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4091654946085326,0.5908345053914674,-0.014563318950789439,-0.00430719501339083,False,False,0,0,0,0,0.0,0,47746.999847772444,0.0,348.0,222.0
1026,f28db2a45ac9bd7d30f47b9a9bc5be88,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4091654946085326,0.5908345053914674,0.010759120106540565,-0.03037761582065379,True,False,1,0,0,0,2387.3499923886225,0,51351.898336279264,3604.89848850682,349.0,222.0
1027,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4279645891340044,0.5720354108659955,-0.05280464163522636,0.030751007196270774,False,True,0,1,0,0,2567.594916813963,0,48784.3034194653,0.0,349.0,223.0
