,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
923,e9828ce7b1a8bb7c419ac6efb3cf6c34,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3951863847081984,0.6048136152918016,0.0075894854833921666,-0.027539325884669008,False,False,0,0,0,0,0.0,0,9351.85064215664,0.0,318.0,232.0
924,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.648579180351278,0.3514208196487219,-0.0005436266662658396,-0.01894955072164839,False,False,0,0,0,0,0.0,0,9351.85064215664,0.0,318.0,232.0
925,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5368463408224938,0.4631536591775061,-0.058295359582364425,0.0394248456181841,False,True,0,1,0,0,467.592532107832,0,8884.258110048808,0.0,318.0,233.0
926,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7630208333333334,0.2369791666666666,0.15672162073490814,-0.17454346707818938,True,False,1,0,0,0,444.21290550244044,0,9172.708048686756,288.4499386379483,319.0,233.0
927,ef97c21cdeafdd70f046bcd0eaa5c6fd,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2673952641165755,0.7326047358834245,-0.07044257372126228,0.052093553774798296,False,True,1,0,0,0,458.63540243433783,0,9388.029833867196,215.3217851804403,320.0,233.0
928,ca6b396d776d6ffabb2164b91ecfded3,St. Louis Cardinals,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5777777777777777,0.4222222222222222,-0.020615796519411034,0.003812180381218111,False,False,0,0,0,0,0.0,0,9388.029833867196,0.0,320.0,233.0
929,b7ad27e42704120b678e3d257c90b73f,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7630208333333334,0.2369791666666666,0.10548658675799094,-0.126657196969697,True,False,1,0,0,0,469.40149169335984,0,9632.509777457488,244.4799435902916,321.0,233.0
931,9ce76c03af0f788e319ccddd5c587e95,Chicago White Sox,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5368463408224938,0.4631536591775061,0.024651218871274305,-0.04904146277371341,True,False,0,1,0,0,481.6254888728744,0,9150.884288584613,0.0,321.0,234.0
933,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.1861111111111111,0.8138888888888889,-0.16976077500988532,0.1517267267267267,False,True,0,1,0,0,457.5442144292307,0,8693.340074155383,0.0,321.0,235.0
934,0460d626b0b897f1a27d0956d54a1dbe,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6085507246376811,0.3914492753623188,-0.053611437524481054,0.03557738924132242,False,True,0,1,0,0,434.6670037077692,0,8258.673070447614,0.0,321.0,236.0
935,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4220945083014049,0.5779054916985951,0.051724137931034586,-0.07121731531894882,True,False,1,0,0,0,412.9336535223807,0,8960.660281435661,701.9872109880472,322.0,236.0
936,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5718954248366013,0.4281045751633986,-0.03127917833800187,0.01143790849673193,False,True,0,1,0,0,448.0330140717831,0,8512.627267363878,0.0,322.0,237.0
939,fb379eeebccdaf9a05a1b2c5969878dc,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.5777777777777777,0.4222222222222222,-0.031597222222222276,0.012386156648451718,False,True,0,1,0,0,425.6313633681939,0,8086.995903995684,0.0,322.0,238.0
940,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5368463408224938,0.4631536591775061,-0.0376217442838892,0.020675783071311404,False,True,1,0,0,0,404.34979519978424,0,8596.476645947412,509.48074195172813,323.0,238.0
941,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5777777777777777,0.4222222222222222,-0.10676480897301088,0.0888888888888889,False,True,0,1,0,0,429.82383229737064,0,8166.652813650042,0.0,323.0,239.0
942,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4563269876819709,0.5436730123180291,-0.06290378154879839,0.03872251726852416,False,True,1,0,0,0,408.33264068250213,0,8566.978931966221,400.32611831617857,324.0,239.0
943,4ff7ea2cf3a2a54a244829a8006e60b0,St. Louis Cardinals,Milwaukee Brewers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4563269876819709,0.5436730123180291,-0.008789291387796494,-0.011882543237526466,False,False,0,0,0,0,0.0,0,8566.978931966221,0.0,324.0,239.0
944,32f25ffe62b5b59cc1b930fbfa8b11c4,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.648579180351278,0.3514208196487219,0.012215543987641686,-0.03172094280338539,True,False,1,0,0,0,428.3489465983111,0,8811.749758593827,244.77082662760634,325.0,239.0
946,381406dc92ba0053d07e325672c0a196,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4684880722114765,0.5315119277885235,-0.012281158557754301,-0.009772475881201226,False,False,0,0,0,0,0.0,0,8811.749758593827,0.0,325.0,239.0
947,c234e17246931bd62889810c26b0622f,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4684880722114765,0.5315119277885235,0.042956157317859456,-0.06032480690535402,True,False,0,1,0,0,440.5874879296914,0,8371.162270664136,0.0,325.0,240.0
949,ee99de13d65003685f17311acb5ea5e5,San Francisco Giants,New York Mets,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5368463408224938,0.4631536591775061,-0.044743617336502006,0.026472436470082517,False,True,1,0,0,0,418.5581135332068,0,8911.102237121971,539.9399664578367,326.0,240.0
951,9703a7331b95e52f0f9f145ce3925b4c,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5980253344043263,0.4019746655956737,-0.05109747261321762,0.03160429522530339,False,True,0,1,0,0,445.5551118560986,0,8465.547125265874,0.0,326.0,241.0
952,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,0,-244.0,220.0,0.7093023255813954,0.3125,0.7977430555555556,0.2022569444444444,0.08844072997416019,-0.11024305555555561,True,False,0,1,0,0,423.2773562632937,0,8042.26976900258,0.0,326.0,242.0
953,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5777777777777777,0.4222222222222222,-0.008999081726354552,-0.010678210678210676,False,False,0,0,0,0,0.0,0,8042.26976900258,0.0,326.0,242.0
954,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.5777777777777777,0.4222222222222222,-0.13152454780361766,0.10676480897301094,False,True,0,1,0,0,402.113488450129,0,7640.156280552451,0.0,326.0,243.0
955,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4383908045977012,0.5616091954022988,0.0017095818902775894,-0.019980762756697024,False,False,0,0,0,0,0.0,0,7640.156280552451,0.0,326.0,243.0
956,38b6cf367d789ad3f6de82ce8645d10f,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4563269876819709,0.5436730123180291,-0.01537112552557629,-0.0058765372315204845,False,False,0,0,0,0,0.0,0,7640.156280552451,0.0,326.0,243.0
957,087a208f888e4fedebfaac525fa936a7,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5368463408224938,0.4631536591775061,-0.06632826235210931,0.044743617336502006,False,True,1,0,0,0,382.00781402762254,0,8171.147142050846,530.9908614983952,327.0,243.0
959,87b7f274c3beecd4cde58a1b6e648ea4,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4792689579923622,0.5207310420076378,0.0008000584708310887,-0.022647953426152223,False,False,0,0,0,0,0.0,0,8171.147142050846,0.0,327.0,243.0
960,2400d7db22e422bb8a5b32f8c68f5ed0,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7630208333333334,0.2369791666666666,0.11024305555555558,-0.12932119963369967,True,False,1,0,0,0,408.5573571025423,0,8388.464885190497,217.31774313965016,328.0,243.0
961,ee139d915814a2c2074a70a2686020b5,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2673952641165755,0.7326047358834245,-0.07044257372126228,0.052093553774798296,False,True,0,1,0,0,419.42324425952484,0,7969.041640930972,0.0,328.0,244.0
962,1023b07aa0fe2072ed52f60402171c25,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1756944444444444,0.8243055555555556,-0.2134106139213143,0.19605276745146638,False,True,1,0,0,0,398.45208204654864,0,8204.81210368041,235.7704627494371,329.0,244.0
963,50487a107b39acf1c413af5022c4efe0,Los Angeles Dodgers,Cleveland Guardians,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6729586129753915,0.3270413870246085,-0.0075525691332346545,-0.010796450813229275,False,False,0,0,0,0,0.0,0,8204.81210368041,0.0,329.0,244.0
965,8fd832443d7c58909ea1cf91f2d57636,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4563269876819709,0.5436730123180291,0.011882543237526466,-0.030795072788353917,True,False,1,0,0,0,410.2406051840205,0,8717.612860160436,512.8007564800257,330.0,244.0
966,66eb5c18e58038399d68135401af5344,Washington Nationals,New York Mets,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3619807652956824,0.6380192347043177,-0.09256468924977207,0.07280184339996987,False,True,0,1,0,0,435.8806430080218,0,8281.732217152414,0.0,330.0,245.0
967,950e3d7dfa92bfa1b6475b1e36feaa0d,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4563269876819709,0.5436730123180291,0.02897656033154361,-0.04816372237584843,True,False,0,1,0,0,414.0866108576207,0,7867.645606294793,0.0,330.0,246.0
968,3eb8bc13f12e868de20217c9ef4ab15a,Washington Nationals,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5368463408224938,0.4631536591775061,0.013036817012969992,-0.036846340822493884,True,False,0,1,0,0,393.38228031473966,0,7474.263325980053,0.0,330.0,247.0
969,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5368463408224938,0.4631536591775061,-0.10473072010940576,0.08721380955344604,False,True,0,1,0,0,373.7131662990027,0,7100.550159681051,0.0,330.0,248.0
971,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4684880722114765,0.5315119277885235,0.015999384428671104,-0.03745358945285582,True,False,0,1,0,0,355.0275079840526,0,6745.522651696998,0.0,330.0,249.0
972,5750660b4a69792b7724fe8dadcb6649,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3951863847081984,0.6048136152918016,-0.01975137462790122,-0.001485597306623676,False,False,0,0,0,0,0.0,0,6745.522651696998,0.0,330.0,249.0
973,a51df28c2aa21efe7281e2e497b6c974,St. Louis Cardinals,Milwaukee Brewers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4792689579923622,0.5207310420076378,-0.03529414880375431,0.01092712043901034,False,True,0,1,0,0,337.2761325848499,0,6408.246519112148,0.0,330.0,250.0
974,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8127003205128205,0.1872996794871794,0.11851071806633728,-0.1416476889338732,True,False,1,0,0,0,320.41232595560746,0,6549.3973234978785,141.15080438573014,331.0,250.0
976,8d2897186ad21fb78b1698cec72a3e55,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6660141685309471,0.333985831469053,0.03776138042685784,-0.05511922689670573,True,False,0,1,0,0,327.4698661748939,0,6221.927457322985,0.0,331.0,251.0
977,19621d746b562721c108d9724ffe93e8,Houston Astros,Los Angeles Angels,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7518939393939394,0.2481060606060606,0.07138275728531329,-0.08973177723177717,True,False,0,1,0,0,311.0963728661493,0,5910.831084456836,0.0,331.0,252.0
978,fb1f279bbdad7769445a8f39fe0e02a0,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5777777777777777,0.4222222222222222,0.006962327134000912,-0.024206349206349176,False,False,0,0,0,0,0.0,0,5910.831084456836,0.0,331.0,252.0
979,4eae35d16b0a1e32dddd15215aea0f7d,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4563269876819709,0.5436730123180291,-0.019863488508505223,-0.0017815331365163,False,False,0,0,0,0,0.0,0,5910.831084456836,0.0,331.0,252.0
980,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3951863847081984,0.6048136152918016,0.022052056349989413,-0.040576455630184305,True,False,1,0,0,0,295.5415542228418,0,6407.34089555121,496.5098110943742,332.0,252.0
981,0a7ea61ca1bc118ea2ff98708eecd50d,St. Louis Cardinals,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5368463408224938,0.4631536591775061,-0.01270320872705577,-0.00854445403004106,False,False,0,0,0,0,0.0,0,6407.34089555121,0.0,332.0,252.0
982,5c49e7071188c77935a34ec67f296891,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4684880722114765,0.5315119277885235,0.007658579123918874,-0.02795943785024302,False,False,0,0,0,0,0.0,0,6407.34089555121,0.0,332.0,252.0
983,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5368463408224938,0.4631536591775061,-0.0065326546112961514,-0.015315240344024983,False,False,0,0,0,0,0.0,0,6407.34089555121,0.0,332.0,252.0
984,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.569311445508436,0.430688554491564,0.0477803450299672,-0.07179900769749076,True,False,1,0,0,0,320.3670447775605,0,6701.255615530624,293.91471997941335,333.0,252.0
985,582557210ed0975ec18e3afff13be24a,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7630208333333334,0.2369791666666666,0.11389802631578949,-0.1347680452292441,True,False,1,0,0,0,335.0627807765312,0,6882.370632166587,181.11501663596283,334.0,252.0
986,dde18a81b244e832a3e4f79dad26a672,Chicago Cubs,St. Louis Cardinals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5368463408224938,0.4631536591775061,-0.0376217442838892,0.018709214733061696,False,True,0,1,0,0,344.11853160832936,0,6538.252100558258,0.0,334.0,253.0
987,8e02d54b304a4a0b876cd26073db602b,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5368463408224938,0.4631536591775061,0.017615571591724555,-0.04179683587199884,True,False,1,0,0,0,326.9126050279129,0,6840.948957065584,302.69685650732674,335.0,253.0
988,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5368463408224938,0.4631536591775061,0.06736277274737645,-0.08841584754895132,True,False,1,0,0,0,342.0474478532792,0,7227.46257313979,386.51361607420546,336.0,253.0
989,f03be6ea3dda6858ca0ddf595d3fe303,Minnesota Twins,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5368463408224938,0.4631536591775061,0.008544454030041004,-0.03189584577298887,False,False,0,0,0,0,0.0,0,7227.46257313979,0.0,336.0,253.0
990,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5751937984496125,0.4248062015503875,-0.013283567805531526,-0.008094231350045389,False,False,0,0,0,0,0.0,0,7227.46257313979,0.0,336.0,253.0
991,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5368463408224938,0.4631536591775061,-0.04821589984140662,0.02837105048185401,False,True,1,0,0,0,361.37312865698954,0,7697.247640393876,469.7850672540864,337.0,253.0
992,04cd55ad890e6f463c5b9323babac584,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5777777777777777,0.4222222222222222,-0.014058956916099818,-0.0051282051282050545,False,False,0,0,0,0,0.0,0,7697.247640393876,0.0,337.0,253.0
993,1d58619f5ec5a3ccee68098c750f6229,Chicago White Sox,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5368463408224938,0.4631536591775061,-0.02262502481627271,0.0023241660899485095,False,False,0,0,0,0,0.0,0,7697.247640393876,0.0,337.0,253.0
994,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5751937984496125,0.4248062015503875,-0.014970135976617005,-0.004378347805835681,False,False,0,0,0,0,0.0,0,7697.247640393876,0.0,337.0,253.0
995,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5777777777777777,0.4222222222222222,-0.039080459770114984,0.018996415770609343,False,True,0,1,0,0,384.8623820196938,0,7312.385258374183,0.0,337.0,254.0
996,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3741640011631288,0.6258359988368711,-0.046004066063761895,0.027442424539682375,False,True,1,0,0,0,365.6192629187092,0,7557.767314024323,245.38205565014042,338.0,254.0
997,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4563269876819709,0.5436730123180291,-0.017606661607128593,-0.0017815331365163,False,False,0,0,0,0,0.0,0,7557.767314024323,0.0,338.0,254.0
998,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5777777777777777,0.4222222222222222,0.026208271051320287,-0.045067497403946,True,False,0,1,0,0,377.8883657012162,0,7179.878948323107,0.0,338.0,255.0
999,debcd09b14c8946a717dd7ff57951d0f,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.599756335282651,0.4002436647173489,0.007919600588773501,-0.028940884638874287,False,False,0,0,0,0,0.0,0,7179.878948323107,0.0,338.0,255.0
1000,f3a9d681ac16704ac6b54e2265629ace,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4220945083014049,0.5779054916985951,0.0105718745565489,-0.028393720899830166,True,False,0,1,0,0,358.9939474161554,0,6820.885000906951,0.0,338.0,256.0
1001,b2679dece245ff2709ef1c02e21436ed,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.569311445508436,0.430688554491564,-0.029082128788752715,0.012278512650559903,False,True,0,1,0,0,341.04425004534755,0,6479.840750861604,0.0,338.0,257.0
1002,69fb4ed3f7ce75e91a6acb9b5493810a,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4480204342273308,0.5519795657726692,0.029610392386326678,-0.051195037401933985,True,False,0,1,0,0,323.9920375430802,0,6155.848713318524,0.0,338.0,258.0
1003,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5368463408224938,0.4631536591775061,0.008544454030041004,-0.029457178260917483,False,False,0,0,0,0,0.0,0,6155.848713318524,0.0,338.0,258.0
1004,4efde03e5c717e493ba160ab006a60e2,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3741640011631288,0.6258359988368711,0.013153170838219097,-0.0316982477384713,True,False,0,1,0,0,307.7924356659262,0,5848.056277652598,0.0,338.0,259.0
1005,f223230d4889f3d42ffcd8a1a3d9cd92,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4563269876819709,0.5436730123180291,0.044804353937114905,-0.06262620028039612,True,False,0,1,0,0,292.4028138826299,0,5555.653463769968,0.0,338.0,260.0
1006,a9662f8959ad5ea2dd0950c1e53d43d5,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1756944444444444,0.8243055555555556,-0.1210414606000659,0.09978764921946748,False,True,1,0,0,0,277.7826731884984,0,5661.274252054568,105.62078828460014,339.0,260.0
1008,29043412f93d2b6c4298b3dce94a6f02,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4563269876819709,0.5436730123180291,0.009898416253399489,-0.027142438325747698,False,False,0,0,0,0,0.0,0,5661.274252054568,0.0,339.0,260.0
1009,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5751937984496125,0.4248062015503875,-0.013283567805531526,-0.0062282812082331,False,False,0,0,0,0,0.0,0,5661.274252054568,0.0,339.0,260.0
1010,4391889d0017e563bd6011c21dc67f96,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5368463408224938,0.4631536591775061,-0.024557167949435965,0.004438062847230917,False,False,0,0,0,0,0.0,0,5661.274252054568,0.0,339.0,260.0
1012,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.648579180351278,0.3514208196487219,0.0567424456574005,-0.07411109524489512,True,False,0,1,0,0,283.0637126027284,0,5378.210539451839,0.0,339.0,261.0
1013,163e04f985b0b5e59d3690f3b0ff284f,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3619807652956824,0.6380192347043177,-0.10313551377408497,0.08246367914876207,False,True,0,1,0,0,268.910526972592,0,5109.300012479247,0.0,339.0,262.0
1014,ad16d5d48019caf5178ab96fa4506ea8,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5777777777777777,0.4222222222222222,-0.028521434820647507,0.01069958847736624,False,True,0,1,0,0,255.46500062396237,0,4853.835011855284,0.0,339.0,263.0
1016,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6450046253469011,0.3549953746530989,0.05652725909175704,-0.07603910810552172,True,False,1,0,0,0,242.69175059276424,0,5023.549522759316,169.71451090403093,340.0,263.0
1017,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3741640011631288,0.6258359988368711,-0.04250266550353787,0.02266139566226799,False,True,1,0,0,0,251.17747613796578,0,5188.797862323767,165.2483395644512,341.0,263.0
1018,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5777777777777777,0.4222222222222222,-0.08438438438438445,0.06379928315412192,False,True,1,0,0,0,259.43989311618833,0,5653.195271001744,464.3974086779771,342.0,263.0
1019,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5777777777777777,0.4222222222222222,-0.03612183612183617,0.01736392262708053,False,True,0,1,0,0,282.65976355008723,0,5370.5355074516565,0.0,342.0,264.0
1020,266d091df55463dce5682641133c07aa,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4563269876819709,0.5436730123180291,-0.004502505405586721,-0.015798353320737424,False,False,0,0,0,0,0.0,0,5370.5355074516565,0.0,342.0,264.0
1021,1455ddfcf0f94fb5d348a4aa223fc798,Miami Marlins,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4792689579923622,0.5207310420076378,-0.010927120439010285,-0.011979238366193967,False,False,0,0,0,0,0.0,0,5370.5355074516565,0.0,342.0,264.0
1022,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4220945083014049,0.5779054916985951,0.01723620870626319,-0.03599412220101883,True,False,0,1,0,0,268.52677537258285,0,5102.0087320790735,0.0,342.0,265.0
1023,f06406135521602e32886393647fbcdb,Los Angeles Angels,Cleveland Indians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5368463408224938,0.4631536591775061,-0.024557167949435965,0.004438062847230917,False,False,0,0,0,0,0.0,0,5102.0087320790735,0.0,342.0,265.0
1024,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5368463408224938,0.4631536591775061,0.004136060448662104,-0.027042419253866357,False,False,0,0,0,0,0.0,0,5102.0087320790735,0.0,342.0,265.0
1026,dc304931a24a7d293c19ad35c29207b6,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6148445778876721,0.3851554221123278,-0.0020136596602206014,-0.018070384339285095,False,False,0,0,0,0,0.0,0,5102.0087320790735,0.0,342.0,265.0
1027,95d4565d1ad61c8d9bfa8eaf3de8ba35,San Diego Padres,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5368463408224938,0.4631536591775061,-0.0376217442838892,0.018709214733061696,False,True,0,1,0,0,255.10043660395368,0,4846.90829547512,0.0,342.0,266.0
1028,aa346bb596f7ad4ca536bd29903372e9,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4220945083014049,0.5779054916985951,-0.02234993614303954,0.0034374065922120334,False,False,0,0,0,0,0.0,0,4846.90829547512,0.0,342.0,266.0
