,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
846,bf1b2468bf703201bb8f75ab943a84fe,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5360236820338689,0.4639763179661312,-0.07335131796613115,0.0558130526600088,False,True,1,0,0,0,799.5938830900374,0,17151.288792281302,1159.4111304805542,294.0,198.0
847,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5850331463539011,0.4149668536460989,-0.03617897485822008,0.018141456820702118,False,True,0,1,0,0,857.5644396140651,0,16293.724352667237,0.0,294.0,199.0
848,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5360236820338689,0.4639763179661312,0.0310731869843639,-0.05525445126463807,True,False,1,0,0,0,814.6862176333619,0,17092.43633073916,798.7119780719235,295.0,199.0
849,5a8415951933ad54cc24652ea684ad9f,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3214814814814815,0.6785185185185185,-0.03694145758661882,0.01635635635635635,False,True,1,0,0,0,854.6218165369581,0,17528.46786978863,436.03153904946845,296.0,199.0
850,07107ca39d32bda483df4868efb1c0e3,St. Louis Cardinals,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4705143540669856,0.5294856459330144,0.011798757736710408,-0.0319178628389154,True,False,1,0,0,0,876.4233934894315,0,18562.64747410616,1034.179604317529,297.0,199.0
852,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4816770647653,0.5183229352347,0.00548658857482387,-0.027131610219845448,False,False,0,0,0,0,0.0,0,18562.64747410616,0.0,297.0,199.0
853,47fa696086669e328f87d7314b538d37,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5850331463539011,0.4149668536460989,-0.08601948522504621,0.06653479789697003,False,True,0,1,0,0,928.132373705308,0,17634.51510040085,0.0,297.0,200.0
854,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5349056909777972,0.4650943090222028,-0.008473304455992814,-0.01337459049932832,False,False,0,0,0,0,0.0,0,17634.51510040085,0.0,297.0,200.0
855,b83c43b58e63574a67b51806d6b3f78c,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4816770647653,0.5183229352347,0.03723262032085556,-0.056145149871683064,True,False,0,1,0,0,881.7257550200426,0,16752.78934538081,0.0,297.0,201.0
857,efa8b7b26f3b5d3457a9db1f670f0cca,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.677477183833116,0.322522816166884,0.02835437681557207,-0.0478475542034863,True,False,1,0,0,0,837.6394672690406,0,17205.567435796507,452.77809041569765,298.0,201.0
858,7b969bded3ced0f05eb8d730819fdbe8,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2561069072127602,0.7438930927872398,-0.08635884621189732,0.06856841746256448,False,True,0,1,0,0,860.2783717898254,0,16345.289064006682,0.0,298.0,202.0
859,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5233829163849448,0.4766170836150552,0.004152147154175556,-0.02833341143444973,False,False,0,0,0,0,0.0,0,16345.289064006682,0.0,298.0,202.0
860,6c3ae1e9737799bf63182066cfb10825,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7842096322092924,0.2157903677907076,0.10369845010066625,-0.12204747004713018,True,False,1,0,0,0,817.2644532003342,0,16728.981295556136,383.6922315494527,299.0,202.0
861,b865b5fe8307b57defdda4b772edced6,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.439520202020202,0.560479797979798,-0.0010084323410314289,-0.017579273750159885,False,False,0,0,0,0,0.0,0,16728.981295556136,0.0,299.0,202.0
862,4a129b386c3483b4348647ae804ef537,Kansas City Royals,St. Louis Cardinals,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4705143540669856,0.5294856459330144,-0.019681724364386866,-0.003224634440817331,False,False,0,0,0,0,0.0,0,16728.981295556136,0.0,299.0,202.0
863,c992ab54027b49e409365ba1461319dd,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7842096322092924,0.2157903677907076,0.040619888619548794,-0.06353924114783982,True,False,0,1,0,0,836.4490647778068,0,15892.532230778328,0.0,299.0,203.0
864,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4816770647653,0.5183229352347,-0.006127813283480499,-0.016560785695532543,False,False,0,0,0,0,0.0,0,15892.532230778328,0.0,299.0,203.0
865,5adf1fcb7e498f2e105d1717364379ce,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6964285714285714,0.3035714285714285,0.034266409266409226,-0.05485151049667181,True,False,1,0,0,0,794.6266115389164,0,16297.953971359408,405.4217405810798,300.0,203.0
866,101d77cfed9d5046dbcb9afcc5a074c0,Arizona Diamondbacks,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.408080808080808,0.591919191919192,-0.019269619269619287,8.245722531441402e-05,False,False,0,0,0,0,0.0,0,16297.953971359408,0.0,300.0,203.0
867,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5693735661781918,0.4306264338218081,-0.00868550555176606,-0.00990220053942531,False,False,0,0,0,0,0.0,0,16297.953971359408,0.0,300.0,203.0
868,e01e16cf95fd7589a3025f9c84d0ce2d,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5693735661781918,0.4306264338218081,-0.0014418844655850194,-0.017804059451734522,False,False,0,0,0,0,0.0,0,16297.953971359408,0.0,300.0,203.0
869,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.439520202020202,0.560479797979798,0.004737593324549871,-0.02458244268410248,False,False,0,0,0,0,0.0,0,16297.953971359408,0.0,300.0,203.0
870,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5360236820338689,0.4639763179661312,-0.07027553056455638,0.04903855863003159,False,True,1,0,0,0,814.8976985679705,0,17446.959726340247,1149.0057549808382,301.0,203.0
872,8a0d3bab45b275d2775495ceee9d6aee,St. Louis Cardinals,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4816770647653,0.5183229352347,0.031226614314849577,-0.05064258200667937,True,False,0,1,0,0,872.3479863170123,0,16574.611740023232,0.0,301.0,204.0
873,9532d9d0ad4155f6f77046e073f40f31,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.439520202020202,0.560479797979798,-0.0010084323410314289,-0.017579273750159885,False,False,0,0,0,0,0.0,0,16574.611740023232,0.0,301.0,204.0
874,c97c084cd6267fde246530ea5c85fade,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5850331463539011,0.4149668536460989,-0.05133049000973522,0.03035146903071434,False,True,0,1,0,0,828.7305870011617,0,15745.88115302207,0.0,301.0,205.0
876,009ab7e553c62d5a03a17cabfcb04153,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.2560927672955975,0.7439072327044025,-0.217840881993502,0.1963959204872079,False,True,1,0,0,0,787.2940576511036,0,16396.537399014716,650.6562459926475,302.0,205.0
877,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2560927672955975,0.7439072327044025,-0.1075435963407661,0.08637298612906008,False,True,0,1,0,0,819.8268699507358,0,15576.710529063981,0.0,302.0,206.0
880,7e160bdb0fea96e404e684fa70a9cea7,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5985466598674145,0.4014533401325854,-0.04684341105457135,0.025513490508525305,False,True,1,0,0,0,778.8355264531991,0,16869.57750297629,1292.8669739123104,303.0,206.0
881,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5985466598674145,0.4014533401325854,0.00015308557022575275,-0.01695670170841873,False,False,0,0,0,0,0.0,0,16869.57750297629,0.0,303.0,206.0
882,c649ad55ebaabc8ef8f7b54ef0fc3851,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5787806251760068,0.4212193748239932,0.01356323387165903,-0.03332607972146129,True,False,1,0,0,0,843.4788751488146,0,17518.40740693692,648.8299039606267,304.0,206.0
883,dfefcd41c34debc52dcffa479f486714,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7842096322092924,0.2157903677907076,0.0900200297628092,-0.10888495688461708,True,False,1,0,0,0,875.9203703468461,0,17904.275411495,385.86800455808196,305.0,206.0
884,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4816770647653,0.5183229352347,0.03324657149175736,-0.052492515409076845,True,False,1,0,0,0,895.21377057475,0,19005.388349301942,1101.1129378069425,306.0,206.0
885,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4816770647653,0.5183229352347,-0.013372440185195011,-0.009978951557752858,False,False,0,0,0,0,0.0,0,19005.388349301942,0.0,306.0,206.0
886,b0793e1040328d52f4a7f804075067b3,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5360236820338689,0.4639763179661312,0.01679291280309958,-0.04097417708337375,True,False,1,0,0,0,950.2694174650971,0,19885.267439547402,879.8790902454604,307.0,206.0
888,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.7842096322092924,0.2157903677907076,-0.00960480078039827,-0.008424878846063716,False,False,0,0,0,0,0.0,0,19885.267439547402,0.0,307.0,206.0
889,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4705143540669856,0.5294856459330144,-0.036874808494590794,0.012577433372627955,False,True,0,1,0,0,994.2633719773702,0,18891.004067570033,0.0,307.0,207.0
890,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5850331463539011,0.4149668536460989,-0.021266066244524096,0.0034442199012429398,False,False,0,0,0,0,0.0,0,18891.004067570033,0.0,307.0,207.0
891,a14d09a1e07ded1ece66790d20c887de,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4705143540669856,0.5294856459330144,0.03191786283891551,-0.04857342579694346,True,False,0,1,0,0,944.5502033785017,0,17946.45386419153,0.0,307.0,208.0
892,515a13c609669c4560ffe13e7e9b2f69,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7842096322092924,0.2157903677907076,0.03801673880827716,-0.06353924114783982,True,False,1,0,0,0,897.3226932095766,0,18251.66566460295,305.2118004114206,308.0,208.0
893,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.28125,0.71875,-0.1371600418410041,0.12035642570281124,False,True,0,1,0,0,912.5832832301476,0,17339.082381372806,0.0,308.0,209.0
896,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3787878787878788,0.6212121212121212,-0.0327347549569772,0.014912908613695985,False,True,0,1,0,0,866.9541190686404,0,16472.128262304166,0.0,308.0,210.0
897,53f7275edd9df08c725a751fa89f2576,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.408080808080808,0.591919191919192,-0.04034968519273463,0.021103741275415144,False,True,0,1,0,0,823.6064131152084,0,15648.521849188957,0.0,308.0,211.0
898,6a6c34814324254c40b7f749aad9afda,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5360236820338689,0.4639763179661312,0.012214158224345018,-0.0360236820338688,True,False,0,1,0,0,782.4260924594479,0,14866.09575672951,0.0,308.0,212.0
899,f8f884cd834f378a977c80685946b6a7,San Francisco Giants,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6367521367521367,0.3632478632478633,0.004399195575666148,-0.025857195117895415,False,False,0,0,0,0,0.0,0,14866.09575672951,0.0,308.0,212.0
900,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4705143540669856,0.5294856459330144,-0.048716415163783666,0.024535150883509438,False,True,1,0,0,0,743.3047878364755,0,15594.825940882918,728.7301841534073,309.0,212.0
901,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5360236820338689,0.4639763179661312,0.014492581555400008,-0.03851124422292357,True,False,0,1,0,0,779.741297044146,0,14815.084643838773,0.0,309.0,213.0
902,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4705143540669856,0.5294856459330144,-0.048716415163783666,0.024535150883509438,False,True,1,0,0,0,740.7542321919386,0,15541.314283242635,726.2296394038614,310.0,213.0
903,b8d9219b81d1b29568ed27be86bc3fdf,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5032679738562091,0.4967320261437908,0.0032679738562091387,-0.02707749766573303,False,False,0,0,0,0,0.0,0,15541.314283242635,0.0,310.0,213.0
904,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7842096322092924,0.2157903677907076,0.04875989675955694,-0.07406470467306053,True,False,1,0,0,0,777.0657141621318,0,15820.834324308149,279.52004106551504,311.0,213.0
906,eec30b92e328d39161d8c37fc346132d,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7842096322092924,0.2157903677907076,0.0967096322092924,-0.11754296554262572,True,False,0,1,0,0,791.0417162154075,0,15029.792608092741,0.0,311.0,214.0
907,fb0f76ecc56bd130d891a3347bb45401,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5032679738562091,0.4967320261437908,0.03156986064866196,-0.05281752340575879,True,False,0,1,0,0,751.4896304046371,0,14278.302977688103,0.0,311.0,215.0
908,9eb14c4587a1759156df3d4af281b7d7,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7842096322092924,0.2157903677907076,0.12434568663106116,-0.14392186242511973,True,False,0,1,0,0,713.9151488844052,0,13564.387828803698,0.0,311.0,216.0
909,c60a31f3629e8073be3737d30baa3622,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5360236820338689,0.4639763179661312,-0.03844440307251418,0.019531873521686782,False,True,1,0,0,0,678.219391440185,0,14412.16206810393,847.7742393002312,312.0,216.0
910,29487dbf54ee09dba9f4e0dbaeed81d9,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7842096322092924,0.2157903677907076,0.07490730662789702,-0.09966704545850369,True,False,1,0,0,0,720.6081034051965,0,14707.493258024091,295.3311899201625,313.0,216.0
911,37f050e26e0840ce2215b5be52c98dd9,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.5693735661781918,0.4306264338218081,-0.05887922192589745,0.0400014338218081,False,True,1,0,0,0,735.3746629012046,0,15854.67773214997,1147.1844741258792,314.0,216.0
912,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5233829163849448,0.4766170836150552,-0.002683434325955636,-0.02089535419589006,False,False,0,0,0,0,0.0,0,15854.67773214997,0.0,314.0,216.0
913,94f5e34b503fc369ad8a547465d83742,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3214814814814815,0.6785185185185185,-0.030631194574856524,0.010744432139780935,False,True,0,1,0,0,792.7338866074986,0,15061.943845542472,0.0,314.0,217.0
914,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.408080808080808,0.591919191919192,0.01592394533571001,-0.03633359618489729,True,False,1,0,0,0,753.0971922771237,0,16229.244493572012,1167.3006480295417,315.0,217.0
915,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7739637305699482,0.2260362694300518,0.05486260697444256,-0.07426403087024849,True,False,1,0,0,0,811.4622246786007,0,16546.22192508709,316.9774315150784,316.0,217.0
916,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5850331463539011,0.4149668536460989,-0.04731979482256943,0.027369954421292697,False,True,1,0,0,0,827.3110962543547,0,17853.37345716897,1307.1515320818803,317.0,217.0
917,f8a91da93bbcf6ea67b3178c3df5d74f,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5787806251760068,0.4212193748239932,-0.01636107522885144,-0.0025094387353288283,False,False,0,0,0,0,0.0,0,17853.37345716897,0.0,317.0,217.0
918,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4169934640522875,0.5830065359477123,0.08366013071895417,-0.10153605080307626,True,False,1,0,0,0,892.6686728584486,0,19638.710802885867,1785.3373457168973,318.0,217.0
922,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4705143540669856,0.5294856459330144,-0.0034192952221138717,-0.01596889952153102,False,False,0,0,0,0,0.0,0,19638.710802885867,0.0,318.0,217.0
923,3dace98d402c42a185b7b46af027c2c8,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5850331463539011,0.4149668536460989,0.050149425423668625,-0.07283802440268156,True,False,0,1,0,0,981.9355401442934,0,18656.775262741576,0.0,318.0,218.0
924,bf62c2aa2657f6d4aec981bb6976ab4a,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.439520202020202,0.560479797979798,0.039520202020201955,-0.059292065138072725,True,False,1,0,0,0,932.8387631370788,0,20056.033407447194,1399.2581447056182,319.0,218.0
925,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4816770647653,0.5183229352347,-0.0037598284385835234,-0.018714101802337124,False,False,0,0,0,0,0.0,0,20056.033407447194,0.0,319.0,218.0
926,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4169934640522875,0.5830065359477123,-0.04596949891067542,0.023535170308945808,False,True,1,0,0,0,1002.8016703723597,0,20845.64102191362,789.607614466425,320.0,218.0
927,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5233829163849448,0.4766170836150552,0.011187794433725307,-0.0355780383361643,True,False,1,0,0,0,1042.282051095681,0,21838.290594385697,992.6495724720771,321.0,218.0
928,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4169934640522875,0.5830065359477123,-0.04383602903527012,0.023535170308945808,False,True,1,0,0,0,1091.914529719285,0,22698.065814637102,859.7752202514055,322.0,218.0
929,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5233829163849448,0.4766170836150552,-0.06845381830893271,0.0510851687214382,False,True,1,0,0,0,1134.9032907318551,0,24230.185257125107,1532.1194424880046,323.0,218.0
930,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.439520202020202,0.560479797979798,-0.012968485762603399,-0.00848571926158137,False,False,0,0,0,0,0.0,0,24230.185257125107,0.0,323.0,218.0
931,15c014ce59d906e01381a37f82aa3977,Cleveland Indians,Kansas City Royals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5787806251760068,0.4212193748239932,-0.013056109517870729,-0.004312540069623838,False,False,0,0,0,0,0.0,0,24230.185257125107,0.0,323.0,218.0
932,9c110be18c7c76f53cea22d5cf42cc46,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4816770647653,0.5183229352347,0.00548658857482387,-0.027131610219845448,False,False,0,0,0,0,0.0,0,24230.185257125107,0.0,323.0,218.0
933,d47900c4258b22ea55f7f582541137d2,Colorado Rockies,St. Louis Cardinals,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3551515151515151,0.6448484848484848,-0.023636363636363678,0.003271423916585192,False,False,0,0,0,0,0.0,0,24230.185257125107,0.0,323.0,218.0
934,c988f97e14f60480bcf00f1571cdedec,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5295837633298934,0.4704162366701066,0.010352994099124158,-0.03453425837939833,True,False,1,0,0,0,1211.5092628562554,0,25351.953093103122,1121.7678359780143,324.0,218.0
936,0b6b65fd98750dc96cee084505596f19,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7842096322092924,0.2157903677907076,0.10369845010066625,-0.12204747004713018,True,False,1,0,0,0,1267.5976546551562,0,25947.069362894275,595.1162697911532,325.0,218.0
937,0d99bbd7ff88bf33a31a57a7798e624e,Washington Nationals,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2627314814814814,0.7372685185185186,-0.1204102809706259,0.10090488215488225,False,True,0,1,0,0,1297.3534681447138,0,24649.715894749563,0.0,325.0,219.0
938,c3dbe0fa92af44fbe565da261c9d98a9,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4705143540669856,0.5294856459330144,0.0010307859918682327,-0.022083860793443044,False,False,0,0,0,0,0.0,0,24649.715894749563,0.0,325.0,219.0
939,34fe2466253d564df8056c3f285f4aba,Chicago White Sox,Detroit Tigers,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7276315789473684,0.2723684210526316,0.013345864661654105,-0.03627355425601031,True,False,0,1,0,0,1232.4857947374783,0,23417.230100012086,0.0,325.0,220.0
940,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5360236820338689,0.4639763179661312,-0.01148763018332577,-0.009957331322968277,False,False,0,0,0,0,0.0,0,23417.230100012086,0.0,325.0,220.0
941,62228b34e2d4997826c1231a337593a9,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4705143540669856,0.5294856459330144,-0.007954545454545492,-0.013893349500775587,False,False,0,0,0,0,0.0,0,23417.230100012086,0.0,325.0,220.0
943,aac5fadb4f331e3397dfcdf920e52159,San Francisco Giants,Colorado Rockies,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.677477183833116,0.322522816166884,0.015315021670953777,-0.0359001229012163,True,False,0,1,0,0,1170.8615050006044,0,22246.36859501148,0.0,325.0,221.0
945,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5295837633298934,0.4704162366701066,-0.029887602308873107,0.009586743582549018,False,False,0,0,0,0,0.0,0,22246.36859501148,0.0,325.0,221.0
946,4739c1fa217379ea6514c9be3444f549,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4169934640522875,0.5830065359477123,0.01376765760067461,-0.03385170160018036,True,False,0,1,0,0,1112.318429750574,0,21134.05016526091,0.0,325.0,222.0
947,56effe09b6668c96616635a6aa3b4aae,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4705143540669856,0.5294856459330144,0.009684860979428,-0.029985719705752145,False,False,0,0,0,0,0.0,0,21134.05016526091,0.0,325.0,222.0
948,864990e41e94c9f17217bb8f0cf4319d,Philadelphia Phillies,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5693735661781918,0.4306264338218081,-0.03380103699641135,0.013959767155141412,False,True,1,0,0,0,1056.7025082630455,0,22613.433676829172,1479.3835115682637,326.0,222.0
949,3f4db11a79f0943ea210fa666af77837,Cleveland Indians,Milwaukee Brewers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5787806251760068,0.4212193748239932,0.03749622150628207,-0.059549855945237595,True,False,1,0,0,0,1130.6716838414586,0,23571.630019067696,958.1963422385242,327.0,222.0
950,c906ea6b0a4618c2f0acf04e88d164e5,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5850331463539011,0.4149668536460989,0.0034431881949053,-0.02171436906132468,False,False,0,0,0,0,0.0,0,23571.630019067696,0.0,327.0,222.0
951,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5360236820338689,0.4639763179661312,-0.013525867515680745,-0.007721795241415974,False,False,0,0,0,0,0.0,0,23571.630019067696,0.0,327.0,222.0
952,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5360236820338689,0.4639763179661312,-0.03844440307251418,0.019531873521686782,False,True,1,0,0,0,1178.5815009533849,0,25044.85689525943,1473.2268761917312,328.0,222.0
953,832372daf3ac4114667c2cb1d80591fa,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7739637305699482,0.2260362694300518,0.10729706390328153,-0.12484092355240431,True,False,0,1,0,0,1252.2428447629716,0,23792.614050496457,0.0,328.0,223.0
