,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
949,6cc4e5c6543348198d5daf4e9fbdf688,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7455196423626222,0.2544803576373778,0.07774555598388466,-0.0976323184189602,True,False,0,1,0,0,580.7406193690449,0,11034.071768011854,0.0,334.0,229.0
950,77af295190f2675f92433e174ff145eb,St. Louis Cardinals,Cleveland Indians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5474768762439994,0.4525231237560005,-0.011994489394767105,-0.008306369331557095,False,False,0,0,0,0,0.0,0,11034.071768011854,0.0,334.0,229.0
951,63c6f755ec69b09d3923a541de958978,Pittsburgh Pirates,St. Louis Cardinals,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3087725137800091,0.6912274862199909,-0.04583741529800511,0.02456081955332423,False,True,1,0,0,0,551.7035884005927,0,11309.92356221215,275.85179420029635,335.0,229.0
952,b6699aacd783147ca22ac049702c71b9,Cleveland Guardians,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4670254086421751,0.5329745913578249,0.035990925883554514,-0.05550277489731914,True,False,0,1,0,0,565.4961781106075,0,10744.427384101544,0.0,335.0,230.0
954,ae2c7bccaf7b8dddc268a5fb90d0e1e6,San Francisco Giants,Washington Nationals,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7834513435003632,0.2165486564996369,0.12591709692502073,-0.14446217382527282,True,False,1,0,0,0,537.2213692050772,0,11024.230180562521,279.80279646097773,336.0,230.0
955,4776027acec8b785db10bf06ce2b1317,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7827160493827161,0.2172839506172839,0.11604938271604948,-0.1373259784607303,True,False,1,0,0,0,551.2115090281261,0,11299.835935076584,275.60575451406305,337.0,230.0
956,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7455196423626222,0.2544803576373778,0.10394258143072266,-0.1257477792447514,True,False,0,1,0,0,564.9917967538292,0,10734.844138322755,0.0,337.0,231.0
957,dda97aa0adf108a8ff7c630982c0659e,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.401058201058201,0.5989417989417989,-0.026292226292226273,0.007105064247921344,False,False,0,0,0,0,0.0,0,10734.844138322755,0.0,337.0,231.0
959,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6245920745920746,0.3754079254079254,-0.04646055698687279,0.02818570318570318,False,True,0,1,0,0,536.7422069161378,0,10198.101931406616,0.0,337.0,232.0
960,c0eb0c5be503f8114b872862f60c1bb6,Chicago White Sox,Cleveland Indians,0,100.0,-110.0,0.5,0.5238095238095238,0.4919025585193249,0.508097441480675,-0.008097441480675094,-0.015712082328848798,False,False,0,0,0,0,0.0,0,10198.101931406616,0.0,337.0,232.0
961,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4670254086421751,0.5329745913578249,-0.028024096308319868,0.0046727045653720545,False,False,0,0,0,0,0.0,0,10198.101931406616,0.0,337.0,232.0
962,531c1e63f1b8226040c277e096d1eb79,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6074203574203574,0.3925796425796426,-0.009437880127535325,-0.01064616387197026,False,False,0,0,0,0,0.0,0,10198.101931406616,0.0,337.0,232.0
963,674e69b3a36d814b7972b2fca26afc16,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5474768762439994,0.4525231237560005,-0.021488640997379904,0.00207267330555011,False,False,0,0,0,0,0.0,0,10198.101931406616,0.0,337.0,232.0
964,950c6996aeb4d48c770db81f6d203d70,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4919025585193249,0.508097441480675,0.0064656653154414045,-0.028939595556362052,False,False,0,0,0,0,0.0,0,10198.101931406616,0.0,337.0,232.0
965,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4919025585193249,0.508097441480675,-0.022660548276791592,0.0007082789190986372,False,False,0,0,0,0,0.0,0,10198.101931406616,0.0,337.0,232.0
966,37924f5493099016a387f140d718489a,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4602519185852519,0.5397480814147481,-0.018216980936279215,-0.00363091401904192,False,False,0,0,0,0,0.0,0,10198.101931406616,0.0,337.0,232.0
967,dd70d0a67094cf8b200088779c25b778,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5121527777777777,0.4878472222222222,-0.009378322700691166,-0.01464033996683256,False,False,0,0,0,0,0.0,0,10198.101931406616,0.0,337.0,232.0
968,67fd278a0a18c2c20323f32fbf20e2b1,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6074203574203574,0.3925796425796426,-0.006479256479256512,-0.012278657015499073,False,False,0,0,0,0,0.0,0,10198.101931406616,0.0,337.0,232.0
969,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7907352941176471,0.2092647058823529,0.03887425193402427,-0.06321485815034467,True,False,1,0,0,0,509.90509657033084,0,10366.387441825867,168.2855104192511,338.0,232.0
970,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4670254086421751,0.5329745913578249,-0.03546215354687965,0.011443490879356033,False,True,0,1,0,0,518.3193720912934,0,9848.068069734574,0.0,338.0,233.0
971,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5361253805175037,0.4638746194824963,-0.015444126208953746,-0.003415100143671912,False,False,0,0,0,0,0.0,0,9848.068069734574,0.0,338.0,233.0
972,21c6d17aa905088e4a49fc1fb02f6dea,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6074203574203574,0.3925796425796426,-0.02894327894327897,0.009437880127535325,False,False,0,0,0,0,0.0,0,9848.068069734574,0.0,338.0,233.0
973,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6113886113886113,0.3886113886113886,-0.002511002511002558,-0.016246910983753082,False,False,0,0,0,0,0.0,0,9848.068069734574,0.0,338.0,233.0
974,debcd09b14c8946a717dd7ff57951d0f,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6159003831417624,0.3840996168582375,0.02406364844788489,-0.045084932497985675,True,False,0,1,0,0,492.40340348672873,0,9355.664666247845,0.0,338.0,234.0
975,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7834513435003632,0.2165486564996369,0.07930933166604359,-0.10192268107998093,True,False,1,0,0,0,467.78323331239227,0,9552.212243269858,196.54757702201357,339.0,234.0
976,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7834513435003632,0.2165486564996369,0.058933437164275015,-0.08018724854487341,True,False,0,1,0,0,477.61061216349293,0,9074.601631106365,0.0,339.0,235.0
977,ca59f12aa77cf584882335fcf942068d,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7455196423626222,0.2544803576373778,0.09154040360829696,-0.11182000866298847,True,False,0,1,0,0,453.7300815553183,0,8620.871549551046,0.0,339.0,236.0
979,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2735492010092514,0.7264507989907485,-0.16892867509694331,0.1501796125500705,False,True,1,0,0,0,431.04357747755233,0,8937.815356519834,316.9438069687885,340.0,236.0
980,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5361253805175037,0.4638746194824963,0.06664181244238632,-0.08769488724396113,True,False,1,0,0,0,446.8907678259917,0,9442.801924163205,504.98656764337056,341.0,236.0
982,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6074203574203574,0.3925796425796426,0.01558362272647984,-0.03660490677658057,True,False,0,1,0,0,472.14009620816023,0,8970.661827955044,0.0,341.0,237.0
983,0ca6fa01d1ce17b7dd7f07a6add8ede3,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.7455196423626222,0.2544803576373778,0.19194821379119364,-0.2128093619887904,True,False,1,0,0,0,448.53309139775223,0,9332.382062953231,361.72023499818727,342.0,237.0
984,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5121527777777777,0.4878472222222222,-0.033301767676767735,0.011656746031746101,False,True,1,0,0,0,466.6191031476616,0,9845.663076415658,513.2810134624277,343.0,237.0
985,a4f2c49a908ed516debac2e7d8642461,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4602519185852519,0.5397480814147481,0.025469309889599778,-0.045314159249152386,True,False,1,0,0,0,492.2831538207829,0,10485.631176382676,639.9680999670178,344.0,237.0
986,cb18af2189532bf5fa3b922d535428bc,Minnesota Twins,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6074203574203574,0.3925796425796426,-0.004982743354836394,-0.01392442246100778,False,False,0,0,0,0,0.0,0,10485.631176382676,0.0,344.0,237.0
987,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5474768762439994,0.4525231237560005,-0.004092630482458004,-0.016960444319116863,False,False,0,0,0,0,0.0,0,10485.631176382676,0.0,344.0,237.0
988,15ee3f4590f383f81df82ee4ff73c996,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.532986111111111,0.4670138888888889,0.01842300431499455,-0.040375273672687506,True,False,1,0,0,0,524.2815588191338,0,10980.23642055167,494.60524416899415,345.0,237.0
989,008258d011f5b1be7ed6db4a8bb01d5d,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5121527777777777,0.4878472222222222,-0.011656746031746157,-0.01215277777777779,False,False,0,0,0,0,0.0,0,10980.23642055167,0.0,345.0,237.0
990,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.401058201058201,0.5989417989417989,0.03205451102130069,-0.05018100807574499,True,False,0,1,0,0,549.0118210275836,0,10431.224599524086,0.0,345.0,238.0
991,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7907352941176471,0.2092647058823529,0.04980265163060049,-0.07402141309781707,True,False,1,0,0,0,521.5612299762043,0,10613.588665949334,182.36406642524628,346.0,238.0
992,24fa69290d5ca9fcbf206d5417bd5344,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4380511463844797,0.5619488536155203,-0.010379346889062946,-0.00886659702825654,False,False,0,0,0,0,0.0,0,10613.588665949334,0.0,346.0,238.0
993,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4380511463844797,0.5619488536155203,-0.04271808438475111,0.020664449945795527,False,True,1,0,0,0,530.6794332974667,0,11063.31699925227,449.7283333029379,347.0,238.0
994,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5121527777777777,0.4878472222222222,0.002348856209150263,-0.02671588457389429,False,False,0,0,0,0,0.0,0,11063.31699925227,0.0,347.0,238.0
995,073f4c0a9e56d63628aed0c3ac193c07,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4670254086421751,0.5329745913578249,-0.009165067548300987,-0.012479954096720536,False,False,0,0,0,0,0.0,0,11063.31699925227,0.0,347.0,238.0
996,a053c7dc13efec886ad2457a584c4c30,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4380511463844797,0.5619488536155203,-0.014437541398325704,-0.007016663625859065,False,False,0,0,0,0,0.0,0,11063.31699925227,0.0,347.0,238.0
997,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4602519185852519,0.5397480814147481,0.025469309889599778,-0.045314159249152386,True,False,0,1,0,0,553.1658499626136,0,10510.151149289657,0.0,347.0,239.0
998,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6736988648532877,0.3263011351467123,-0.02049073759319553,-0.002646233274340326,False,False,0,0,0,0,0.0,0,10510.151149289657,0.0,347.0,239.0
999,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7455196423626222,0.2544803576373778,0.07338849482163867,-0.0927418645848444,True,False,1,0,0,0,525.5075574644828,0,10766.496299272332,256.34514998267457,348.0,239.0
1000,a689aec4f47649e34391930291498105,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4602519185852519,0.5397480814147481,-0.007037801040916336,-0.011821425311709377,False,False,0,0,0,0,0.0,0,10766.496299272332,0.0,348.0,239.0
1001,33240e40f74c03634173ccca2fa39cec,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4602519185852519,0.5397480814147481,-0.022839868854361622,-0.0015363222549766853,False,False,0,0,0,0,0.0,0,10766.496299272332,0.0,348.0,239.0
1002,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6074203574203574,0.3925796425796426,-0.004982743354836394,-0.01392442246100778,False,False,0,0,0,0,0.0,0,10766.496299272332,0.0,348.0,239.0
1003,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.320935960591133,0.679064039408867,-0.05642252997490471,0.03748697847696736,False,True,1,0,0,0,538.3248149636166,0,11067.236419363739,300.7401200914059,349.0,239.0
1004,9a3bf2ba9431ac33a9c1e44ea5587e3c,Tampa Bay Rays,Chicago White Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7455196423626222,0.2544803576373778,0.1536829076687447,-0.17287006971304947,True,False,1,0,0,0,553.361820968187,0,11448.865261410763,381.6288420470255,350.0,239.0
1005,7367b639a46a159081c184035b03f97e,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5121527777777777,0.4878472222222222,-0.03739677177177192,0.016149109014675034,False,True,0,1,0,0,572.4432630705381,0,10876.421998340225,0.0,350.0,240.0
1006,8b7ec77452366b8a784cef5a5f04a68d,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.573972602739726,0.426027397260274,0.06177748078850642,-0.08616772469094552,True,False,0,1,0,0,543.8210999170113,0,10332.600898423214,0.0,350.0,241.0
1007,390d67ea8dbee5ab6d7c5fff4cf72761,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5361253805175037,0.4638746194824963,-0.062268193779685066,0.0437065522556056,False,True,1,0,0,0,516.6300449211607,0,11045.550360414416,712.9494619912017,351.0,241.0
1008,7e160bdb0fea96e404e684fa70a9cea7,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6074203574203574,0.3925796425796426,-0.03796971350162848,0.016639792955582544,False,True,1,0,0,0,552.2775180207208,0,11962.331040328812,916.7806799143965,352.0,241.0
1009,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4670254086421751,0.5329745913578249,-0.02317066978919735,0.00026431098399315456,False,False,0,0,0,0,0.0,0,11962.331040328812,0.0,352.0,241.0
1010,523c04cbded3c03cd21b6a40b7fd9c89,Chicago White Sox,Boston Red Sox,0,-169.0,156.0,0.6282527881040892,0.390625,0.6074203574203574,0.3925796425796426,-0.020832430683731862,0.001954642579642618,False,False,0,0,0,0,0.0,0,11962.331040328812,0.0,352.0,241.0
1011,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5121527777777777,0.4878472222222222,-0.03941672894867976,0.02055750259605399,False,True,1,0,0,0,598.1165520164407,0,12644.183909627554,681.8528692987423,353.0,241.0
1012,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4248236331569665,0.5751763668430335,0.023217207454155286,-0.043144243843989405,True,False,0,1,0,0,632.2091954813777,0,12011.974714146178,0.0,353.0,242.0
1013,911c58e815fb636174e076eaa472c581,Los Angeles Dodgers,St. Louis Cardinals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6330721003134796,0.3669278996865203,-0.0032915360501567514,-0.016213862765587006,False,False,0,0,0,0,0.0,0,12011.974714146178,0.0,353.0,242.0
1014,2478c44758ccfe7aeb791424111767b9,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3771532438478747,0.6228467561521253,-0.01654754355370014,-0.002621408641882206,False,False,0,0,0,0,0.0,0,12011.974714146178,0.0,353.0,242.0
1015,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6018648018648018,0.3981351981351981,0.031049351221025034,-0.0482933732933733,True,False,1,0,0,0,600.598735707309,0,12463.55271091859,451.5779967724127,354.0,242.0
1016,b3b0f6bb2e5ff1198657538fef4946a1,Los Angeles Angels,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4602519185852519,0.5397480814147481,-0.05194320336596764,0.027552959463528537,False,True,1,0,0,0,623.1776355459295,0,13057.055220962331,593.5025100437424,355.0,242.0
1017,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5753690753690754,0.4246309246309246,0.019813519813519864,-0.04048535443884277,True,False,1,0,0,0,652.8527610481166,0,13579.337429800824,522.2822088384933,356.0,242.0
1018,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6803658536585366,0.3196341463414634,0.04400221729490028,-0.06350761611064387,True,False,0,1,0,0,678.9668714900413,0,12900.370558310782,0.0,356.0,243.0
1019,7b6a40d17339da71fba7ef996d49ac8d,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.401058201058201,0.5989417989417989,-0.03753829016986909,0.019109866168689593,False,True,1,0,0,0,645.0185279155392,0,13367.775288684361,467.40473037357907,357.0,243.0
1020,28e91b1038ac69b29bad0aac8511cb73,St. Louis Cardinals,Milwaukee Brewers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4248236331569665,0.5751763668430335,0.008156966490299788,-0.027998236331569615,False,False,0,0,0,0,0.0,0,13367.775288684361,0.0,357.0,243.0
1021,920151717cd7006a39ee8fbc61c18dcd,Baltimore Orioles,New York Yankees,0,199.0,-217.0,0.334448160535117,0.6845425867507886,0.3363095238095238,0.6636904761904762,0.0018613632744067798,-0.020852110560312442,False,False,0,0,0,0,0.0,0,13367.775288684361,0.0,357.0,243.0
1022,ad1d126c7567bc1214ee932d624d2a9f,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4602519185852519,0.5397480814147481,-0.00923164948986549,-0.011821425311709377,False,False,0,0,0,0,0.0,0,13367.775288684361,0.0,357.0,243.0
1023,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.532986111111111,0.4670138888888889,-0.07331310148731418,0.052076129552789285,False,True,1,0,0,0,668.388764434218,0,14310.203446536609,942.4281578522474,358.0,243.0
1024,989d37f5c8422b1dca677fc371e53830,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4919025585193249,0.508097441480675,-0.013047936530180049,-0.011133327750094235,False,False,0,0,0,0,0.0,0,14310.203446536609,0.0,358.0,243.0
1025,994b5cf86ed7fa2a099e828ff2c9e15d,Cincinnati Reds,St. Louis Cardinals,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.397986577181208,0.6020134228187919,-0.031197972175015187,0.010176688124914346,False,True,0,1,0,0,715.5101723268305,0,13594.693274209778,0.0,358.0,244.0
1026,38b5edf95026be2340df356029a1eff2,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6074203574203574,0.3925796425796426,0.022358116756456936,-0.04220296611600949,True,False,0,1,0,0,679.7346637104889,0,12914.958610499289,0.0,358.0,245.0
1027,6d39eb03ef019ede23be5517105c691d,San Francisco Giants,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7907352941176471,0.2092647058823529,0.06100556438791738,-0.08399042608245649,True,False,1,0,0,0,645.7479305249644,0,13154.12451069372,239.16590019443126,359.0,245.0
1028,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6330721003134796,0.3669278996865203,-0.0032915360501567514,-0.016213862765587006,False,False,0,0,0,0,0.0,0,13154.12451069372,0.0,359.0,245.0
1029,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6018648018648018,0.3981351981351981,0.027396716758418815,-0.04630924630924632,True,False,1,0,0,0,657.706225534686,0,13641.314307386081,487.18979669236,360.0,245.0
1030,50df617ab06327102f8071319390ba25,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6330721003134796,0.3669278996865203,-0.03359456635318703,0.01231797060850609,False,True,0,1,0,0,682.0657153693041,0,12959.248592016776,0.0,360.0,246.0
1031,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6074203574203574,0.3925796425796426,0.06196581196581197,-0.08361083361083349,True,False,1,0,0,0,647.9624296008388,0,13499.217283350808,539.9686913340324,361.0,246.0
1032,437c22a82389c1888835d1693a38f648,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.401058201058201,0.5989417989417989,0.011953142692442298,-0.033411142234671676,True,False,1,0,0,0,674.9608641675404,0,14558.905840093847,1059.6885567430386,362.0,246.0
1033,8c9a184ca649dacea29bb627cd9cdcdd,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6113886113886113,0.3886113886113886,-0.020964329787859226,-0.0004936697543700963,False,False,0,0,0,0,0.0,0,14558.905840093847,0.0,362.0,246.0
1035,04d3742156c92fe7fbbd5622fc30cbbf,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7834513435003632,0.2165486564996369,0.10812666817568783,-0.12591709692502062,True,False,1,0,0,0,727.9452920046924,0,14908.879538173025,349.97369807917903,363.0,246.0
1036,75adeaf933addbc610365cf661661517,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7455196423626222,0.2544803576373778,0.0560786485738024,-0.0777455559838846,True,False,0,1,0,0,745.4439769086513,0,14163.435561264374,0.0,363.0,247.0
1037,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6018648018648018,0.3981351981351981,-0.03449883449883451,0.014993435683090806,False,True,0,1,0,0,708.1717780632188,0,13455.263783201155,0.0,363.0,248.0
1038,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6074203574203574,0.3925796425796426,0.03660490677658057,-0.05384892884892878,True,False,0,1,0,0,672.7631891600578,0,12782.500594041097,0.0,363.0,249.0
1039,7451ca567029211e2bd2b605bff27d89,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6803658536585366,0.3196341463414634,0.04801291248206607,-0.0679627528833428,True,False,0,1,0,0,639.1250297020549,0,12143.375564339043,0.0,363.0,250.0
1040,dae5f37170e5e1b0e66ff93c7c8be54c,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.6074203574203574,0.3925796425796426,-0.020832430683731862,0.001954642579642618,False,False,0,0,0,0,0.0,0,12143.375564339043,0.0,363.0,250.0
1041,0c4f71be3177130039de62fc477beed8,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4670254086421751,0.5329745913578249,-0.028024096308319868,0.0046727045653720545,False,False,0,0,0,0,0.0,0,12143.375564339043,0.0,363.0,250.0
1042,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7834513435003632,0.2165486564996369,0.12128918133820099,-0.1405942006432202,True,False,0,1,0,0,607.1687782169522,0,11536.206786122091,0.0,363.0,251.0
1043,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5121527777777777,0.4878472222222222,0.002348856209150263,-0.02671588457389429,False,False,0,0,0,0,0.0,0,11536.206786122091,0.0,363.0,251.0
1044,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3771532438478747,0.6228467561521253,-0.0002052467181630213,-0.01873030477977433,False,False,0,0,0,0,0.0,0,11536.206786122091,0.0,363.0,251.0
