,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
870,472c95c66c5ed1d9dbc269a29fca32d4,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5522371110606404,0.4477628889393595,0.028427587251116604,-0.052237111060640495,True,False,0,1,0,0,1464.7557081142284,0,27830.358454170335,0.0,308.0,191.0
871,e16e41a048b7abc5fe81676fe566381b,Chicago White Sox,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5522371110606404,0.4477628889393595,0.00885811562685046,-0.030706010582171595,False,False,0,0,0,0,0.0,0,27830.358454170335,0.0,308.0,191.0
872,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7179964539007093,0.2820035460992907,0.06887364688316544,-0.08836682427107961,True,False,1,0,0,0,1391.5179227085168,0,28582.530304283046,752.1718501127118,309.0,191.0
873,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7526041666666667,0.2473958333333333,0.06510416666666674,-0.08593750000000003,True,False,1,0,0,0,1429.1265152141523,0,29232.133265744025,649.6029614609782,310.0,191.0
874,bfae3ce17b8a7e29571c51c1ea822f7b,San Francisco Giants,San Diego Padres,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5522371110606404,0.4477628889393595,-0.016728406180738897,-0.002687561511090897,False,False,0,0,0,0,0.0,0,29232.133265744025,0.0,310.0,191.0
875,7946ee1ee0a32cafde62b044913770d9,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5627833942888778,0.4372166057111222,-0.006182122952501534,-0.013233844739328204,False,False,0,0,0,0,0.0,0,29232.133265744025,0.0,310.0,191.0
876,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5627833942888778,0.4372166057111222,0.01732884883433239,-0.03897387047935391,True,False,0,1,0,0,1461.6066632872014,0,27770.526602456823,0.0,310.0,192.0
877,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5522371110606404,0.4477628889393595,-0.012980280243707343,-0.00678256560609497,False,False,0,0,0,0,0.0,0,27770.526602456823,0.0,310.0,192.0
878,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.421069965459073,0.578930034540927,-0.04189299750388992,0.019458668902160414,False,True,1,0,0,0,1388.5263301228413,0,28863.854421451186,1093.3278189943633,311.0,192.0
879,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3390804597701149,0.6609195402298851,-0.021930370554794798,0.0033852936545426537,False,False,0,0,0,0,0.0,0,28863.854421451186,0.0,311.0,192.0
880,3b4de4ef062e6f2e29006517eba10cf2,Pittsburgh Pirates,St. Louis Cardinals,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3994968994968995,0.6005031005031005,-0.012025734247956499,-0.0057961120953247125,False,False,0,0,0,0,0.0,0,28863.854421451186,0.0,311.0,192.0
881,d165845afd4fc31566e7d799483f49e5,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3407811400422238,0.6592188599577762,-0.08115978822781839,0.06407715955291793,False,True,1,0,0,0,1443.1927210725594,0,29845.61817728286,981.763755831673,312.0,192.0
882,8d791d3dbcc4e4638b7789330c629307,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.421069965459073,0.578930034540927,0.0026599236180688823,-0.02424456863367619,False,False,0,0,0,0,0.0,0,29845.61817728286,0.0,312.0,192.0
883,c6dee7792704d5c65d7a9498156e5f0b,Cleveland Indians,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5522371110606404,0.4477628889393595,-0.05406210153778479,0.03624025519450352,False,True,0,1,0,0,1492.2809088641432,0,28353.337268418716,0.0,312.0,193.0
884,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2111111111111111,0.788888888888889,-0.1410015649452269,0.12222222222222234,False,True,0,1,0,0,1417.666863420936,0,26935.67040499778,0.0,312.0,194.0
885,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5074510148039559,0.492548985196044,-0.07060805692600192,0.0520203508348106,False,True,1,0,0,0,1346.783520249889,0,28646.08547571514,1710.4150707173592,313.0,194.0
886,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5627833942888778,0.4372166057111222,0.03448150749642498,-0.05783289923937279,True,False,1,0,0,0,1432.304273785757,0,29924.928577309565,1278.843101594426,314.0,194.0
887,13683fa80f34528632479ac8d044bd34,Miami Marlins,Minnesota Twins,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5627833942888778,0.4372166057111222,-0.013487792151800182,-0.005261270395072515,False,False,0,0,0,0,0.0,0,29924.928577309565,0.0,314.0,194.0
889,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.8064872050876103,0.1935127949123897,0.13116252976293497,-0.152507966333285,True,False,1,0,0,0,1496.2464288654783,0,30644.27782195643,719.3492446468646,315.0,194.0
890,1bb80d7d817da573dc0222289f0f6deb,St. Louis Cardinals,Chicago Cubs,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6291335782861207,0.3708664217138793,-0.003219362890349853,-0.016730477510926933,False,False,0,0,0,0,0.0,0,30644.27782195643,0.0,315.0,194.0
891,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.421069965459073,0.578930034540927,0.0162116658639313,-0.03496957935868694,True,False,0,1,0,0,1532.2138910978217,0,29112.06393085861,0.0,315.0,195.0
892,09db164a61049b184e0181730b07b471,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4906565656565655,0.5093434343434344,0.031940969326290314,-0.05206007442849536,True,False,1,0,0,0,1455.6031965429306,0,30829.67570277927,1717.611771920658,316.0,195.0
893,b8da85e961e45d6880f9baca90386897,Chicago White Sox,Minnesota Twins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6133654754212436,0.3866345245787563,0.021528740727366102,-0.040715902771670975,True,False,0,1,0,0,1541.4837851389636,0,29288.191917640306,0.0,316.0,196.0
894,8a1c8e0d43902536f49cd575fed13acb,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4631944444444444,0.5368055555555555,0.010705756661639032,-0.0321599616858238,True,False,1,0,0,0,1464.4095958820153,0,31060.127528657544,1771.9356110172384,317.0,196.0
895,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.421069965459073,0.578930034540927,-0.023374478985371427,0.0044619494345439215,False,False,0,0,0,0,0.0,0,31060.127528657544,0.0,317.0,196.0
897,9982359e4b89baf4409295511e92bc3c,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4553449183780937,0.5446550816219062,-0.03245995967068677,0.009771360691673725,False,False,0,0,0,0,0.0,0,31060.127528657544,0.0,317.0,196.0
898,698177eca48f3970584d051b72a0fb97,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5522371110606404,0.4477628889393595,0.042433189492013024,-0.066800217856757,True,False,0,1,0,0,1553.0063764328772,0,29507.121152224667,0.0,317.0,197.0
899,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6291335782861207,0.3708664217138793,-0.007230058077515644,-0.012275340738228002,False,False,0,0,0,0,0.0,0,29507.121152224667,0.0,317.0,197.0
900,364f748291a24c044f5e3b79a1ab61fb,Chicago White Sox,New York Yankees,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5074510148039559,0.492548985196044,-0.0615145024374234,0.04209853474559361,False,True,1,0,0,0,1475.3560576112334,0,31307.05554251037,1799.9343902857047,318.0,197.0
901,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6133654754212436,0.3866345245787563,-0.08082412702523956,0.0576871561577037,False,True,0,1,0,0,1565.3527771255185,0,29741.702765384853,0.0,318.0,198.0
903,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5623211446740858,0.4376788553259142,-0.036072429623102975,0.01751078809902351,False,True,0,1,0,0,1487.0851382692426,0,28254.61762711561,0.0,318.0,199.0
905,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6291335782861207,0.3708664217138793,-0.003219362890349853,-0.016730477510926933,False,False,0,0,0,0,0.0,0,28254.61762711561,0.0,318.0,199.0
906,10aefa25ffb9a47f02f2f5896e3e71d7,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7414339539007093,0.2585660460992907,0.027148239614995018,-0.05007592920935122,True,False,1,0,0,0,1412.7308813557806,0,28819.709979657924,565.0923525423123,319.0,199.0
907,7fbc39964eb2153b7ecb165bf10a303f,New York Mets,Pittsburgh Pirates,1,-426.0,376.0,0.8098859315589354,0.2100840336134453,0.8472706155632985,0.1527293844367015,0.03738468400436312,-0.057354649176743794,True,False,1,0,0,0,1440.9854989828964,0,29157.96948646142,338.25950680349683,320.0,199.0
908,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7963033536585367,0.2036966463414634,0.08700102807714127,-0.11076876246356798,True,False,1,0,0,0,1457.8984743230712,0,29755.468861183992,597.4993747225702,321.0,199.0
909,ea4bf927b136abacd352d2d761252e42,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7963033536585367,0.2036966463414634,0.07720223006303106,-0.09660365395883691,True,False,1,0,0,0,1487.7734430591997,0,30336.630362378994,581.1615011949999,322.0,199.0
910,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6724213286713286,0.3275786713286713,0.014887082095986215,-0.03605769230769229,True,False,1,0,0,0,1516.8315181189498,0,31126.646778065948,790.0164156869531,323.0,199.0
911,ffd8aab8ad7b105679d0a35e3056ce05,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6291335782861207,0.3708664217138793,-0.0554090084646679,0.03529595191522161,False,True,0,1,0,0,1556.3323389032976,0,29570.31443916265,0.0,323.0,200.0
912,57e2fb9047b08c2831e9a63750e55e10,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6133654754212436,0.3866345245787563,0.007066262822818414,-0.02488810916609968,False,False,0,0,0,0,0.0,0,29570.31443916265,0.0,323.0,200.0
913,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6828379953379953,0.3171620046620046,-0.011351607108487927,-0.011785363759047984,False,False,0,0,0,0,0.0,0,29570.31443916265,0.0,323.0,200.0
914,06592cfebd49e2153086ab0366a5d287,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4631944444444444,0.5368055555555555,-0.004095275181723812,-0.014763951170901901,False,False,0,0,0,0,0.0,0,29570.31443916265,0.0,323.0,200.0
915,2bf4c7cf95028279c1b173d575dcb8a4,Chicago White Sox,Minnesota Twins,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5522371110606404,0.4477628889393595,0.006782565606095026,-0.026170760349739974,False,False,0,0,0,0,0.0,0,29570.31443916265,0.0,323.0,200.0
916,78970775d78343aa20294c5686dc1ab0,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6133654754212436,0.3866345245787563,-0.0034927621266490627,-0.014971901124054887,False,False,0,0,0,0,0.0,0,29570.31443916265,0.0,323.0,200.0
917,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6112730604256028,0.3887269395743972,0.019436325731725268,-0.038623487776030085,True,False,1,0,0,0,1478.5157219581324,0,30589.980454306187,1019.6660151435397,324.0,200.0
918,bce7d3fd536c1faaec1a47f99c1062c4,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5074510148039559,0.492548985196044,-0.03383338886576881,0.009457197756430502,False,False,0,0,0,0,0.0,0,30589.980454306187,0.0,324.0,200.0
919,441b15dc9392d8e2d421ed18521e9951,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.421069965459073,0.578930034540927,-0.027360527814469626,0.00811458389715014,False,False,0,0,0,0,0.0,0,30589.980454306187,0.0,324.0,200.0
920,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.6133654754212436,0.3866345245787563,-0.007846645790877571,-0.013365475421243722,False,False,0,0,0,0,0.0,0,30589.980454306187,0.0,324.0,200.0
921,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5074510148039559,0.492548985196044,-0.007112091992160563,-0.014840177365532392,False,False,0,0,0,0,0.0,0,30589.980454306187,0.0,324.0,200.0
922,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6133654754212436,0.3866345245787563,0.0720810717515189,-0.0964572628608572,True,False,0,1,0,0,1529.4990227153094,0,29060.481431590877,0.0,324.0,201.0
923,7e5bdb1c1b78e286cf94c11431b3d826,Colorado Rockies,New York Mets,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3994968994968995,0.6005031005031005,-0.03718432321052412,0.018913142344104683,False,True,1,0,0,0,1453.024071579544,0,30105.822490281196,1045.3410586903194,325.0,201.0
924,e43eda183b5af1e4f08fcaa6cf672187,Baltimore Orioles,Cleveland Indians,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.421069965459073,0.578930034540927,-0.073979539491422,0.05062814774847413,False,True,0,1,0,0,1505.29112451406,0,28600.531365767136,0.0,325.0,202.0
926,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5627833942888778,0.4372166057111222,0.03007311391504608,-0.052979472720250276,True,False,1,0,0,0,1430.0265682883569,0,29854.94063619552,1254.4092704283833,326.0,202.0
927,1f5bf3d9a0170dc66214bc1fcb0ba131,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5627833942888778,0.4372166057111222,-0.0465916057111222,0.029053340404999795,False,True,1,0,0,0,1492.747031809776,0,32019.423832319695,2164.4831961241753,327.0,202.0
928,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4083676897236219,0.5916323102763781,-0.0014683758501485844,-0.01774268972362192,False,False,0,0,0,0,0.0,0,32019.423832319695,0.0,327.0,202.0
929,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4913419913419913,0.5086580086580087,0.0326263950117161,-0.052745500113921095,True,False,0,1,0,0,1600.971191615985,0,30418.452640703712,0.0,327.0,203.0
930,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5074510148039559,0.492548985196044,-0.05395249396797386,0.03383338886576881,False,True,0,1,0,0,1520.9226320351856,0,28897.530008668527,0.0,327.0,204.0
931,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4083676897236219,0.5916323102763781,0.04473132608725833,-0.062346928477947205,True,False,0,1,0,0,1444.8765004334264,0,27452.6535082351,0.0,327.0,205.0
932,c90c3d55c42679263ec87bde81848e9d,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.421069965459073,0.578930034540927,-0.05739893406245811,0.03555103910713697,False,True,1,0,0,0,1372.6326754117551,0,28606.126344715565,1153.4728364804664,328.0,205.0
933,fbf8b945e59b61f6a1b7e709f370adf0,Seattle Mariners,Los Angeles Angels,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4631944444444444,0.5368055555555555,0.030294011544011512,-0.05167181069958848,True,False,0,1,0,0,1430.3063172357784,0,27175.820027479785,0.0,328.0,206.0
934,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7414339539007093,0.2585660460992907,0.041734254201009624,-0.061946774413529804,True,False,1,0,0,0,1358.7910013739893,0,27758.992131073774,583.1721035939868,329.0,206.0
935,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5627833942888778,0.4372166057111222,-0.022278846375022643,0.0024339970154700907,False,False,0,0,0,0,0.0,0,27758.992131073774,0.0,329.0,206.0
936,6cc4e5c6543348198d5daf4e9fbdf688,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7414339539007093,0.2585660460992907,0.07365986752197173,-0.09354662995704732,True,False,0,1,0,0,1387.9496065536887,0,26371.042524520086,0.0,329.0,207.0
937,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5074510148039559,0.492548985196044,-0.03800353065058948,0.01861533590694453,False,True,1,0,0,0,1318.5521262260045,0,27834.63538463095,1463.592860110865,330.0,207.0
938,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4913419913419913,0.5086580086580087,-0.04994241232773344,0.02556622121839519,False,True,0,1,0,0,1391.7317692315476,0,26442.903615399402,0.0,330.0,208.0
939,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6133654754212436,0.3866345245787563,-0.0034927621266490627,-0.016591281872856578,False,False,0,0,0,0,0.0,0,26442.903615399402,0.0,330.0,208.0
940,7c49b63b0b94de674808de326605c912,Pittsburgh Pirates,Chicago Cubs,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4289194915254237,0.5710805084745763,-0.0021149912331969167,-0.017396857780567765,False,False,0,0,0,0,0.0,0,26442.903615399402,0.0,330.0,208.0
941,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5074510148039559,0.492548985196044,-0.0520203508348106,0.0317194921084864,False,True,1,0,0,0,1322.1451807699702,0,27989.813476900268,1546.9098615008652,331.0,208.0
942,c0c44ad09549b1aa2a4384bc763fb983,San Francisco Giants,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4083676897236219,0.5916323102763781,-0.030228801504448177,0.01357323854642023,False,True,1,0,0,0,1399.4906738450136,0,29011.3395162032,1021.5260393029296,332.0,208.0
943,ef9e90d611b90045fb49e8454e1cc601,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6133654754212436,0.3866345245787563,-0.01210268937276382,-0.008622392417291125,False,False,0,0,0,0,0.0,0,29011.3395162032,0.0,332.0,208.0
944,c76adcbc0d4691e7a4d269b64e10612c,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7179964539007093,0.2820035460992907,0.04267177857603399,-0.0628240401076059,True,False,0,1,0,0,1450.56697581016,0,27560.772540393038,0.0,332.0,209.0
945,84e79c992763319291c3a079aa70bd1c,San Francisco Giants,Pittsburgh Pirates,1,-256.0,231.0,0.7191011235955056,0.3021148036253776,0.7414339539007093,0.2585660460992907,0.02233283030520372,-0.043548757526086945,True,False,1,0,0,0,1378.038627019652,0,28099.06887907259,538.2963386795516,333.0,209.0
946,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5627833942888778,0.4372166057111222,0.027899673358645294,-0.05058827233765828,True,False,1,0,0,0,1404.9534439536296,0,29320.76752598879,1221.6986469161996,334.0,209.0
947,675a843b79335c32eb2c0585a8b97ca6,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5522371110606404,0.4477628889393595,0.04004198910942092,-0.06443223301186002,True,False,1,0,0,0,1466.0383762994397,0,30716.994551035878,1396.2270250470854,335.0,209.0
948,f5edb709a47d30bdd7e1de87d28395e3,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4083676897236219,0.5916323102763781,-0.011800377503268789,-0.006761264020810676,False,False,0,0,0,0,0.0,0,30716.994551035878,0.0,335.0,209.0
949,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7151811385853939,0.284818861414606,0.06120189983106861,-0.0788175022217576,True,False,0,1,0,0,1535.8497275517939,0,29181.144823484083,0.0,335.0,210.0
950,d130d6af705a981664daec8409993754,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5627833942888778,0.4372166057111222,-0.008032056354899009,-0.011213887562420422,False,False,0,0,0,0,0.0,0,29181.144823484083,0.0,335.0,210.0
951,8ad84aee3a58568b3021cf11d5a6dfc1,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5627833942888778,0.4372166057111222,0.027899673358645294,-0.05058827233765828,True,False,0,1,0,0,1459.0572411742041,0,27722.08758230988,0.0,335.0,211.0
952,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7414339539007093,0.2585660460992907,0.16337488217075147,-0.18196258826194273,True,False,0,1,0,0,1386.104379115494,0,26335.983203194384,0.0,335.0,212.0
953,83d1ced2e85c575673d2f9bb9af6cfff,St. Louis Cardinals,New York Mets,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4631944444444444,0.5368055555555555,0.0321599616858238,-0.05167181069958848,True,False,0,1,0,0,1316.7991601597193,0,25019.184043034664,0.0,335.0,213.0
955,263d13f0927ce54b9d290730d9376896,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.421069965459073,0.578930034540927,0.025813048463025567,-0.04653813025308051,True,False,1,0,0,0,1250.9592021517333,0,26933.151622326815,1913.9675792921519,336.0,213.0
956,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4906565656565655,0.5093434343434344,0.029827072569007906,-0.05012793129533211,True,False,0,1,0,0,1346.657581116341,0,25586.494041210473,0.0,336.0,214.0
957,21ed7c8cb00fb44a7ba6e6074dc7b853,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7963033536585367,0.2036966463414634,0.07720223006303106,-0.1011814024390244,True,False,0,1,0,0,1279.3247020605238,0,24307.16933914995,0.0,336.0,215.0
958,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5627833942888778,0.4372166057111222,-0.015275677441080049,-0.0033120286501112095,False,False,0,0,0,0,0.0,0,24307.16933914995,0.0,336.0,215.0
959,ac21b0ddc1c0990ec0bc5117ae01d5df,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2111111111111111,0.788888888888889,-0.1053445850914205,0.0847468770545694,False,True,1,0,0,0,1215.3584669574975,0,24817.82415719932,510.6548180493687,337.0,215.0
960,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.421069965459073,0.578930034540927,0.009547331714217011,-0.027369178057498278,False,False,0,0,0,0,0.0,0,24817.82415719932,0.0,337.0,215.0
961,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.421069965459073,0.578930034540927,-0.05286368383002649,0.03347548908638154,False,True,1,0,0,0,1240.891207859966,0,25851.90016374929,1034.0760065499717,338.0,215.0
962,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.421069965459073,0.578930034540927,-0.05969926531015779,0.03764563087120221,False,True,1,0,0,0,1292.5950081874646,0,26947.319662213245,1095.419498463953,339.0,215.0
963,83042745e0ca29f7da991d0368eea3af,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4083676897236219,0.5916323102763781,0.006761264020810731,-0.025225927271514625,False,False,0,0,0,0,0.0,0,26947.319662213245,0.0,339.0,215.0
965,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4906565656565655,0.5093434343434344,-0.006855872154379772,-0.016722916367466034,False,False,0,0,0,0,0.0,0,26947.319662213245,0.0,339.0,215.0
966,a4d9096bc34ec543701333bb28099efb,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8304638928742228,0.1695361071257771,0.07860285069060002,-0.10073416314449318,True,False,1,0,0,0,1347.3659831106625,0,27391.99490416396,444.67524195071366,340.0,215.0
967,248a4d2a885e92620767629987051c6b,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6133654754212436,0.3866345245787563,0.010190872246640503,-0.030032142087910385,True,False,0,1,0,0,1369.599745208198,0,26022.395158955762,0.0,340.0,216.0
