,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
939,7923267f2b89fd93ec0a918c42b389d6,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5364308303570775,0.4635691696429225,-0.0729441696429225,0.055405904336800094,False,True,0,1,0,0,602.5071632954299,0,11447.636102613167,0.0,344.0,233.0
941,b667327dc227a5c64160754bee86de34,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7633839687338692,0.2366160312661308,0.06919436628738596,-0.09233133715492181,True,False,1,0,0,0,572.3818051306583,0,11699.786677560594,252.15057494742658,345.0,233.0
942,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4200249921899406,0.5799750078100593,0.011861726883818202,-0.029399992189940716,True,False,1,0,0,0,584.9893338780297,0,12548.021211683737,848.234534123143,346.0,233.0
943,83262da717f13efbae770f78a9963982,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4200249921899406,0.5799750078100593,0.0016149503489364947,-0.023199595364543857,False,False,0,0,0,0,0.0,0,12548.021211683737,0.0,346.0,233.0
944,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4200249921899406,0.5799750078100593,-0.040804500897617,0.020503642171292746,False,True,0,1,0,0,627.4010605841869,0,11920.62015109955,0.0,346.0,234.0
945,592d5184e603b94ea57831c3421d56cb,New York Mets,St. Louis Cardinals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5364308303570775,0.4635691696429225,-0.0804274071908152,0.06196274394011131,False,True,1,0,0,0,596.0310075549776,0,12808.706352356467,888.0862012569166,347.0,234.0
947,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6737975345780336,0.3262024654219664,0.016263288002691167,-0.03743389821439719,True,False,1,0,0,0,640.4353176178233,0,13142.26641361575,333.56006125928303,348.0,234.0
948,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4689330329715339,0.5310669670284661,0.041582605621106605,-0.06076976766541142,True,False,0,1,0,0,657.1133206807875,0,12485.153092934961,0.0,348.0,235.0
951,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4689330329715339,0.5310669670284661,0.008103539883976274,-0.02840439861030042,False,False,0,0,0,0,0.0,0,12485.153092934961,0.0,348.0,235.0
952,51188e71db321ac20f348ef78e4f9fe4,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6737975345780336,0.3262024654219664,0.08532016832288958,-0.1066979674784665,True,False,1,0,0,0,624.257654646748,0,12921.696907373247,436.5438144382853,349.0,235.0
953,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4787333959479404,0.5212666040520595,0.0025429197574642903,-0.024187941402485924,False,False,0,0,0,0,0.0,0,12921.696907373247,0.0,349.0,235.0
954,6a79f74e47ace317d8c531c856160572,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5897445176232178,0.4102554823767822,0.0463655221894278,-0.06821341714474888,True,False,1,0,0,0,646.0848453686624,0,13464.625348859518,542.9284414862709,350.0,235.0
955,9e64cd5fac2d6dea8a6a1a0e752e7403,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4200249921899406,0.5799750078100593,0.013520927149290207,-0.03392460608955461,True,False,0,1,0,0,673.2312674429759,0,12791.394081416542,0.0,350.0,236.0
956,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7633839687338692,0.2366160312661308,0.022451326246822556,-0.04667008771403919,True,False,1,0,0,0,639.5697040708271,0,13015.019852070676,223.62577065413535,351.0,236.0
957,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4200249921899406,0.5799750078100593,-0.045091286879826775,0.024419452254503704,False,True,0,1,0,0,650.7509926035339,0,12364.268859467142,0.0,351.0,237.0
958,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5364308303570775,0.4635691696429225,-0.05034602914705477,0.0306687367424896,False,True,1,0,0,0,618.2134429733571,0,13174.12846976224,809.8596102950979,352.0,237.0
960,569e5bd7f4da76d80d2661e92b8a0a76,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6737975345780336,0.3262024654219664,0.05258541336591238,-0.07220390908002561,True,False,1,0,0,0,658.706423488112,0,13575.778727986699,401.6502582244585,353.0,237.0
961,566f4ebb1533b191c229e334f5dab6b2,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4494752977243249,0.550524702275675,0.008946663363091467,-0.027534369454282892,False,False,0,0,0,0,0.0,0,13575.778727986699,0.0,353.0,237.0
962,02256133ccbc217f44859c7cafe779dd,Toronto Blue Jays,Chicago White Sox,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6278352472240676,0.3721647527759324,0.013935633324453689,-0.032693546819209274,True,False,1,0,0,0,678.788936399335,0,14002.690008740998,426.9112807542987,354.0,237.0
964,800f4bf0384f3a94b0523a12db29f9ba,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5091441997916817,0.4908558002083182,-0.000659721776945732,-0.023707306587798294,False,False,0,0,0,0,0.0,0,14002.690008740998,0.0,354.0,237.0
966,85f5e1d7a94b52246d959ab6ed479d35,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5620403818862082,0.4379596181137918,-0.026436984368935823,0.006925135355171197,False,False,0,0,0,0,0.0,0,14002.690008740998,0.0,354.0,237.0
967,60db40b7c47851cce206020383e48e9e,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5364308303570775,0.4635691696429225,-0.01108048186011712,-0.010364479646176983,False,False,0,0,0,0,0.0,0,14002.690008740998,0.0,354.0,237.0
968,8aa38fb401bf5a784a0c22ac52a6889c,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5364308303570775,0.4635691696429225,-0.03253468688430183,0.01108048186011712,False,True,0,1,0,0,700.13450043705,0,13302.555508303947,0.0,354.0,238.0
969,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6278352472240676,0.3721647527759324,0.10176889651316712,-0.12534768503501287,True,False,0,1,0,0,665.1277754151974,0,12637.42773288875,0.0,354.0,239.0
970,3e75b111034f95b1683c56da34d0abec,St. Louis Cardinals,Philadelphia Phillies,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5364308303570775,0.4635691696429225,-0.0006062066799595867,-0.021867723560961005,False,False,0,0,0,0,0.0,0,12637.42773288875,0.0,354.0,239.0
971,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,0,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7633839687338692,0.2366160312661308,0.05408164315247377,-0.07784937753890059,True,False,0,1,0,0,631.8713866444375,0,12005.556346244311,0.0,354.0,240.0
972,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4200249921899406,0.5799750078100593,-0.026403579238630792,0.009159557166282473,False,False,0,0,0,0,0.0,0,12005.556346244311,0.0,354.0,240.0
973,3e085bbeaaf51bd0c225be5915b50428,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5364308303570775,0.4635691696429225,-0.03438462028669931,0.0171405982143511,False,True,1,0,0,0,600.2778173122156,0,12749.90083971146,744.3444934671473,355.0,240.0
974,90966ffbbbe7e69da7de88fbc8551b5d,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6737975345780336,0.3262024654219664,0.024674727560489718,-0.04416790494840389,True,False,0,1,0,0,637.495041985573,0,12112.405797725887,0.0,355.0,241.0
975,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5526619824577947,0.4473380175422052,-0.016303534783584595,-0.0031124329082451996,False,False,0,0,0,0,0.0,0,12112.405797725887,0.0,355.0,241.0
976,8186fafb0e46386aaf4b822b3c14144b,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5611822583164142,0.4388177416835858,0.00961275158995678,-0.030665826391531592,False,False,0,0,0,0,0.0,0,12112.405797725887,0.0,355.0,241.0
977,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3925884647534132,0.6074115352465868,0.04047578869707519,-0.059255131420079876,True,False,0,1,0,0,605.6202898862944,0,11506.785507839593,0.0,355.0,242.0
978,020185513b82047963d1ccf67aba63e6,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5364308303570775,0.4635691696429225,-0.015138676369379933,-0.005914398432194878,False,False,0,0,0,0,0.0,0,11506.785507839593,0.0,355.0,242.0
979,f0085fbb7ba747af29bda6b032d93a36,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6278352472240676,0.3721647527759324,0.06836388158530105,-0.09079821018703049,True,False,0,1,0,0,575.3392753919796,0,10931.446232447614,0.0,355.0,243.0
980,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4689330329715339,0.5310669670284661,0.041582605621106605,-0.06076976766541142,True,False,1,0,0,0,546.5723116223807,0,11663.853130021604,732.4068975739901,356.0,243.0
981,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6357068049771837,0.3642931950228162,-0.030959861689482948,0.013416002040360087,False,True,1,0,0,0,583.1926565010803,0,12742.759544548602,1078.9064145269986,357.0,243.0
982,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4200249921899406,0.5799750078100593,-0.028405501083602014,0.009159557166282473,False,False,0,0,0,0,0.0,0,12742.759544548602,0.0,357.0,243.0
983,097523a5ce51ae0ceb019332c8c04e5b,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4787333959479404,0.5212666040520595,0.0025429197574642903,-0.024187941402485924,False,False,0,0,0,0,0.0,0,12742.759544548602,0.0,357.0,243.0
984,6f4b4c42fc88563bb05122a0e91c97f4,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2322551662174303,0.7677448337825696,-0.09777783708289967,0.07830383999374979,False,True,1,0,0,0,637.1379772274302,0,13029.758633389787,286.99908884118474,358.0,243.0
985,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7610244508015329,0.2389755491984671,0.02418234553837506,-0.047557402090931095,True,False,0,1,0,0,651.4879316694894,0,12378.270701720297,0.0,358.0,244.0
986,daf4cf25d2ab65489b7cf03fc752683b,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4982968465458737,0.5017031534541263,-0.02323425393259515,-0.0007844087349284656,False,False,0,0,0,0,0.0,0,12378.270701720297,0.0,358.0,244.0
987,89802fa654146254fd14ef473f3ece97,Boston Red Sox,Chicago White Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5518038588880008,0.4481961411119992,-0.05137074428660238,0.031529474445332495,False,True,1,0,0,0,618.9135350860149,0,13244.749650840718,866.4789491204208,359.0,244.0
988,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4200249921899406,0.5799750078100593,0.015166692594798914,-0.03392460608955461,True,False,0,1,0,0,662.237482542036,0,12582.512168298683,0.0,359.0,245.0
989,80359c4eeff5c2a32960d177c10db4b9,Boston Red Sox,Chicago White Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5364308303570775,0.4635691696429225,0.0015471094268449948,-0.02423570840585798,False,False,0,0,0,0,0.0,0,12582.512168298683,0.0,359.0,245.0
990,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4982968465458737,0.5017031534541263,-0.001703153454126305,-0.02210637035539753,False,False,0,0,0,0,0.0,0,12582.512168298683,0.0,359.0,245.0
991,b16f98bfd2a9e11d37793effa464a436,Seattle Mariners,San Diego Padres,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5526619824577947,0.4473380175422052,-0.0505126207168084,0.028927975701201092,False,True,1,0,0,0,629.1256084149342,0,13456.996763995441,874.4845956967584,360.0,245.0
993,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6737975345780336,0.3262024654219664,0.0598979206784197,-0.080301599618684,True,False,1,0,0,0,672.8498381997721,0,13880.172762863222,423.1759988677812,361.0,245.0
994,029341f207ee0ba1d9519d31a8080d9a,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7166666666666667,0.2833333333333333,0.07508960573476708,-0.09402515723270438,True,False,1,0,0,0,694.0086381431611,0,14267.887085848228,387.71432298500616,362.0,245.0
995,7dc8843f40f3ea8382487d65c85008a0,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5364308303570775,0.4635691696429225,-0.004853573312647241,-0.017200061126308286,False,False,0,0,0,0,0.0,0,14267.887085848228,0.0,362.0,245.0
998,571ab0e1940a646be7ca53d14273a5fb,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5364308303570775,0.4635691696429225,0.0015471094268449948,-0.02423570840585798,False,False,0,0,0,0,0.0,0,14267.887085848228,0.0,362.0,245.0
1000,f56aef879d31af220dd4cf867efa648e,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4394827274371495,0.5605172725628504,-0.008947765836393118,-0.010298178080926368,False,False,0,0,0,0,0.0,0,14267.887085848228,0.0,362.0,245.0
1001,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4689330329715339,0.5310669670284661,0.003816753901766501,-0.02448858852708946,False,False,0,0,0,0,0.0,0,14267.887085848228,0.0,362.0,245.0
1002,711b32d572df77854ed31a5f6224b88d,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6925070028011204,0.3074929971988795,-0.015947807694506433,-0.006972411606151863,False,False,0,0,0,0,0.0,0,14267.887085848228,0.0,362.0,245.0
1003,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4982968465458737,0.5017031534541263,0.02659873333832652,-0.047846396095423294,True,False,1,0,0,0,713.3943542924114,0,15066.888762655728,799.0016768075009,363.0,245.0
1004,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4200249921899406,0.5799750078100593,-0.028405501083602014,0.009159557166282473,False,False,0,0,0,0,0.0,0,15066.888762655728,0.0,363.0,245.0
1006,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6737975345780336,0.3262024654219664,0.03743389821439724,-0.05693929703014089,True,False,0,1,0,0,753.3444381327864,0,14313.544324522942,0.0,363.0,246.0
1007,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4689330329715339,0.5310669670284661,-0.014158754468079626,-0.010217436641258626,False,False,0,0,0,0,0.0,0,14313.544324522942,0.0,363.0,246.0
1008,462169133f607daca2ba93241867e545,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5897445176232178,0.4102554823767822,-0.01655469497520745,-0.00126715136807376,False,False,0,0,0,0,0.0,0,14313.544324522942,0.0,363.0,246.0
1009,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3925884647534132,0.6074115352465868,0.016648615129353117,-0.037978535675399105,True,False,0,1,0,0,715.6772162261472,0,13597.867108296794,0.0,363.0,247.0
1011,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3391860123420511,0.6608139876579489,-0.012926663714286912,-0.005852679008717776,False,False,0,0,0,0,0.0,0,13597.867108296794,0.0,363.0,247.0
1013,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5620403818862082,0.4379596181137918,-0.03635319241098056,0.017791550886901097,False,True,1,0,0,0,679.8933554148398,0,14536.119938769272,938.2528304724789,364.0,247.0
1014,b8c7e87e71d73339e4f91928c4123080,St. Louis Cardinals,Washington Nationals,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7633839687338692,0.2366160312661308,0.049098254448154854,-0.07202594404251111,True,False,0,1,0,0,726.8059969384636,0,13809.31394183081,0.0,364.0,248.0
1015,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5364308303570775,0.4635691696429225,0.08800033708353489,-0.10724628100085432,True,False,1,0,0,0,690.4656970915405,0,14658.586749253403,849.2728074225948,365.0,248.0
1016,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4200249921899406,0.5799750078100593,0.03242809296513438,-0.05237793336641128,True,False,0,1,0,0,732.9293374626702,0,13925.657411790733,0.0,365.0,249.0
1017,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7610244508015329,0.2389755491984671,0.07352445080153291,-0.0943577841348662,True,False,1,0,0,0,696.2828705895367,0,14242.149625695069,316.49221390433485,366.0,249.0
1018,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7564432989690721,0.2435567010309278,0.047140973387676754,-0.06992292279352358,True,False,1,0,0,0,712.1074812847535,0,14533.996954090459,291.8473283953908,367.0,249.0
1019,eeea446e0bbb1d1707dd1bcc3a6f84d7,Miami Marlins,St. Louis Cardinals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5091441997916817,0.4908558002083182,-0.040405349757867914,0.01915768700077103,False,True,0,1,0,0,726.699847704523,0,13807.297106385935,0.0,367.0,250.0
1020,84c7e7e8298ed6a0be7ecd05e8a3f63f,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5364308303570775,0.4635691696429225,0.029041667795501103,-0.050993937153194,True,False,1,0,0,0,690.3648553192968,0,14477.554247472632,670.2571410866959,368.0,250.0
1021,eed84c9f6df7bb87acdf0ae16f2ae57f,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3925884647534132,0.6074115352465868,0.012360327871283994,-0.034165525685312836,True,False,1,0,0,0,723.8777123736317,0,15657.474918641652,1179.9206711690194,369.0,250.0
1022,2a88a5bb525f3fad0cbd26bed17dab4c,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5897445176232178,0.4102554823767822,-0.018098619631684132,-0.00126715136807376,False,False,0,0,0,0,0.0,0,15657.474918641652,0.0,369.0,250.0
1023,6e10d2fc6aedf79d2e015251d4453b0e,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5803661181948043,0.4196338818051956,0.04548239726457182,-0.06817099624358486,True,False,1,0,0,0,782.8737459320827,0,16338.23469771303,680.7597790713762,370.0,250.0
1024,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4394827274371495,0.5605172725628504,0.002801504729725901,-0.02107268559614539,False,False,0,0,0,0,0.0,0,16338.23469771303,0.0,370.0,250.0
1025,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2471361185983827,0.7528638814016173,-0.06536388140161731,0.04356155582022192,False,True,0,1,0,0,816.9117348856515,0,15521.322962827378,0.0,370.0,251.0
1026,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4494752977243249,0.550524702275675,-0.045574207226170116,0.022222815483222136,False,True,0,1,0,0,776.066148141369,0,14745.25681468601,0.0,370.0,252.0
1027,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4200249921899406,0.5799750078100593,-0.022452883916254107,0.005506922703676254,False,False,0,0,0,0,0.0,0,14745.25681468601,0.0,370.0,252.0
1028,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5364308303570775,0.4635691696429225,-0.06034336319130962,0.04162824137288029,False,True,1,0,0,0,737.2628407343005,0,15755.306906492002,1010.0500918059918,371.0,252.0
1029,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2863675958188153,0.7136324041811847,-0.07726876781754827,0.05965316542685939,False,True,1,0,0,0,787.7653453246002,0,16172.11396751031,416.80706101830697,372.0,252.0
1030,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5518038588880008,0.4481961411119992,0.00634931343345535,-0.02799433507847693,False,False,0,0,0,0,0.0,0,16172.11396751031,0.0,372.0,252.0
1031,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5364308303570775,0.4635691696429225,-0.0006062066799595867,-0.021867723560961005,False,False,0,0,0,0,0.0,0,16172.11396751031,0.0,372.0,252.0
1032,4cbf660f99147475d72a5258141b616c,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7166666666666667,0.2833333333333333,0.022477064220183474,-0.04453551912568299,True,False,1,0,0,0,808.6056983755155,0,16528.327931552387,356.2139640420773,373.0,252.0
1033,5b379718f83fce37a9b40e7a3a3e67a9,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2322551662174303,0.7677448337825696,-0.101078167115903,0.08320224703178103,False,True,0,1,0,0,826.4163965776194,0,15701.911534974768,0.0,373.0,253.0
1035,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5897445176232178,0.4102554823767822,-0.05564555329876808,0.03431563275272215,False,True,0,1,0,0,785.0955767487385,0,14916.81595822603,0.0,373.0,254.0
1037,8832eb1ab6b9d9acd4362b09749ed997,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5364308303570775,0.4635691696429225,-0.00902371509746791,-0.012621306547553612,False,False,0,0,0,0,0.0,0,14916.81595822603,0.0,373.0,254.0
1038,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4394827274371495,0.5605172725628504,-0.0389861720843816,0.017138277129060464,False,True,0,1,0,0,745.8407979113016,0,14170.975160314729,0.0,373.0,255.0
1039,df7cfceafb22f39b2984575c67e9aa87,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7633839687338692,0.2366160312661308,-0.0002094118807880463,-0.0217819015504066,False,False,0,0,0,0,0.0,0,14170.975160314729,0.0,373.0,255.0
1040,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5897445176232178,0.4102554823767822,0.011685445893259927,-0.030273151984451185,True,False,1,0,0,0,708.5487580157364,0,14688.16403477877,517.1888744640412,374.0,255.0
1041,2c0bae0fd740afd6fcaf7f0f931ce9cf,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3302168021680217,0.6697831978319783,0.013761105965490072,-0.03435881400234131,True,False,1,0,0,0,734.4082017389386,0,16274.485750534877,1586.3217157561076,375.0,255.0
1042,60c4db40d04544e583f580a17acd4469,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5897445176232178,0.4102554823767822,0.024527126318869996,-0.044289972168672254,True,False,1,0,0,0,813.7242875267439,0,16900.427510170834,625.9417596359568,376.0,255.0
1043,a5e5bc8d90a800e1086ebbc38553f5a3,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5364308303570775,0.4635691696429225,-0.013118719192472095,-0.00812894356462468,False,False,0,0,0,0,0.0,0,16900.427510170834,0.0,376.0,255.0
1044,51c1b8b85685edde018379f12fad74c8,Milwaukee Brewers,St. Louis Cardinals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6278352472240676,0.3721647527759324,-0.05267593488455857,0.034326914938094644,False,True,1,0,0,0,845.0213755085417,0,18556.669406167573,1656.2418959967417,377.0,255.0
1045,f80ec5a629747eadfb605859bd10aba7,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5364308303570775,0.4635691696429225,0.00812894356462468,-0.029041667795501103,False,False,0,0,0,0,0.0,0,18556.669406167573,0.0,377.0,255.0
