,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
866,2e8f6ea21a8ca97abf956b2f22cabc18,Chicago White Sox,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6098276420132709,0.3901723579867291,-0.022525299163199675,0.0010672996209704078,False,False,0,0,0,0,0.0,0,2174.389604350686,0.0,287.0,223.0
867,23a158ad07ee768f383ccf0a6ea6018e,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4185592066887031,0.5814407933112969,-0.03598624785675136,0.01622340200694916,False,True,1,0,0,0,108.71948021753431,0,2258.0199737487897,83.63036939810333,288.0,223.0
868,c2d91f443fa943e2d03940fb9dda9857,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5901963397299219,0.4098036602700781,-0.06733790684542051,0.047484819690367996,False,True,0,1,0,0,112.90099868743948,0,2145.1189750613503,0.0,288.0,224.0
869,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5349968752789929,0.4650031247210071,-0.056839859414884675,0.0376526973705798,False,True,1,0,0,0,107.25594875306751,0,2288.8419463904606,143.72297132911046,289.0,224.0
870,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,1,150.0,-164.0,0.4,0.6212121212121212,0.4185592066887031,0.5814407933112969,0.01855920668870309,-0.03977132790082427,True,False,1,0,0,0,114.44209731952304,0,2460.5050923697454,171.66314597928456,290.0,224.0
871,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.591658622908623,0.4083413770913769,-0.025199614639269674,0.006734951388565724,False,False,0,0,0,0,0.0,0,2460.5050923697454,0.0,290.0,224.0
872,faccc48e6e64b14417ff596e649690d0,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.3594497607655502,0.6405502392344498,-0.05038630480822032,0.03117523923444976,False,True,1,0,0,0,123.02525461848728,0,2539.367435073904,78.86234270415852,291.0,224.0
873,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4540844550986539,0.5459155449013461,-0.05086603995085104,0.02668477567057681,False,True,1,0,0,0,126.9683717536952,0,2656.930742253251,117.5633071793474,292.0,224.0
876,d5da1816fdb1fbe88adbdfdbd96e01fd,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5083083458270865,0.4916916541729135,-0.01550117798243733,-0.008308345827086505,False,False,0,0,0,0,0.0,0,2656.930742253251,0.0,292.0,224.0
877,7b6a40d17339da71fba7ef996d49ac8d,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4185592066887031,0.5814407933112969,-0.020037284539366984,0.0016088605381876508,False,False,0,0,0,0,0.0,0,2656.930742253251,0.0,292.0,224.0
878,7464fa8a187a875d301e37c5ff41f4ec,Chicago White Sox,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4540844550986539,0.5459155449013461,-0.045915544901346084,0.022106021091822248,False,True,0,1,0,0,132.84653711266256,0,2524.0842051405884,0.0,292.0,225.0
879,04d3742156c92fe7fbbd5622fc30cbbf,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7750868055555555,0.2249131944444444,0.09976213023088021,-0.1175525589802131,True,False,1,0,0,0,126.20421025702943,0,2584.7593062256988,60.675101085110306,293.0,225.0
880,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6098276420132709,0.3901723579867291,-0.0040719718863430066,-0.014685941608412578,False,False,0,0,0,0,0.0,0,2584.7593062256988,0.0,293.0,225.0
881,36b376227e3d7d5fed1363eec8e4b2ba,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6675514800514801,0.3324485199485199,0.03251498370111516,-0.052166864666864654,True,False,1,0,0,0,129.23796531128494,0,2659.033998933334,74.27469270763501,294.0,225.0
882,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5349968752789929,0.4650031247210071,-0.010457670175552547,-0.011187351469469031,False,False,0,0,0,0,0.0,0,2659.033998933334,0.0,294.0,225.0
883,7cab92a2a498c679af8b198e5bb2788c,Cleveland Indians,Pittsburgh Pirates,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7647018970189701,0.2352981029810298,0.11557909000142619,-0.1350722673893405,True,False,0,1,0,0,132.9516999466667,0,2526.082298986667,0.0,294.0,226.0
884,954dadc9ba9a30ba37486841e361d6ac,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3406417112299465,0.6593582887700535,-0.03389012397604596,0.013968217848067677,False,True,1,0,0,0,126.30411494933335,0,2595.4801643434434,69.39786535677658,295.0,226.0
885,401f5f064317d0983a66143136a41da8,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5349968752789929,0.4650031247210071,-0.01657263144746457,-0.0022865949051611434,False,False,0,0,0,0,0.0,0,2595.4801643434434,0.0,295.0,226.0
886,b358a53fe1a0966f1cfb992595100208,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6098276420132709,0.3901723579867291,0.04086212477189155,-0.06027809246372129,True,False,0,1,0,0,129.77400821717217,0,2465.7061561262713,0.0,295.0,227.0
887,a177d4d05c6fafb778673c24c423692f,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4502855071150186,0.5497144928849814,0.0038569356864471827,-0.02110095775879539,False,False,0,0,0,0,0.0,0,2465.7061561262713,0.0,295.0,227.0
888,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7556741192411924,0.2443258807588076,0.06148451679470923,-0.08354297170020872,True,False,0,1,0,0,123.28530780631357,0,2342.4208483199577,0.0,295.0,228.0
890,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4199792708206316,0.5800207291793684,-0.034566183724822896,0.014803337875020639,False,True,1,0,0,0,117.12104241599789,0,2432.5139578707253,90.09310955076761,296.0,228.0
891,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6881944444444444,0.3118055555555555,0.034215205690119155,-0.05315794809407948,True,False,1,0,0,0,121.62569789353627,0,2496.8661789784164,64.35222110769115,297.0,228.0
892,03ad1685fda3464a2df61796f6b02b9a,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.591658622908623,0.4083413770913769,-0.014640589689802197,-0.006596382244722698,False,False,0,0,0,0,0.0,0,2496.8661789784164,0.0,297.0,228.0
893,ad37e6a5fc27caba8992898c7730bff2,Los Angeles Dodgers,Arizona Diamondbacks,0,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6098276420132709,0.3901723579867291,-0.09862716848235598,0.07570694918169774,False,True,1,0,0,0,124.84330894892082,0,2769.0245924870637,272.1584135086474,298.0,228.0
895,cf8d252017c58529887660bbadcd59e8,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4502855071150186,0.5497144928849814,0.024753592221401555,-0.04212224180889612,True,False,1,0,0,0,138.4512296243532,0,2955.9337524799407,186.90915999287682,299.0,228.0
896,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6675514800514801,0.3324485199485199,0.05817648005148013,-0.07571474535760248,True,False,1,0,0,0,147.79668762399703,0,3050.6752189055796,94.74146642563913,300.0,228.0
897,43fb298e5c01ad602f86935856f8f94a,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.591658622908623,0.4083413770913769,0.032187257269856495,-0.054621585871586,True,False,1,0,0,0,152.533760945279,0,3170.7805424845396,120.10532357895985,301.0,228.0
898,1aaf991dc03dc2910b50ca80af9d1690,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3594497607655502,0.6405502392344498,-0.025165623849834395,0.004186602870813405,False,False,0,0,0,0,0.0,0,3170.7805424845396,0.0,301.0,228.0
900,5e5fdb1ccb7b2242229db9b1e128bf11,Cleveland Indians,Houston Astros,0,156.0,-169.0,0.390625,0.6282527881040892,0.4185592066887031,0.5814407933112969,0.02793420668870311,-0.0468119947927923,True,False,0,1,0,0,158.539027124227,0,3012.2415153603124,0.0,301.0,229.0
901,8fbcc95143376524b05f7e6280019686,Cleveland Indians,Minnesota Twins,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5769091173054588,0.4230908826945411,-0.05945451905817756,0.0399491202424338,False,True,0,1,0,0,150.61207576801561,0,2861.629439592297,0.0,301.0,230.0
902,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7750868055555555,0.2249131944444444,0.11292464339339336,-0.1322296626984127,True,False,1,0,0,0,143.08147197961486,0,2934.6301906023045,73.00075101000759,302.0,230.0
903,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4540844550986539,0.5459155449013461,0.01355582073742051,-0.03214352682861177,True,False,1,0,0,0,146.73150953011523,0,3120.979207705551,186.34901710324635,303.0,230.0
904,6c968688c9d1bf0bd0571c81d8999f7b,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5901963397299219,0.4098036602700781,-0.051380721201977675,0.029575523387948888,False,True,1,0,0,0,156.04896038527755,0,3375.339013133553,254.3598054280024,304.0,230.0
905,a5978dbedce6884d173c3c6118f64a51,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4502855071150186,0.5497144928849814,0.04212224180889618,-0.05966050711501858,True,False,0,1,0,0,168.76695065667766,0,3206.5720624768755,0.0,304.0,231.0
906,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.591658622908623,0.4083413770913769,-0.09778237088019681,0.0761154634701145,False,True,1,0,0,0,160.32860312384378,0,3528.8325547558015,322.26049227892594,305.0,231.0
907,9a36416607e117f6534c45f321495203,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.2583333333333333,0.7416666666666667,-0.08180272108843539,0.06115548455804054,False,True,0,1,0,0,176.4416277377901,0,3352.3909270180116,0.0,305.0,232.0
908,cf7a34e05b9e791e0312396d2ec624e1,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.53236906830336,0.4676309316966401,-0.013085477151185465,-0.008559544493836002,False,False,0,0,0,0,0.0,0,3352.3909270180116,0.0,305.0,232.0
911,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4503852533546892,0.5496147466453107,-0.0327065340849243,0.008330342975585991,False,False,0,0,0,0,0.0,0,3352.3909270180116,0.0,305.0,232.0
912,ba24c0cbafd792f1112d82b5045299f9,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,1.0,0.0,0.2666666666666667,-0.2898550724637681,True,False,1,0,0,0,167.61954635090058,0,3413.34348932743,60.9525623094184,306.0,232.0
913,2df2761486f822dd63ea0add702144a2,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.591658622908623,0.4083413770913769,-0.011515980265980108,-0.008325289575289774,False,False,0,0,0,0,0.0,0,3413.34348932743,0.0,306.0,232.0
914,2033b6e6cc556645bab58ca3393f2cb2,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4185592066887031,0.5814407933112969,0.04261935706464304,-0.06268732056770665,True,False,1,0,0,0,170.6671744663715,0,3696.6509989416063,283.3075096141767,307.0,232.0
915,4cd06ad39b565e27070272ce60d202a0,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4853059956508233,0.5146940043491768,-0.01220644216012201,-0.011372346361723684,False,False,0,0,0,0,0.0,0,3696.6509989416063,0.0,307.0,232.0
916,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5295620926702973,0.4704379073297027,-0.015892452784248112,-0.0057525688607734105,False,False,0,0,0,0,0.0,0,3696.6509989416063,0.0,307.0,232.0
917,830936665f3f7a8a649f2cb40fc02a27,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5295620926702973,0.4704379073297027,-0.013816902763492678,-0.008030992191828401,False,False,0,0,0,0,0.0,0,3696.6509989416063,0.0,307.0,232.0
918,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6675514800514801,0.3324485199485199,0.035198538875009566,-0.05665653841723878,True,False,0,1,0,0,184.83254994708034,0,3511.818448994526,0.0,307.0,233.0
919,563ef1474c57ff095f813920a42e27fe,Philadelphia Phillies,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7556741192411924,0.2443258807588076,0.11028404831920657,-0.13161396886525248,True,False,1,0,0,0,175.59092244972632,0,3608.296977813057,96.47852881853095,308.0,233.0
921,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.591658622908623,0.4083413770913769,-0.0034830774962352207,-0.015387436467945104,False,False,0,0,0,0,0.0,0,3608.296977813057,0.0,308.0,233.0
922,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6767857142857143,0.3232142857142857,0.04853292618162508,-0.06741071428571432,True,False,1,0,0,0,180.41484889065285,0,3715.0513262690642,106.7543484560076,309.0,233.0
923,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4185592066887031,0.5814407933112969,-0.016223402006948995,-0.003621447352603502,False,False,0,0,0,0,0.0,0,3715.0513262690642,0.0,309.0,233.0
924,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7750868055555555,0.2249131944444444,0.034154163068508936,-0.05837292453572557,True,False,1,0,0,0,185.75256631345323,0,3779.999776029013,64.94844975994867,310.0,233.0
925,c692c565eff5a68326b061013ffea906,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6098276420132709,0.3901723579867291,-0.0040719718863430066,-0.014685941608412578,False,False,0,0,0,0,0.0,0,3779.999776029013,0.0,310.0,233.0
926,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5842261904761905,0.4157738095238094,-0.01894841269841263,-0.0008928571428573062,False,False,0,0,0,0,0.0,0,3779.999776029013,0.0,310.0,233.0
927,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5349968752789929,0.4650031247210071,-0.020558680276562713,-0.00011315434876030261,False,False,0,0,0,0,0.0,0,3779.999776029013,0.0,310.0,233.0
928,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5842261904761905,0.4157738095238094,0.019008799171842727,-0.038771645021645096,True,False,1,0,0,0,188.99998880145066,0,3925.3843827993596,145.38460677034666,311.0,233.0
929,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.292156862745098,0.707843137254902,-0.07147950089126559,0.05386389850057671,False,True,1,0,0,0,196.269219139968,0,4029.2305304924644,103.84614769310475,312.0,233.0
930,07967db2bf9426114f542ecbdab46655,St. Louis Cardinals,Kansas City Royals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6098276420132709,0.3901723579867291,-0.0441515967410544,0.02252529916319973,False,True,1,0,0,0,201.46152652462322,0,4375.744356114817,346.51382562235193,313.0,233.0
931,c319b294fafe80354c8175a7f2833d2b,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4853059956508233,0.5146940043491768,-0.033924773579946,0.009743509299671826,False,False,0,0,0,0,0.0,0,4375.744356114817,0.0,313.0,233.0
932,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7750868055555555,0.2249131944444444,0.14273386437908497,-0.1611871916559417,True,False,1,0,0,0,218.78721780574085,0,4502.9462269321075,127.2018708172912,314.0,233.0
933,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7647018970189701,0.2352981029810298,0.05539957143757468,-0.08015931026818149,True,False,1,0,0,0,225.1473113466054,0,4595.219715188913,92.27348825680549,315.0,233.0
934,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7556741192411924,0.2443258807588076,0.1274213311371032,-0.14783098198629038,True,False,1,0,0,0,229.76098575944567,0,4731.172961200419,135.9532460115063,316.0,233.0
936,027cc4dbdb820acf4df34e40b1f34f5a,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4007371007371008,0.5992628992628992,-0.034045507958551324,0.014200658598998772,False,True,1,0,0,0,236.55864806002097,0,4898.945052023129,167.7720908227099,317.0,233.0
937,a2669f16a683adea5ea17adfda707043,Seattle Mariners,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4502855071150186,0.5497144928849814,-0.019198060960098795,-0.0018550138414760164,False,False,0,0,0,0,0.0,0,4898.945052023129,0.0,317.0,233.0
939,c5ce1e9821853b48a63c1bca9f8de439,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5767702367978877,0.4232297632021122,0.03339124136409777,-0.0552391363194189,True,False,1,0,0,0,244.9472526011565,0,5104.7830794190595,205.83802739592983,318.0,233.0
940,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4853059956508233,0.5146940043491768,-0.002498882397957203,-0.020189716581055728,False,False,0,0,0,0,0.0,0,5104.7830794190595,0.0,318.0,233.0
941,7a86df473529e1633e77bd1afea8cfea,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4185592066887031,0.5814407933112969,0.01370090709356142,-0.03245882058831695,True,False,1,0,0,0,255.239153970953,0,5479.98463575636,375.20155633730093,319.0,233.0
942,ff7b57cadf3497fd3a93f988f615ddf3,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.292156862745098,0.707843137254902,-0.05506535947712421,0.036790505675954654,False,True,0,1,0,0,273.999231787818,0,5205.985403968542,0.0,319.0,234.0
944,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4502855071150186,0.5497144928849814,-0.019198060960098795,-0.0018550138414760164,False,False,0,0,0,0,0.0,0,5205.985403968542,0.0,319.0,234.0
945,0be8e190246101a1195d7953fcfff566,Houston Astros,Chicago White Sox,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6675514800514801,0.3324485199485199,0.036555170088380495,-0.05665653841723878,True,False,0,1,0,0,260.2992701984271,0,4945.686133770116,0.0,319.0,235.0
946,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4853059956508233,0.5146940043491768,-0.00013089755306022743,-0.02234303268786031,False,False,0,0,0,0,0.0,0,4945.686133770116,0.0,319.0,235.0
947,416bf178c09ba1e4b4545f95115e624c,Minnesota Twins,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4853059956508233,0.5146940043491768,-0.014694004349176726,-0.009115519460347055,False,False,0,0,0,0,0.0,0,4945.686133770116,0.0,319.0,235.0
948,6bafa9972d39348f87e2a4faf1dc9acd,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4502855071150186,0.5497144928849814,0.02110095775879539,-0.04212224180889612,True,False,1,0,0,0,247.2843066885058,0,5274.574261665828,328.8881278957127,320.0,235.0
949,7b969bded3ced0f05eb8d730819fdbe8,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.292156862745098,0.707843137254902,-0.050308890679559515,0.03251846193022667,False,True,0,1,0,0,263.72871308329144,0,5010.845548582537,0.0,320.0,236.0
950,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7750868055555555,0.2249131944444444,0.08758680555555554,-0.1084201388888889,True,False,1,0,0,0,250.54227742912687,0,5124.728401959413,113.88285337687584,321.0,236.0
952,4897590f1a92f6f32481259f28f2367e,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.53236906830336,0.4676309316966401,0.010837967824891104,-0.034856630492414664,True,False,0,1,0,0,256.23642009797067,0,4868.491981861442,0.0,321.0,237.0
953,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4540844550986539,0.5459155449013461,-0.045915544901346084,0.022106021091822248,False,True,1,0,0,0,243.4245990930721,0,5089.7870719460525,221.295090084611,322.0,237.0
954,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4185592066887031,0.5814407933112969,0.0852258733553698,-0.10310179343949166,True,False,1,0,0,0,254.48935359730262,0,5598.765779140658,508.97870719460525,323.0,237.0
955,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4853059956508233,0.5146940043491768,-0.009743509299671715,-0.013607882443276043,False,False,0,0,0,0,0.0,0,5598.765779140658,0.0,323.0,237.0
956,c038f3d59f76358f88eaf80f807d1e58,Cleveland Indians,Kansas City Royals,0,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6767857142857143,0.3232142857142857,0.0014610389610389962,-0.022806475531389037,False,False,0,0,0,0,0.0,0,5598.765779140658,0.0,323.0,237.0
957,a2a5f4c0eb90f569e55253b5dcc1136a,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.53236906830336,0.4676309316966401,0.024979905741783548,-0.04693217509947639,True,False,1,0,0,0,279.9382889570329,0,5870.5505257008845,271.78474656022615,324.0,237.0
958,510ae107dd25d2fa4eb314dfcc242691,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.53236906830336,0.4676309316966401,-0.05610829795178407,0.0365964489380195,False,True,0,1,0,0,293.52752628504425,0,5577.02299941584,0.0,324.0,238.0
959,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.591658622908623,0.4083413770913769,-0.006734951388565724,-0.010068664749627199,False,False,0,0,0,0,0.0,0,5577.02299941584,0.0,324.0,238.0
960,c68ca2b80b484b0cd9ea8c8ee6a4a3cd,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.591658622908623,0.4083413770913769,-0.017716377091376967,0.00017811178525450888,False,False,0,0,0,0,0.0,0,5577.02299941584,0.0,324.0,238.0
961,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5480999128013276,0.4519000871986723,0.0026453673467822236,-0.024290388991803802,False,False,0,0,0,0,0.0,0,5577.02299941584,0.0,324.0,238.0
962,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.53236906830336,0.4676309316966401,-0.02318648725219563,0.0025146526268727265,False,False,0,0,0,0,0.0,0,5577.02299941584,0.0,324.0,238.0
963,c9cb7863cf5c96877d02cd2faa0cf65e,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5349968752789929,0.4650031247210071,-0.030220516025354915,0.010457670175552602,False,True,1,0,0,0,278.851149970792,0,5911.64437938079,334.6213799649504,325.0,238.0
964,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4185592066887031,0.5814407933112969,-0.04655707238106427,0.025885237755741364,False,True,1,0,0,0,295.5822189690395,0,6148.110154556022,236.4657751752316,326.0,238.0
965,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6767857142857143,0.3232142857142857,-0.027356297548605246,0.005753968253968289,False,False,0,0,0,0,0.0,0,6148.110154556022,0.0,326.0,238.0
966,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4185592066887031,0.5814407933112969,0.00703657294384713,-0.024858419287128286,False,False,0,0,0,0,0.0,0,6148.110154556022,0.0,326.0,238.0
967,304c13a97ea4cef1709bf22b4bdf4c83,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5901963397299219,0.4098036602700781,-0.001640394963955627,-0.019380889086145103,False,False,0,0,0,0,0.0,0,6148.110154556022,0.0,326.0,238.0
968,f0251224f1484e39bb8d3a7af41f48a3,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5295620926702973,0.4704379073297027,-0.02599346288525828,0.005321628259935318,False,False,0,0,0,0,0.0,0,6148.110154556022,0.0,326.0,238.0
