,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
950,a6d41a74b514a92389ff35daadf88d32,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7931279976019185,0.2068720023980815,0.041266955418295725,-0.06635204131776551,True,False,1,0,0,0,539.4363403052433,0,10966.758601585145,178.03179548027833,336.0,219.0
951,ea7972b2057e2fffd974042a86c9e59b,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6037238560857746,0.3962761439142254,0.029255770979391582,-0.04816830053021903,True,False,1,0,0,0,548.3379300792573,0,11372.934846088297,406.1762445031535,337.0,219.0
952,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6037238560857746,0.3962761439142254,-0.045398950931769266,0.025905773543855093,False,True,0,1,0,0,568.6467423044149,0,10804.288103783883,0.0,337.0,220.0
953,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6736629353233832,0.3263370646766169,0.019683696569057885,-0.03729929895974671,True,False,1,0,0,0,540.2144051891942,0,11090.115831397214,285.82772761333024,338.0,220.0
954,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4689026487788097,0.5310973512211902,-0.03604784627069524,0.011866581990420899,False,True,1,0,0,0,554.5057915698607,0,11603.547119887826,513.4312884906117,339.0,220.0
955,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7373188405797102,0.2626811594202898,0.07065217391304357,-0.0894315166360482,True,False,1,0,0,0,580.1773559943913,0,11893.635797885021,290.08867799719565,340.0,220.0
956,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4394582043343653,0.5605417956656347,-0.025658074735402103,0.004986240110079088,False,False,0,0,0,0,0.0,0,11893.635797885021,0.0,340.0,220.0
957,7a3e39a701d5b9ab34ec67917573ae7e,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4689026487788097,0.5310973512211902,-0.021293429652562756,-0.0016129291526415512,False,False,0,0,0,0,0.0,0,11893.635797885021,0.0,340.0,220.0
958,b99c1c48c97b12e6559beb12084bc8ea,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4394582043343653,0.5605417956656347,-0.0322399088731819,0.01099224611608507,False,True,1,0,0,0,594.6817898942511,0,12381.079887962276,487.444090077255,341.0,220.0
959,4b227c1511606fb523a993cc005daadd,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3593928980526918,0.6406071019473082,-0.02522248656269277,0.004243465583671835,False,False,0,0,0,0,0.0,0,12381.079887962276,0.0,341.0,220.0
960,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5405922579835623,0.4594077420164377,0.030788336414934836,-0.055155364779678806,True,False,0,1,0,0,619.0539943981139,0,11762.025893564161,0.0,341.0,221.0
961,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.244047619047619,0.7559523809523809,-0.10438443670150988,0.08489974937343359,False,True,1,0,0,0,588.1012946782081,0,12050.310841935832,288.2849483716706,342.0,221.0
962,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6037238560857746,0.3962761439142254,-0.010175757813839281,-0.008582155680916304,False,False,0,0,0,0,0.0,0,12050.310841935832,0.0,342.0,221.0
963,ba8aebc2c0cf819fe77bdc7720d93eb4,Cincinnati Reds,St. Louis Cardinals,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2986257928118393,0.7013742071881607,-0.039212045025998454,0.020863025079534525,False,True,1,0,0,0,602.5155420967916,0,12333.181988460148,282.8711465243153,343.0,221.0
964,7a393b9aa1c315b71db9e74143af94f1,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6037238560857746,0.3962761439142254,0.03850646478142683,-0.05826931063122909,True,False,1,0,0,0,616.6590994230074,0,12807.535141862461,474.3531534023134,344.0,221.0
965,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6037238560857746,0.3962761439142254,0.06668681904873752,-0.08916074928965811,True,False,0,1,0,0,640.3767570931232,0,12167.158384769338,0.0,344.0,222.0
966,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2774659182036889,0.7225340817963111,-0.11163914016206983,0.0901811406198405,False,True,1,0,0,0,608.3579192384669,0,12520.854849442865,353.6964646735273,345.0,222.0
967,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4015671641791044,0.5984328358208956,-0.057148432151170825,0.03702932704896578,False,True,0,1,0,0,626.0427424721433,0,11894.812106970721,0.0,345.0,223.0
968,ef9e90d611b90045fb49e8454e1cc601,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6037238560857746,0.3962761439142254,-0.02174430870823285,0.0010192269181779623,False,False,0,0,0,0,0.0,0,11894.812106970721,0.0,345.0,223.0
969,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.559386648593697,0.440613351406303,-0.04378795458090612,0.023946684739636293,False,True,1,0,0,0,594.7406053485361,0,12727.448954458672,832.6368474879505,346.0,223.0
970,109040b74a5d0aed582a1729dab74295,Los Angeles Dodgers,San Diego Padres,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7436138046084871,0.2563861953915128,0.06828912928381181,-0.08844139081538377,True,False,1,0,0,0,636.3724477229337,0,13033.39724663316,305.94829217448734,347.0,223.0
971,b3f08e2fd6e0704b7f90f01f73426f82,St. Louis Cardinals,Cincinnati Reds,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7931279976019185,0.2068720023980815,0.06710060034164456,-0.0898639026464288,True,False,0,1,0,0,651.669862331658,0,12381.727384301501,0.0,347.0,224.0
972,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4194198895027624,0.5805801104972376,0.0161940830511495,-0.03627812705065514,True,False,0,1,0,0,619.0863692150751,0,11762.641015086425,0.0,347.0,225.0
973,941c5eff3525d8c6e250d94f883253cb,St. Louis Cardinals,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4194198895027624,0.5805801104972376,-0.01161459325585823,-0.007897255757906452,False,False,0,0,0,0,0.0,0,11762.641015086425,0.0,347.0,225.0
974,a64eed6ab7350711d592e6e6d1ae3b1c,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6736629353233832,0.3263370646766169,-0.013837064676616828,-0.006996268656716431,False,False,0,0,0,0,0.0,0,11762.641015086425,0.0,347.0,225.0
976,20433540558c92ee542fd522bd6dc03a,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4194198895027624,0.5805801104972376,-0.02901060377078024,0.009764659853460755,False,False,0,0,0,0,0.0,0,11762.641015086425,0.0,347.0,225.0
977,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4394582043343653,0.5605417956656347,-0.025658074735402103,0.004986240110079088,False,False,0,0,0,0,0.0,0,11762.641015086425,0.0,347.0,225.0
978,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4997635933806146,0.5002364066193854,-0.0076255691809618,-0.0143267001767311,False,False,0,0,0,0,0.0,0,11762.641015086425,0.0,347.0,225.0
979,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6037238560857746,0.3962761439142254,-0.053810390489567816,0.032639780277861796,False,True,0,1,0,0,588.1320507543213,0,11174.508964332104,0.0,347.0,226.0
980,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5416760982744511,0.4583239017255489,0.017866574464927232,-0.04167609827445112,True,False,0,1,0,0,558.7254482166053,0,10615.7835161155,0.0,347.0,227.0
982,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6037238560857746,0.3962761439142254,-0.03263978027786174,0.013134381462118094,False,True,0,1,0,0,530.789175805775,0,10084.994340309724,0.0,347.0,228.0
983,facf02cb02d720dcbe35766e06693690,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6788488700564972,0.3211511299435028,0.0649492561568833,-0.08535293509714759,True,False,0,1,0,0,504.2497170154862,0,9580.744623294238,0.0,347.0,229.0
984,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3593928980526918,0.6406071019473082,-0.02374886439941548,0.004243465583671835,False,False,0,0,0,0,0.0,0,9580.744623294238,0.0,347.0,229.0
985,2c9581747fccbc9492797cf8a36da016,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4997635933806146,0.5002364066193854,-0.04569095207393081,0.02630275733028592,False,True,1,0,0,0,479.03723116471195,0,10112.475949887068,531.7313265928303,348.0,229.0
986,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6037238560857746,0.3962761439142254,-0.02174430870823285,0.0025753565126505618,False,False,0,0,0,0,0.0,0,10112.475949887068,0.0,348.0,229.0
987,f491592092cc4de3cde2c5cd5a14b252,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6037238560857746,0.3962761439142254,-0.041666214836211246,0.020336294290165313,False,True,1,0,0,0,505.6237974943534,0,10951.811453727694,839.3355038406266,349.0,229.0
989,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3649484536082474,0.6350515463917525,-0.028752333793327423,0.009583381597745078,False,False,0,0,0,0,0.0,0,10951.811453727694,0.0,349.0,229.0
990,5ad5fb90c83a6f614c927651d3e1fead,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5416760982744511,0.4583239017255489,-0.023541293029896715,0.003778447180094402,False,False,0,0,0,0,0.0,0,10951.811453727694,0.0,349.0,229.0
991,4739c1fa217379ea6514c9be3444f549,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4194198895027624,0.5805801104972376,0.0161940830511495,-0.03627812705065514,True,False,0,1,0,0,547.5905726863847,0,10404.22088104131,0.0,349.0,230.0
992,87d1bfadcb04e284cd0fbef9969bf154,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.6037238560857746,0.3962761439142254,-0.017488265126346603,-0.003723856085774635,False,False,0,0,0,0,0.0,0,10404.22088104131,0.0,349.0,230.0
993,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5498412698412698,0.4501587301587301,-0.024626815265113233,0.005714285714285672,False,False,0,0,0,0,0.0,0,10404.22088104131,0.0,349.0,230.0
994,87e1991ea4340e2b7a602a25cf029a23,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3343465045592705,0.6656534954407295,-0.14642272620996027,0.12436909177100475,False,True,1,0,0,0,520.2110440520655,0,10845.077698034585,440.85681699327586,350.0,230.0
995,30241eb4cef5c99849b85d57764174d0,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5416760982744511,0.4583239017255489,0.017866574464927232,-0.04167609827445112,True,False,0,1,0,0,542.2538849017293,0,10302.823813132856,0.0,350.0,231.0
996,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7436138046084871,0.2563861953915128,0.08963456585416185,-0.10725016824485079,True,False,1,0,0,0,515.1411906566428,0,10575.385289670763,272.56147653790623,351.0,231.0
997,511776bc8a5d97cb65af67c1f036417c,St. Louis Cardinals,Arizona Diamondbacks,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6736629353233832,0.3263370646766169,0.052450814111261956,-0.07048833214877992,True,False,1,0,0,0,528.7692644835382,0,10897.805572892432,322.42028322166965,352.0,231.0
998,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4194198895027624,0.5805801104972376,-0.0545137597863371,0.03512556504269215,False,True,1,0,0,0,544.8902786446216,0,11351.880805096283,454.0752322038514,353.0,231.0
999,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6736629353233832,0.3263370646766169,0.08182620062950563,-0.09919485021700014,True,False,0,1,0,0,567.5940402548142,0,10784.286764841469,0.0,353.0,232.0
1000,2f35e785a2393903fd47bcedf0cc8cf3,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4689026487788097,0.5310973512211902,-0.011866581990421066,-0.010187052448534573,False,False,0,0,0,0,0.0,0,10784.286764841469,0.0,353.0,232.0
1001,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6037238560857746,0.3962761439142254,0.0582693106312292,-0.07991433227625072,True,False,1,0,0,0,539.2143382420735,0,11233.632046709863,449.3452818683946,354.0,232.0
1002,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6736629353233832,0.3263370646766169,0.08349900089715367,-0.1028474846796063,True,False,1,0,0,0,561.6816023354932,0,11623.6887149984,390.0566682885369,355.0,232.0
1003,9fa745f01ee1251dd15bb4e97c5ddcde,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.2774659182036889,0.7225340817963111,-0.048266980819112404,0.028344479349827867,False,True,1,0,0,0,581.18443574992,0,11879.717100791317,256.0283857929163,356.0,232.0
1004,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3649484536082474,0.6350515463917525,-0.04998930572785221,0.02875233379332731,False,True,0,1,0,0,593.9858550395659,0,11285.731245751751,0.0,356.0,233.0
1005,ba07c83c642c9263963ee9eb0734323f,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4194198895027624,0.5805801104972376,-0.0522782237047848,0.03103056094768797,False,True,1,0,0,0,564.2865622875876,0,11748.261214839937,462.52996908818653,357.0,233.0
1006,91a2302af09db83acd7f56c0063e36c1,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7083333333333333,0.2916666666666667,0.05921052631578938,-0.08008054522924402,True,False,1,0,0,0,587.4130607419969,0,12065.78178821399,317.5205733740524,358.0,233.0
1008,80359c4eeff5c2a32960d177c10db4b9,Boston Red Sox,Chicago White Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5405922579835623,0.4594077420164377,0.005708537053329743,-0.028397136032342785,False,False,0,0,0,0,0.0,0,12065.78178821399,0.0,358.0,233.0
1009,cf6d7ebbf8f9e5caa8ca329b3e1d21af,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6788488700564972,0.3211511299435028,0.01218220338983056,-0.02972606303895331,True,False,1,0,0,0,603.2890894106995,0,12367.42633291934,301.64454470534974,359.0,233.0
1010,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4689026487788097,0.5310973512211902,-0.08064690077073988,0.059399238013642996,False,True,1,0,0,0,618.371316645967,0,13060.002207562822,692.5758746434831,360.0,233.0
1011,a0022c602cd456a7fd17692537fc3fae,Los Angeles Angels,Chicago White Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6024553571428571,0.3975446428571428,-0.03912170378904245,0.01875676406926402,False,True,0,1,0,0,653.0001103781411,0,12407.00209718468,0.0,360.0,234.0
1012,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7436138046084871,0.2563861953915128,0.043914104908787444,-0.06619444976977751,True,False,1,0,0,0,620.3501048592341,0,12673.246777381777,266.24468019709616,361.0,234.0
1013,e4814da0c3081c26fe784b92b73cb932,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6203762964979835,0.3796237035020165,-0.021200764433916053,-0.0006044333801126789,False,False,0,0,0,0,0.0,0,12673.246777381777,0.0,361.0,234.0
1014,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6037238560857746,0.3962761439142254,0.008582155680916359,-0.027452669645096628,False,False,0,0,0,0,0.0,0,12673.246777381777,0.0,361.0,234.0
1015,aba9ab8930870ef3a51ae094c0c497a9,St. Louis Cardinals,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4689026487788097,0.5310973512211902,-0.007287827411666392,-0.014357194233355242,False,False,0,0,0,0,0.0,0,12673.246777381777,0.0,361.0,234.0
1016,a14fb82c331977c619f32c93a2632c1c,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6788488700564972,0.3211511299435028,0.042485233692860835,-0.06052825936947431,True,False,1,0,0,0,633.6623388690889,0,13035.339542449829,362.09276506805077,362.0,234.0
1017,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6979166666666667,0.3020833333333333,0.06556372549019618,-0.08401705276705279,True,False,1,0,0,0,651.7669771224914,0,13414.273831474533,378.93428902470436,363.0,234.0
1018,b1fdc0d8aa375f358f3dd2ef2416a097,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5405922579835623,0.4594077420164377,-0.02462513332078553,0.0048622874709832176,False,False,0,0,0,0,0.0,0,13414.273831474533,0.0,363.0,234.0
1019,c6eec130ca93a016347f5df664919f77,San Diego Padres,Colorado Rockies,0,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6979166666666667,0.3020833333333333,0.02049731182795711,-0.0403824200913242,True,False,0,1,0,0,670.7136915737267,0,12743.560139900806,0.0,363.0,235.0
1020,762a98bfc5027018b30140583b3e8606,Boston Red Sox,Toronto Blue Jays,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.515195432586737,0.484804567413263,-0.07994626781812131,0.061075753853940984,False,True,0,1,0,0,637.1780069950404,0,12106.382132905766,0.0,363.0,236.0
1021,5372addb3cac0a21678cb15b19fd83f4,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4194198895027624,0.5805801104972376,-0.04354307346020053,0.02110874485847103,False,True,1,0,0,0,605.3191066452883,0,12583.011350736702,476.6292178309357,364.0,236.0
1022,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6037238560857746,0.3962761439142254,-0.10041815574854496,0.07982044771169378,False,True,1,0,0,0,629.1505675368352,0,13941.976576616267,1358.965225879564,365.0,236.0
1024,c0e8d78e2c7e053e9761562325f6ab45,Milwaukee Brewers,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4689026487788097,0.5310973512211902,-0.031097351221190284,0.007287827411666337,False,False,0,0,0,0,0.0,0,13941.976576616267,0.0,365.0,236.0
1025,0e384be0edadd98bd13f0bf209e7810e,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5405922579835623,0.4594077420164377,0.016782734174038416,-0.04059225798356231,True,False,0,1,0,0,697.0988288308134,0,13244.877747785455,0.0,365.0,237.0
1026,316cad370bb1be39bef96d8c86277784,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3343465045592705,0.6656534954407295,-0.0034913332785672657,-0.014857686667896663,False,False,0,0,0,0,0.0,0,13244.877747785455,0.0,365.0,237.0
1027,bfe3850c7441623f4bd095000f2fee42,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6241851656095841,0.3758148343904158,0.032348430915706605,-0.05336971496580739,True,False,1,0,0,0,662.2438873892728,0,13701.597670122885,456.7199223374295,366.0,237.0
1028,83bca89feac802fd48dfc8229a2e70b6,Boston Red Sox,Minnesota Twins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5416760982744511,0.4583239017255489,0.00039169460472632256,-0.02476788571406463,False,False,0,0,0,0,0.0,0,13701.597670122885,0.0,366.0,237.0
1029,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.515195432586737,0.484804567413263,0.005391511018109529,-0.0297585393828535,False,False,0,0,0,0,0.0,0,13701.597670122885,0.0,366.0,237.0
1030,dc72793522ac38528ad18350b7086078,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5091503267973856,0.4908496732026143,-0.0030447951538339346,-0.021345448748605222,False,False,0,0,0,0,0.0,0,13701.597670122885,0.0,366.0,237.0
1031,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4277659574468084,0.5722340425531915,-0.026779497098646077,0.007016651248843764,False,False,0,0,0,0,0.0,0,13701.597670122885,0.0,366.0,237.0
1032,a4d9096bc34ec543701333bb28099efb,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7931279976019185,0.2068720023980815,0.041266955418295725,-0.06339826787218877,True,False,1,0,0,0,685.0798835061443,0,13927.696641577058,226.098971454173,367.0,237.0
1033,f345e23a6ff19b147b08c06370734cd7,Colorado Rockies,San Francisco Giants,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4194198895027624,0.5805801104972376,0.0272630267576644,-0.04767267760685168,True,False,0,1,0,0,696.3848320788529,0,13231.311809498206,0.0,367.0,238.0
1034,15576e5660cb6005cb3d35dc59efd2a0,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4194198895027624,0.5805801104972376,0.004482130166662768,-0.025719102101187663,False,False,0,0,0,0,0.0,0,13231.311809498206,0.0,367.0,238.0
1035,b3a836446142ec02aeed23c866d32cc7,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6037238560857746,0.3962761439142254,-0.013134381462118094,-0.0053302817885858,False,False,0,0,0,0,0.0,0,13231.311809498206,0.0,367.0,238.0
1036,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4015671641791044,0.5984328358208956,-0.02037376409093783,0.0032911354160373163,False,False,0,0,0,0,0.0,0,13231.311809498206,0.0,367.0,238.0
1037,529a333084c30e3c6167f70f86bdfdf7,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6037238560857746,0.3962761439142254,0.015246489830630594,-0.03662428898620751,True,False,1,0,0,0,661.5655904749103,0,13693.94508955059,462.6332800523848,368.0,238.0
1038,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6037238560857746,0.3962761439142254,-0.010175757813839281,-0.01022792112642501,False,False,0,0,0,0,0.0,0,13693.94508955059,0.0,368.0,238.0
1039,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4689026487788097,0.5310973512211902,-0.0027954644287374597,-0.018452198328359426,False,False,0,0,0,0,0.0,0,13693.94508955059,0.0,368.0,238.0
1040,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6037238560857746,0.3962761439142254,-0.02452893201831463,0.004119281169127409,False,False,0,0,0,0,0.0,0,13693.94508955059,0.0,368.0,238.0
1041,5f5b11d2a4b9d45f517f24a36377847b,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6037238560857746,0.3962761439142254,-0.05263353223037659,0.032639780277861796,False,True,1,0,0,0,684.6972544775296,0,14892.165284886267,1198.2201953356766,369.0,238.0
1042,8323e688b9b1d0e9259189bf19b9f29c,San Francisco Giants,Los Angeles Dodgers,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4689026487788097,0.5310973512211902,-0.01418913866080379,-0.010187052448534573,False,False,0,0,0,0,0.0,0,14892.165284886267,0.0,369.0,238.0
1043,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6037238560857746,0.3962761439142254,-0.02862908509069595,0.010175757813839281,False,True,0,1,0,0,744.6082642443134,0,14147.557020641954,0.0,369.0,239.0
1044,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4194198895027624,0.5805801104972376,0.01291582446211198,-0.03331950340237633,True,False,0,1,0,0,707.3778510320977,0,13440.179169609857,0.0,369.0,240.0
1045,c4c91129ea2f8ce3c655b0bd3375f436,Arizona Diamondbacks,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3310242454230579,0.6689757545769421,-0.08219889507280986,0.06267654197851691,False,True,1,0,0,0,672.0089584804929,0,13876.548623168619,436.3694535587616,370.0,240.0
