,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
956,f494ca76918777b32027c012e207b38d,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6158269720101781,0.3841730279898219,-0.03329583500736577,0.013802657619451597,False,True,0,1,0,0,245.8498083625198,0,4671.146358887876,0.0,315.0,227.0
957,c0e65337047da72af171e44751e4a851,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7191558441558441,0.2808441558441558,0.052489177489177474,-0.07126852021218222,True,False,1,0,0,0,233.55731794439382,0,4787.925017860073,116.77865897219691,316.0,227.0
958,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7985284391534391,0.2014715608465608,0.06879870942370936,-0.09178357111824861,True,False,1,0,0,0,239.39625089300367,0,4876.590295968593,88.66527810851987,317.0,227.0
959,e2ade8e2f64d8689a5805cbc32c4e010,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3993851189949571,0.6006148810050429,0.033084752694590824,-0.05336435774928239,True,False,0,1,0,0,243.82951479842964,0,4632.760781170163,0.0,317.0,228.0
960,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6590494611771207,0.3409505388228792,0.01747240024522112,-0.03640795174315853,True,False,0,1,0,0,231.63803905850816,0,4401.122742111655,0.0,317.0,229.0
961,5911a543bf4b3f5ed7a117c8a9881aa0,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5075757575757576,0.4924242424242424,-0.013955342902711276,-0.010063319764812395,False,False,0,0,0,0,0.0,0,4401.122742111655,0.0,317.0,229.0
963,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4815060101327858,0.5184939898672142,-0.003930883071097679,-0.018543047169822913,False,False,0,0,0,0,0.0,0,4401.122742111655,0.0,317.0,229.0
964,9bcc5c15dcc0161067eb12f9436b4c4c,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.53,0.47,0.017804878048780504,-0.04219512195121955,True,False,1,0,0,0,220.05613710558274,0,4610.700015545543,209.5772734338883,318.0,229.0
965,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.517361111111111,0.4826388888888889,0.014873548922056279,-0.03889221158957995,True,False,1,0,0,0,230.53500077727713,0,4838.952491562649,228.25247601710606,319.0,229.0
966,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,0,-244.0,220.0,0.7093023255813954,0.3125,0.7501603196527229,0.249839680347277,0.04085799407132751,-0.062660319652723,True,False,0,1,0,0,241.94762457813246,0,4597.004866984516,0.0,319.0,230.0
967,de2f2d5ad6494e7b3361d732715ac398,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.517361111111111,0.4826388888888889,-0.03819444444444453,0.017522609819121515,False,True,0,1,0,0,229.85024334922582,0,4367.154623635291,0.0,319.0,231.0
968,c795686969b7f3198f63f656d790e14b,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6590494611771207,0.3409505388228792,0.01747240024522112,-0.03927759805925002,True,False,1,0,0,0,218.35773118176454,0,4489.142182954713,121.98755931942152,320.0,231.0
969,e6380787929dfe63e6be2a55755afa09,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6039364247464966,0.3960635752535034,-0.0023627878519286716,-0.015459058491352595,False,False,0,0,0,0,0.0,0,4489.142182954713,0.0,320.0,231.0
970,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3993851189949571,0.6006148810050429,0.016243356542849807,-0.035748755358593454,True,False,1,0,0,0,224.45710914773565,0,4850.518128682567,361.3759457278544,321.0,231.0
972,3a6b557410bf714eb2bc8a723f68a650,New York Mets,Miami Marlins,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5623295069661851,0.4376704930338148,-0.07270698938417985,0.0530551084184302,False,True,0,1,0,0,242.5259064341284,0,4607.992222248439,0.0,321.0,232.0
973,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6039364247464966,0.3960635752535034,-0.0023627878519286716,-0.017159565242364394,False,False,0,0,0,0,0.0,0,4607.992222248439,0.0,321.0,232.0
974,8033040000bf8a503eec622e3211f453,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5623295069661851,0.4376704930338148,-0.06592328113790413,0.0455136302887168,False,True,0,1,0,0,230.39961111242198,0,4377.592611136018,0.0,321.0,233.0
975,9ed31d947d440a874c67d76b0ed8ca46,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3993851189949571,0.6006148810050429,-0.002221306707854087,-0.016243356542849807,False,False,0,0,0,0,0.0,0,4377.592611136018,0.0,321.0,233.0
976,b063058d52ba772d6b32606405deadb0,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2414141414141414,0.7585858585858586,-0.10105161201051613,0.08326118326118326,False,True,1,0,0,0,218.8796305568009,0,4482.823202749864,105.23059161384658,322.0,233.0
977,4b11a1d83c7e22de7d6c00df415365a3,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4605143760856602,0.5394856239143399,0.014085804657088807,-0.03132982672943696,True,False,0,1,0,0,224.14116013749322,0,4258.682042612371,0.0,322.0,234.0
978,98070e1e12a0428a801d8b2b6c506ca6,Tampa Bay Rays,Oakland Athletics,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7479281767955801,0.2520718232044199,0.07687554521663276,-0.09515039901780231,True,False,0,1,0,0,212.93410213061858,0,4045.7479404817527,0.0,322.0,235.0
979,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.517361111111111,0.4826388888888889,-0.008705239599789416,-0.01487354892205639,False,False,0,0,0,0,0.0,0,4045.7479404817527,0.0,322.0,235.0
980,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5876264163832663,0.4123735836167337,-0.029231821164626415,0.01076715791392252,False,True,1,0,0,0,202.28739702408765,0,4347.156162047643,301.4082215658906,323.0,235.0
981,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4192507508726357,0.5807492491273643,0.07202852865041348,-0.09030338245158309,True,False,1,0,0,0,217.35780810238217,0,4755.788841280121,408.63267923247844,324.0,235.0
982,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5075757575757576,0.4924242424242424,-0.08426097711811997,0.06689232753062535,False,True,1,0,0,0,237.78944206400607,0,5076.8045880665295,321.0157467864082,325.0,235.0
983,4ac56de3dfebd3ebe4a5d85a97ad77f8,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4422348484848485,0.5577651515151515,0.05007798573975053,-0.06910052012663959,True,False,1,0,0,0,253.84022940332648,0,5470.256943641685,393.45235557515605,326.0,235.0
984,9a986ebf04b91833fe194d399d064d50,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3394863563402889,0.660513643659711,-0.018936582727811402,-0.0016485185024511795,False,False,0,0,0,0,0.0,0,5470.256943641685,0.0,326.0,235.0
985,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6070958512160229,0.3929041487839771,-0.029267785147613412,0.01122475947099999,False,True,1,0,0,0,273.5128471820843,0,5913.347756076661,443.09081243497656,327.0,235.0
986,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4391900140389428,0.5608099859610572,-0.030293554036174564,0.009240479234599808,False,False,0,0,0,0,0.0,0,5913.347756076661,0.0,327.0,235.0
987,91c0fa6a096e967bb619d820583db18e,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2414141414141414,0.7585858585858586,-0.14769091695161732,0.13033307048176934,False,True,1,0,0,0,295.6673878038331,0,6088.2988731203495,174.95111704368824,328.0,235.0
988,2a5e85327d31b76549d2f484ff522c81,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6039364247464966,0.3960635752535034,-0.032427211617139795,0.012921812801396093,False,True,0,1,0,0,304.4149436560175,0,5783.883929464332,0.0,328.0,236.0
990,c5c63a1ffc42e0e368ff256fcd679fdc,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5277777777777777,0.4722222222222222,-0.017676767676767735,-0.003968253968253899,False,False,0,0,0,0,0.0,0,5783.883929464332,0.0,328.0,236.0
991,ba8aebc2c0cf819fe77bdc7720d93eb4,Cincinnati Reds,St. Louis Cardinals,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2414141414141414,0.7585858585858586,-0.09642369642369639,0.07807467647723243,False,True,1,0,0,0,289.1941964732166,0,5919.655852691194,135.77192322686227,329.0,236.0
993,a510772dd9cf01c5cf12d518acb20194,Oakland Athletics,Chicago White Sox,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3993851189949571,0.6006148810050429,0.029014748624586806,-0.04850792601250098,True,False,0,1,0,0,295.9827926345597,0,5623.673060056634,0.0,329.0,237.0
994,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5952053039523413,0.4047946960476586,-0.026006817259779935,0.007969299222261805,False,False,0,0,0,0,0.0,0,5623.673060056634,0.0,329.0,237.0
995,b0793e1040328d52f4a7f804075067b3,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.525,0.475,0.005769230769230749,-0.029950495049504977,False,False,0,0,0,0,0.0,0,5623.673060056634,0.0,329.0,237.0
996,7c34dc4d9a51f32db381b0f6d94abe39,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2414141414141414,0.7585858585858586,-0.18411777347947564,0.16674912389198104,False,True,0,1,0,0,281.1836530028317,0,5342.489407053803,0.0,329.0,238.0
997,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2414141414141414,0.7585858585858586,-0.1373737373737374,0.11829808880168591,False,True,1,0,0,0,267.12447035269014,0,5492.559334218236,150.06992716443267,330.0,238.0
998,be5c19749d7f6b78fc8e6d763011718a,Miami Marlins,New York Mets,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4815060101327858,0.5184939898672142,0.012022442057668448,-0.03307551685924326,True,False,0,1,0,0,274.6279667109118,0,5217.931367507324,0.0,330.0,239.0
999,02c393ccea9b20afceec57dbcf3f7ddb,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4422348484848485,0.5577651515151515,-0.047961229946523964,0.025054871141319768,False,True,1,0,0,0,260.8965683753662,0,5446.788006433083,228.85663892575982,331.0,239.0
1000,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6248484848484848,0.3751515151515152,-0.016728576083414826,-0.0036363636363636043,False,False,0,0,0,0,0.0,0,5446.788006433083,0.0,331.0,239.0
1001,5f076faafdb2ff00c58880dbadc5bd5a,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3993851189949571,0.6006148810050429,-0.017281547671709585,-0.0025597221695602412,False,False,0,0,0,0,0.0,0,5446.788006433083,0.0,331.0,239.0
1002,7e9b594cccd8fa6640ba7ea3d273e322,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7985284391534391,0.2014715608465608,0.06307870370370361,-0.08838351161720734,True,False,1,0,0,0,272.3394003216542,0,5544.751819498426,97.96381306534323,332.0,239.0
1003,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3993851189949571,0.6006148810050429,0.020597240207078316,-0.04096217992685669,True,False,1,0,0,0,277.2375909749213,0,5999.421468697297,454.66964919887096,333.0,239.0
1005,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4815060101327858,0.5184939898672142,-0.028297911435841594,0.003930883071097679,False,False,0,0,0,0,0.0,0,5999.421468697297,0.0,333.0,239.0
1006,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7501603196527229,0.249839680347277,0.055970717206239695,-0.07483564432804768,True,False,0,1,0,0,299.9710734348649,0,5699.450395262433,0.0,333.0,240.0
1007,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4815060101327858,0.5184939898672142,0.04482478742536222,-0.06309596829178166,True,False,1,0,0,0,284.9725197631216,0,6067.06494575686,367.6145504944269,334.0,240.0
1008,c63a41753058aac7c24c1ba5e08dbbdf,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.53719723183391,0.4628027681660899,-0.02802015947043779,0.00825731362063542,False,False,0,0,0,0,0.0,0,6067.06494575686,0.0,334.0,240.0
1009,4d99287e22adf3f0a08f13e190c1993b,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.517361111111111,0.4826388888888889,-0.03819444444444453,0.017522609819121515,False,True,1,0,0,0,303.353247287843,0,6415.921180137879,348.8562343810194,335.0,240.0
1010,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5876264163832663,0.4123735836167337,0.013158331276883262,-0.03207086082771071,True,False,1,0,0,0,320.796059006894,0,6653.547890513356,237.62671037547702,336.0,240.0
1011,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4192507508726357,0.5807492491273643,-0.0062811640209813335,-0.011087485566513289,False,False,0,0,0,0,0.0,0,6653.547890513356,0.0,336.0,240.0
1012,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4815060101327858,0.5184939898672142,-0.00869006829858665,-0.014216290506617546,False,False,0,0,0,0,0.0,0,6653.547890513356,0.0,336.0,240.0
1013,b1ca61a08d22900b82bdf7fb9c28f60c,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6508225108225107,0.3491774891774892,0.0657602701586103,-0.08560511951816291,True,False,1,0,0,0,332.6773945256678,0,6889.489305070567,235.94141455721123,337.0,240.0
1014,eb3637f3bfcbe8eb8c4c60366b91b23e,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4192507508726357,0.5807492491273643,-0.008099676477791584,-0.011087485566513289,False,False,0,0,0,0,0.0,0,6889.489305070567,0.0,337.0,240.0
1015,087ab947b0d7b01a5c25441167dc0ba2,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7985284391534391,0.2014715608465608,0.046667396969816255,-0.0687987094237095,True,False,1,0,0,0,344.47446525352836,0,7003.177247398464,113.68794232789715,338.0,240.0
1017,2d750d33a1f44d50c611bfb366f0b578,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5952053039523413,0.4047946960476586,-0.01109390864608395,-0.0067279376971973726,False,False,0,0,0,0,0.0,0,7003.177247398464,0.0,338.0,240.0
1018,96cecfa1d10f137836fa093c1327420f,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4422348484848485,0.5577651515151515,0.01305029912862532,-0.03407158317872605,True,False,1,0,0,0,350.1588623699232,0,7468.888534350462,465.7112869519979,339.0,240.0
1019,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5074257425742574,0.4925742574257425,3.658001268103117e-05,-0.021988849370373986,False,False,0,0,0,0,0.0,0,7468.888534350462,0.0,339.0,240.0
1021,91136d930ca76635bd3b4a401f9323fb,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6590494611771207,0.3409505388228792,-0.003112700985041461,-0.01747240024522112,False,False,0,0,0,0,0.0,0,7468.888534350462,0.0,339.0,240.0
1022,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6039364247464966,0.3960635752535034,-0.012921812801396149,-0.005542850449307801,False,False,0,0,0,0,0.0,0,7468.888534350462,0.0,339.0,240.0
1023,af9bcb4967f0d627f5ed983c181916a0,Houston Astros,Seattle Mariners,0,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.7501603196527229,0.249839680347277,0.009227677165676296,-0.035874605367008705,False,False,0,0,0,0,0.0,0,7468.888534350462,0.0,339.0,240.0
1024,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5623295069661851,0.4376704930338148,-0.022732733697715335,0.0028878843381626718,False,False,0,0,0,0,0.0,0,7468.888534350462,0.0,339.0,240.0
1025,98f2137979ee2738d71f5a645dd9bd97,St. Louis Cardinals,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7985284391534391,0.2014715608465608,0.06879870942370936,-0.0926460862122627,True,False,0,1,0,0,373.44442671752313,0,7095.4441076329385,0.0,339.0,241.0
1026,6f60f07c6242450fedb5448300ce6a47,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4422348484848485,0.5577651515151515,-0.0185946446027091,-0.0017062141236150463,False,False,0,0,0,0,0.0,0,7095.4441076329385,0.0,339.0,241.0
1027,673dc084f2d6d0b5623e243bc5e7f8d8,Arizona Diamondbacks,Washington Nationals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4815060101327858,0.5184939898672142,-0.028297911435841594,0.003930883071097679,False,False,0,0,0,0,0.0,0,7095.4441076329385,0.0,339.0,241.0
1029,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4815060101327858,0.5184939898672142,0.009807896925238646,-0.03105555968233542,False,False,0,0,0,0,0.0,0,7095.4441076329385,0.0,339.0,241.0
1030,b99ea78f4497a4c9a10bb290e924b888,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5623295069661851,0.4376704930338148,0.021045103296460366,-0.04542129440579873,True,False,1,0,0,0,354.7722053816469,0,7396.098518973317,300.6544113403787,340.0,241.0
1031,507cc200166282d1f66a22747baaa1b5,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4192507508726357,0.5807492491273643,-0.0026901773974065124,-0.014392451277494,False,False,0,0,0,0,0.0,0,7396.098518973317,0.0,340.0,241.0
1032,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6248484848484848,0.3751515151515152,-0.01151515151515159,-0.006527874161461944,False,False,0,0,0,0,0.0,0,7396.098518973317,0.0,340.0,241.0
1033,7a3e39a701d5b9ab34ec67917573ae7e,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4475651160433769,0.5524348839566231,-0.042630962387995575,0.019724603582791378,False,True,1,0,0,0,369.80492594866587,0,7720.4888048932,324.39028591988233,341.0,241.0
1034,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5358422939068099,0.46415770609319,-0.0386257911995731,0.021679829986995303,False,True,1,0,0,0,386.02444024466,0,8206.87959960147,486.39079470827164,342.0,241.0
1035,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4192507508726357,0.5807492491273643,-0.03946484545763951,0.01934574035543446,False,True,0,1,0,0,410.3439799800735,0,7796.535619621397,0.0,342.0,242.0
1036,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4815060101327858,0.5184939898672142,0.009807896925238646,-0.03105555968233542,False,False,0,0,0,0,0.0,0,7796.535619621397,0.0,342.0,242.0
1037,1d3a936c71f42891d4830c85d0108248,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4422348484848485,0.5577651515151515,0.0272970891487489,-0.04697793148880103,True,False,1,0,0,0,389.8267809810699,0,8346.191380804705,549.6557611833085,343.0,242.0
1038,ed6bde0328221b650dcaa9677dd6382c,Boston Red Sox,Chicago White Sox,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5876264163832663,0.4123735836167337,-0.04472652479320427,0.0262731975163476,False,True,1,0,0,0,417.30956904023526,0,9009.713595578678,663.522214773974,344.0,242.0
1039,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5074257425742574,0.4925742574257425,-0.007137364221859066,-0.017229664142884904,False,False,0,0,0,0,0.0,0,9009.713595578678,0.0,344.0,242.0
1040,59d8f27fdc6fe743dbec9365f1ba9088,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3993851189949571,0.6006148810050429,-0.003840687456655778,-0.016243356542849807,False,False,0,0,0,0,0.0,0,9009.713595578678,0.0,344.0,242.0
1041,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.517361111111111,0.4826388888888889,0.029556233062330572,-0.052244832041343614,True,False,0,1,0,0,450.4856797789339,0,8559.227915799744,0.0,344.0,243.0
1042,e08ef7be2d5afed80390625e5ed4bb1c,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.53719723183391,0.4628027681660899,-0.004087171835814751,-0.017966462603140887,False,False,0,0,0,0,0.0,0,8559.227915799744,0.0,344.0,243.0
1043,cdef448531ad95ea99057082fa6c64ad,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7985284391534391,0.2014715608465608,0.05233554575242383,-0.0747715330760911,True,False,1,0,0,0,427.9613957899872,0,8704.793016408583,145.56510060883917,345.0,243.0
1044,ced1846a7c345fc68f496b80e36a6aac,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7501603196527229,0.249839680347277,0.02043058992299318,-0.042557980471436385,True,False,0,1,0,0,435.2396508204292,0,8269.553365588154,0.0,345.0,244.0
1045,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4815060101327858,0.5184939898672142,0.005315533942309714,-0.026960555587331236,False,False,0,0,0,0,0.0,0,8269.553365588154,0.0,345.0,244.0
1046,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7985284391534391,0.2014715608465608,0.029475321370529106,-0.0510536916786917,True,False,1,0,0,0,413.4776682794077,0,8393.720833539928,124.16746795177409,346.0,244.0
1047,899ec6f5e0eadcb991717c15310779fe,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4352448453608247,0.5647551546391752,-0.05256003268795578,0.02987143370894274,False,True,0,1,0,0,419.6860416769964,0,7974.034791862932,0.0,346.0,245.0
1048,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6590494611771207,0.3409505388228792,0.026696520000650148,-0.046646360401927045,True,False,0,1,0,0,398.7017395931466,0,7575.333052269785,0.0,346.0,246.0
1049,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4761757425742574,0.5238242574257426,0.03564710821302397,-0.054234814304215284,True,False,1,0,0,0,378.76665261348927,0,8056.366701088917,481.0336488191314,347.0,246.0
1050,582557210ed0975ec18e3afff13be24a,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7501603196527229,0.249839680347277,0.10103751263517902,-0.12190753154863371,True,False,1,0,0,0,402.81833505444587,0,8274.106341658888,217.73964056997076,348.0,246.0
1051,89adac4fedb68882c2b717cd796a35c5,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7985284391534391,0.2014715608465608,0.07250104189316509,-0.09526434419794952,True,False,0,1,0,0,413.7053170829444,0,7860.401024575944,0.0,348.0,247.0
1052,190a0087a53ab1a5692f9c56704043c8,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4192507508726357,0.5807492491273643,0.009414685298865189,-0.028625750872635747,False,False,0,0,0,0,0.0,0,7860.401024575944,0.0,348.0,247.0
1053,2df2761486f822dd63ea0add702144a2,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6039364247464966,0.3960635752535034,0.0007618215718934174,-0.0206030914131633,False,False,0,0,0,0,0.0,0,7860.401024575944,0.0,348.0,247.0
1054,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.517361111111111,0.4826388888888889,-0.030150201106083574,0.008705239599789416,False,False,0,0,0,0,0.0,0,7860.401024575944,0.0,348.0,247.0
1055,c4d50e8490ea4950470ee414c26727a9,Kansas City Royals,Chicago White Sox,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4422348484848485,0.5577651515151515,-0.0339556277056276,0.012310606060606077,False,True,0,1,0,0,393.02005122879723,0,7467.380973347146,0.0,348.0,248.0
