,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
909,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5100614471429169,0.4899385528570831,0.007573884953862131,-0.03159254762138575,False,False,0,0,0,0,0.0,0,4847.316685724962,0.0,341.0,255.0
910,c55b3c6caa3934b664aac47d2dbc5fed,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7662748643761301,0.2337251356238698,0.0996081977094635,-0.11715205735858633,True,False,1,0,0,0,242.3658342862481,0,4968.499602868085,121.18291714312404,342.0,255.0
911,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2636529126213592,0.7363470873786407,-0.083569309600863,0.06421593983765717,False,True,0,1,0,0,248.42498014340427,0,4720.074622724681,0.0,342.0,256.0
912,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7662748643761301,0.2337251356238698,0.10411270221396796,-0.1234177215189873,True,False,1,0,0,0,236.00373113623405,0,4840.484689630923,120.41006690624187,343.0,256.0
913,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4389478764478765,0.5610521235521235,-0.019767719882398727,-0.00035138521980626614,False,False,0,0,0,0,0.0,0,4840.484689630923,0.0,343.0,256.0
914,81f9c3d26a180e449e0a3a3a51fafbd4,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5100614471429169,0.4899385528570831,-0.031222956526807844,0.009169322087852316,False,False,0,0,0,0,0.0,0,4840.484689630923,0.0,343.0,256.0
915,dca95f4e5ed4723a891c24c21e43800c,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7662748643761301,0.2337251356238698,0.0463869091940573,-0.0693051674064332,True,False,0,1,0,0,242.02423448154616,0,4598.460455149377,0.0,343.0,257.0
916,5e5fdb1ccb7b2242229db9b1e128bf11,Cleveland Indians,Houston Astros,0,156.0,-169.0,0.390625,0.6282527881040892,0.417634996582365,0.582365003417635,0.027009996582365026,-0.04588778468645427,True,False,0,1,0,0,229.92302275746886,0,4368.537432391908,0.0,343.0,258.0
917,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5100614471429169,0.4899385528570831,-0.07671541236121537,0.0570381199566502,False,True,0,1,0,0,218.4268716195954,0,4150.110560772312,0.0,343.0,259.0
918,ea601ae0ec57fa5ed7940a665bad39a6,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4394769769769769,0.560523023023023,-0.045959916226906594,0.023485985985985947,False,True,1,0,0,0,207.5055280386156,0,4328.99463666767,178.88407589535828,344.0,259.0
919,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5319558101472995,0.4680441898527004,-0.023599745408256045,0.0029279107829330298,False,False,0,0,0,0,0.0,0,4328.99463666767,0.0,344.0,259.0
920,f0341ff22b18f368872df6d6b7399ac6,Oakland Athletics,Chicago White Sox,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5100614471429169,0.4899385528570831,-0.06799762458704095,0.04940991849584969,False,True,0,1,0,0,216.44973183338354,0,4112.544904834287,0.0,344.0,260.0
921,d9ccac687dbd05e3c38866961fa3f906,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6321969696969697,0.3678030303030303,0.047134729033069256,-0.06697957839262181,True,False,1,0,0,0,205.62724524171438,0,4258.37983053763,145.83492570334354,345.0,260.0
922,f637f027fb75124b11d0e12e44570dec,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6674010513296227,0.3325989486703772,0.009866804754280256,-0.031037414965986387,False,False,0,0,0,0,0.0,0,4258.37983053763,0.0,345.0,260.0
923,75680ef1ba10e4b578b220d75fad0744,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4394769769769769,0.560523023023023,0.010292427620753719,-0.02964091140320646,True,False,0,1,0,0,212.91899152688154,0,4045.4608390107487,0.0,345.0,261.0
924,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5100614471429169,0.4899385528570831,-0.013748076666606934,-0.010061447142916902,False,False,0,0,0,0,0.0,0,4045.4608390107487,0.0,345.0,261.0
925,75ff3296182ee246f69cc62baf5d6938,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4389478764478765,0.5610521235521235,-0.034985772841223006,0.015597578097578113,False,True,1,0,0,0,202.27304195053745,0,4214.021707302863,168.56086829211455,346.0,261.0
926,9dc1125b9b4892a4cf9608708fb3693a,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4389478764478765,0.5610521235521235,-0.06105212355212353,0.03724259974259969,False,True,0,1,0,0,210.70108536514317,0,4003.3206219377203,0.0,346.0,262.0
927,5df47d30eb7179b6901853f4e4ed45c4,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5100614471429169,0.4899385528570831,-0.06075400350085991,0.0435099814285117,False,True,0,1,0,0,200.16603109688603,0,3803.1545908408343,0.0,346.0,263.0
928,4b72a24e7cf51268fdcf8d85e0b4da8c,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5100614471429169,0.4899385528570831,-0.004501659653199597,-0.019865368711544318,False,False,0,0,0,0,0.0,0,3803.1545908408343,0.0,346.0,263.0
929,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6321969696969697,0.3678030303030303,0.04371960344182568,-0.06323145245559031,True,False,0,1,0,0,190.15772954204172,0,3612.9968612987927,0.0,346.0,264.0
930,f3a9d681ac16704ac6b54e2265629ace,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.417634996582365,0.582365003417635,0.006112362837509044,-0.023934209180790256,False,False,0,0,0,0,0.0,0,3612.9968612987927,0.0,346.0,264.0
931,623883823cee8b9676beaca14076fe6c,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4394769769769769,0.560523023023023,-0.008953516296565711,-0.010292427620753775,False,False,0,0,0,0,0.0,0,3612.9968612987927,0.0,346.0,264.0
932,464f216401859f8350634464310902c1,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4130267016514894,0.5869732983485105,0.03423882286361063,-0.05460376258338906,True,False,0,1,0,0,180.64984306493966,0,3432.3470182338533,0.0,346.0,265.0
933,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7662748643761301,0.2337251356238698,0.05697253879473474,-0.07975448820058159,True,False,1,0,0,0,171.61735091169268,0,3502.6819981156946,70.33497988184126,347.0,265.0
934,77b27476ebe432679c697f4f996a611f,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5100614471429169,0.4899385528570831,-0.031222956526807844,0.009169322087852316,False,False,0,0,0,0,0.0,0,3502.6819981156946,0.0,347.0,265.0
935,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4525358364258168,0.5474641635741833,-0.03766024200555568,0.014753883200351536,False,True,0,1,0,0,175.13409990578475,0,3327.54789820991,0.0,347.0,266.0
936,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5591884980942732,0.4408115019057268,-0.03097543633195632,0.011626952549503633,False,True,0,1,0,0,166.3773949104955,0,3161.170503299414,0.0,347.0,267.0
937,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5591884980942732,0.4408115019057268,-0.022401460064722656,0.004130279198303222,False,False,0,0,0,0,0.0,0,3161.170503299414,0.0,347.0,267.0
938,fe55b3c3a90199bcc90662b67cc7503b,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6674010513296227,0.3325989486703772,0.03504811015315212,-0.0565061096953815,True,False,1,0,0,0,158.05852516497072,0,3253.064994674397,91.89449137498298,348.0,267.0
939,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4394769769769769,0.560523023023023,-0.006951594451594489,-0.012126549626549576,False,False,0,0,0,0,0.0,0,3253.064994674397,0.0,348.0,267.0
940,938358aa9e828d49e05d1c39b149aa62,Milwaukee Brewers,St. Louis Cardinals,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5100614471429169,0.4899385528570831,-0.04549410841263868,0.02482227378731572,False,True,0,1,0,0,162.65324973371986,0,3090.411744940677,0.0,348.0,268.0
941,3dace265f1e6c04788ad68b0513ed202,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5100614471429169,0.4899385528570831,-0.09311315603168624,0.07327188619041641,False,True,0,1,0,0,154.52058724703386,0,2935.8911576936434,0.0,348.0,269.0
942,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,0,-163.0,150.0,0.6197718631178707,0.4,0.6303672316384181,0.3696327683615819,0.010595368520547432,-0.030367231638418146,True,False,0,1,0,0,146.79455788468218,0,2789.0965998089614,0.0,348.0,270.0
943,a8739cfcd12e1737d9d8cb219bf2426c,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4394769769769769,0.560523023023023,-0.045959916226906594,0.023485985985985947,False,True,1,0,0,0,139.45482999044808,0,2909.31628083521,120.21968102624834,349.0,270.0
944,aa9b13f623468c64dd928cceeb105363,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2873411016949152,0.7126588983050848,-0.13106894014608889,0.10948429513048163,False,True,1,0,0,0,145.4658140417605,0,3005.0174742837366,95.70119344852665,350.0,270.0
945,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5591884980942732,0.4408115019057268,0.02430477716404067,-0.046993376143053656,True,False,0,1,0,0,150.25087371418684,0,2854.7666005695496,0.0,350.0,271.0
946,9e3b9b007b900d2bdf0114f7426e232e,Toronto Blue Jays,Chicago White Sox,1,-169.0,156.0,0.6282527881040892,0.390625,0.6189882130258969,0.3810117869741031,-0.009264575078192339,-0.009613213025896905,False,False,0,0,0,0,0.0,0,2854.7666005695496,0.0,350.0,271.0
947,d086f1c5f4f27c6fa91e63f86c1f0716,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4750091572042223,0.5249908427957777,-0.017601680234201278,-0.003311043996675145,False,False,0,0,0,0,0.0,0,2854.7666005695496,0.0,350.0,271.0
948,cd6ccd2352279e3cca3f1c2b1e46d378,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4394769769769769,0.560523023023023,0.021066935135972797,-0.03787055127416572,True,False,1,0,0,0,142.7383300284775,0,3053.1728793091334,198.4062787395837,351.0,271.0
949,d561be6dc0d0edeb5163f63a138be8d5,Cleveland Indians,Tampa Bay Rays,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.417634996582365,0.582365003417635,-0.0007750452586390844,-0.020809599756968167,False,False,0,0,0,0,0.0,0,3053.1728793091334,0.0,351.0,271.0
950,31ae5dd3125461ce25a8bf49f8c31cc8,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6189882130258969,0.3810117869741031,-0.0952975012598174,0.07236981166546119,False,True,0,1,0,0,152.65864396545666,0,2900.514235343677,0.0,351.0,272.0
951,276012d42432dcef49b73316587c2539,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4750091572042223,0.5249908427957777,-0.034794764364405095,0.01042773599966118,False,True,0,1,0,0,145.02571176718385,0,2755.4885235764928,0.0,351.0,273.0
952,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4525358364258168,0.5474641635741833,-0.010427126537146114,-0.012007202064583278,False,False,0,0,0,0,0.0,0,2755.4885235764928,0.0,351.0,273.0
953,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4394769769769769,0.560523023023023,0.012126549626549632,-0.031313711670854505,True,False,0,1,0,0,137.77442617882465,0,2617.714097397668,0.0,351.0,274.0
955,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,1,144.0,-156.0,0.4098360655737705,0.609375,0.3876435210497539,0.612356478950246,-0.02219254452401659,0.0029814789502460304,False,False,0,0,0,0,0.0,0,2617.714097397668,0.0,351.0,274.0
956,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7662748643761301,0.2337251356238698,0.05697253879473474,-0.08173227762534149,True,False,1,0,0,0,130.8857048698834,0,2671.3557797213907,53.641682323722705,352.0,274.0
957,02293998eb46676d666f159355fe57ee,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4394769769769769,0.560523023023023,0.017536048706934704,-0.03461867738183522,True,False,1,0,0,0,133.56778898606953,0,2854.343650632306,182.98787091091526,353.0,274.0
958,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4130267016514894,0.5869732983485105,-0.052089577418277966,0.03141774279295495,False,True,1,0,0,0,142.7171825316153,0,2968.517396657598,114.17374602529225,354.0,274.0
959,3b4de4ef062e6f2e29006517eba10cf2,Pittsburgh Pirates,St. Louis Cardinals,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4130267016514894,0.5869732983485105,0.0015040679066334328,-0.0193259142499147,False,False,0,0,0,0,0.0,0,2968.517396657598,0.0,354.0,274.0
960,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.572562358276644,0.4274376417233559,-0.019274376417233507,-0.0017469076328672783,False,False,0,0,0,0,0.0,0,2968.517396657598,0.0,354.0,274.0
961,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4525358364258168,0.5474641635741833,-0.047464163574183205,0.023654639764659424,False,True,1,0,0,0,148.4258698328799,0,3103.45000559658,134.93260893898173,355.0,274.0
962,be699c5951d3acdfeeff19d51ea720db,Washington Nationals,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5100614471429169,0.4899385528570831,-0.1067967904049758,0.08833212715427191,False,True,0,1,0,0,155.17250027982902,0,2948.277505316751,0.0,355.0,275.0
964,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4750091572042223,0.5249908427957777,-0.048800366605301515,0.02499084279577768,False,True,1,0,0,0,147.41387526583756,0,3095.691380582589,147.41387526583756,356.0,275.0
965,faf9a5824c2bdcd6ead676d918cb3ff9,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4750091572042223,0.5249908427957777,-0.0704453882503231,0.04880036660530157,False,True,0,1,0,0,154.78456902912944,0,2940.906811553459,0.0,356.0,276.0
966,93795755f9c2416e99bdb2ef17203817,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6986842105263158,0.3013157894736842,0.03201754385964917,-0.04956140350877192,True,False,1,0,0,0,147.04534057767296,0,3014.429481842296,73.52267028883648,357.0,276.0
969,52749027f13149f00716e115fac832e3,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5591884980942732,0.4408115019057268,0.017904094424548433,-0.042280285533886686,True,False,1,0,0,0,150.7214740921148,0,3142.1595446322235,127.73006278992779,358.0,276.0
970,4b0b6358424d458c4ccf416610a4c41c,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7185117967332124,0.2814882032667876,0.08214816036957606,-0.10019118604618954,True,False,1,0,0,0,157.1079772316112,0,3231.9355316217157,89.7759869894921,359.0,276.0
972,1156328bd7241767cfc9b7659457fbc4,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4525358364258168,0.5474641635741833,-0.032901056778066706,0.01042712653714617,False,True,1,0,0,0,161.5967765810858,0,3371.243097639893,139.3075660181774,360.0,276.0
974,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5591884980942732,0.4408115019057268,0.0036329425387175984,-0.02430477716404056,False,False,0,0,0,0,0.0,0,3371.243097639893,0.0,360.0,276.0
975,d05150b745660066158a12061754beb5,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5100614471429169,0.4899385528570831,-0.024822273787315607,0.0021336748083026214,False,False,0,0,0,0,0.0,0,3371.243097639893,0.0,360.0,276.0
976,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4394769769769769,0.560523023023023,-0.025639302092790472,0.004967467467467457,False,False,0,0,0,0,0.0,0,3371.243097639893,0.0,360.0,276.0
977,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.572562358276644,0.4274376417233559,0.0017469076328672228,-0.018990929705215487,False,False,0,0,0,0,0.0,0,3371.243097639893,0.0,360.0,276.0
978,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5319558101472995,0.4680441898527004,-0.01349873530724588,-0.008146286337775699,False,False,0,0,0,0,0.0,0,3371.243097639893,0.0,360.0,276.0
979,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6674010513296227,0.3325989486703772,0.018278244312078806,-0.03777142169999309,True,False,0,1,0,0,168.56215488199467,0,3202.6809427578987,0.0,360.0,277.0
980,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7662748643761301,0.2337251356238698,0.0909501890514548,-0.10874061780078773,True,False,1,0,0,0,160.13404713789495,0,3279.668465420348,76.98752266244949,361.0,277.0
982,ee139d915814a2c2074a70a2686020b5,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2636529126213592,0.7363470873786407,-0.07418492521647857,0.055835905270014585,False,True,0,1,0,0,163.98342327101741,0,3115.685042149331,0.0,361.0,278.0
983,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4394769769769769,0.560523023023023,-0.0367134992134992,0.015068477568477623,False,True,0,1,0,0,155.78425210746656,0,2959.900790041864,0.0,361.0,279.0
984,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.6208179510844485,0.3791820489155514,0.011442951084448483,-0.028981216390570996,True,False,1,0,0,0,147.99503950209322,0,3054.7694051073086,94.86861506544437,362.0,279.0
985,285005b56272670f6d6e3bc244d46ab5,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.572562358276644,0.4274376417233559,-0.030612244897959107,0.0090275998823518,False,False,0,0,0,0,0.0,0,3054.7694051073086,0.0,362.0,279.0
986,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5618480725623582,0.4381519274376417,-0.041326530612244894,0.021485260770975012,False,True,0,1,0,0,152.73847025536543,0,2902.030934851943,0.0,362.0,280.0
987,11118a2a92a8c3da632fd71585566d80,Toronto Blue Jays,New York Yankees,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5591884980942732,0.4408115019057268,-0.018870573635684673,0.0022150106776567258,False,False,0,0,0,0,0.0,0,2902.030934851943,0.0,362.0,280.0
988,d0637d71ef641d84abc4ca6fd2c89f1e,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7185117967332124,0.2814882032667876,0.03800061462458626,-0.05749484758067003,True,False,1,0,0,0,145.10154674259715,0,2970.153726749876,68.12279189793294,363.0,280.0
989,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5838023872831705,0.4161976127168295,0.028246831727614885,-0.0489186663529379,True,False,1,0,0,0,148.50768633749382,0,3088.9598758198713,118.80614906999506,364.0,280.0
990,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5838023872831705,0.4161976127168295,-0.03305585026472224,0.012971806265216601,False,True,0,1,0,0,154.44799379099356,0,2934.5118820288776,0.0,364.0,281.0
992,4203d6fe68ea465a07282c3fe459d2ef,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4750091572042223,0.5249908427957777,-0.017601680234201278,-0.003311043996675145,False,False,0,0,0,0,0.0,0,2934.5118820288776,0.0,364.0,281.0
994,6746920dcc5928e1583476b10b084f65,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.417634996582365,0.582365003417635,0.020809599756968222,-0.04027650601632726,True,False,0,1,0,0,146.72559410144387,0,2787.786287927434,0.0,364.0,282.0
995,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,1.0,0.0,0.33444816053511706,-0.3533568904593639,True,False,0,1,0,0,139.3893143963717,0,2648.396973531062,0.0,364.0,283.0
996,87d1bfadcb04e284cd0fbef9969bf154,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5838023872831705,0.4161976127168295,-0.03740973392895075,0.016197612716829457,False,True,0,1,0,0,132.4198486765531,0,2515.977124854509,0.0,364.0,284.0
997,6413128f095ebf8a74b696e8c45545cd,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7662748643761301,0.2337251356238698,0.04175695804004198,-0.06301076942064052,True,False,1,0,0,0,125.79885624272545,0,2563.809389585583,47.83226473107431,365.0,284.0
998,f01504573e9fd008407e79dfc14d668d,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5100614471429169,0.4899385528570831,-0.013748076666606934,-0.010061447142916902,False,False,0,0,0,0,0.0,0,2563.809389585583,0.0,365.0,284.0
999,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6763513513513514,0.3236486486486486,0.08451461665747384,-0.10553590070757457,True,False,1,0,0,0,128.19046947927916,0,2652.2166099161204,88.40722033053736,366.0,284.0
1000,660f047eced56219fbc6e41c7e2eb0d7,Milwaukee Brewers,St. Louis Cardinals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5591884980942732,0.4408115019057268,0.007618991367815742,-0.028672066169390553,False,False,0,0,0,0,0.0,0,2652.2166099161204,0.0,366.0,284.0
1001,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4525358364258168,0.5474641635741833,-0.0620272703702997,0.04007500101260686,False,True,0,1,0,0,132.61083049580603,0,2519.6057794203143,0.0,366.0,285.0
1002,e945fa793a8f9dac0da9471a6f94a088,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6674010513296227,0.3325989486703772,-0.01714153542116592,-0.0041013880299595185,False,False,0,0,0,0,0.0,0,2519.6057794203143,0.0,366.0,285.0
1003,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5319558101472995,0.4680441898527004,-0.03326158115704825,0.013498735307245935,False,True,0,1,0,0,125.98028897101572,0,2393.6254904492985,0.0,366.0,286.0
1004,2d8920f2dcf2ec16050eb39c3b667eea,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.572562358276644,0.4274376417233559,-0.015915007978499984,-0.005462791177076987,False,False,0,0,0,0,0.0,0,2393.6254904492985,0.0,366.0,286.0
1005,16f4b5ff2627a3a5540db5cadbfd1d2c,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5591884980942732,0.4408115019057268,-0.05766973945361953,0.039205076202915634,False,True,1,0,0,0,119.68127452246493,0,2571.950589487771,178.32509903847276,367.0,286.0
1006,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,1.0,0.0,0.3058103975535168,-0.3278688524590163,True,False,0,1,0,0,128.59752947438855,0,2443.3530600133827,0.0,367.0,287.0
1007,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.2717161016949152,0.7282838983050848,-0.11890889830508478,0.10003111020099553,False,True,1,0,0,0,122.16765300066913,0,2515.6416120847844,72.28855207140185,368.0,287.0
1008,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4750091572042223,0.5249908427957777,-0.08639435156770747,0.06627524646550248,False,True,1,0,0,0,125.78208060423923,0,2664.0644671977866,148.42285511300227,369.0,287.0
1009,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7662748643761301,0.2337251356238698,0.12469780344423054,-0.1465030012582594,True,False,1,0,0,0,133.20322335988934,0,2738.4796757787303,74.41520858094376,370.0,287.0
