,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
912,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.771012771012771,0.228987228987229,0.09568809568809566,-0.11584035721966757,True,False,1,0,0,0,277.2205312983852,0,5677.689727553466,133.2791015857621,317.0,238.0
913,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7864231418918919,0.2135768581081081,0.11109846656721656,-0.12888889531654943,True,False,1,0,0,0,283.8844863776733,0,5814.172653696578,136.48292614311217,318.0,238.0
915,98c592702c621bb391d707dc9fd8e531,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.466006600660066,0.533993399339934,-0.08556290606639144,0.06450983126481658,False,True,0,1,0,0,290.7086326848289,0,5523.464021011749,0.0,318.0,239.0
916,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.3846153846153846,0.5821214713430283,0.4178785286569718,-0.04887483862007136,0.0332631440415872,False,True,0,1,0,0,276.17320105058747,0,5247.290819961161,0.0,318.0,240.0
917,b02f29d570d22147e902fa86e6f983d9,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4292699755508557,0.5707300244491443,-0.005512633144796386,-0.01433221621475611,False,False,0,0,0,0,0.0,0,5247.290819961161,0.0,318.0,240.0
918,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4252137756060891,0.5747862243939109,0.06157741196972549,-0.07919301436041437,True,False,0,1,0,0,262.3645409980581,0,4984.926278963103,0.0,318.0,241.0
919,d82e61a242bbc6153d0bd20beb3b503e,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5017006802721089,0.4982993197278911,0.009089842833685302,-0.030002567064561725,False,False,0,0,0,0,0.0,0,4984.926278963103,0.0,318.0,241.0
920,0b915a42a2ebd7bc53e9bee83088c881,St. Louis Cardinals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5821214713430283,0.4178785286569718,-0.002940769320872172,-0.016904080038680325,False,False,0,0,0,0,0.0,0,4984.926278963103,0.0,318.0,241.0
921,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.547926664205734,0.452073335794266,-0.03366329395326184,0.015392113086842407,False,True,1,0,0,0,249.24631394815515,0,5306.454023956223,321.52774499312017,319.0,241.0
922,07c375db9a5536991c9e497f5d86041c,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4809491293956981,0.5190508706043019,-0.009246949035674357,-0.01365940976952984,False,False,0,0,0,0,0.0,0,5306.454023956223,0.0,319.0,241.0
923,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.8003283514492754,0.1996716485507246,0.09102602586788,-0.11479376025430676,True,False,1,0,0,0,265.32270119781117,0,5415.192835922539,108.73881196631605,320.0,241.0
924,efef07d8b9b851729af4c2ba80af6913,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4292699755508557,0.5707300244491443,0.0037380606572386954,-0.021106710244733207,False,False,0,0,0,0,0.0,0,5415.192835922539,0.0,320.0,241.0
925,d453564cffaec209ea02a12c6148fc86,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4292699755508557,0.5707300244491443,0.07084703648275542,-0.09143213771301784,True,False,1,0,0,0,270.75964179612697,0,5899.8525947376065,484.6597588150673,321.0,241.0
926,66f10a2d6e39679b20c009c0013ab478,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4809491293956981,0.5190508706043019,0.02011963630814051,-0.040420495034464654,True,False,0,1,0,0,294.99262973688036,0,5604.859965000726,0.0,321.0,242.0
928,6b94d5ce7ba20e7d03ed9a4aa1812bc2,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5794759686975256,0.4205240313024744,0.03402142324298019,-0.05340961798662508,True,False,1,0,0,0,280.24299825003635,0,5838.395796875757,233.5358318750303,322.0,242.0
929,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5158231321022018,0.4841768678977982,0.020773627151706775,-0.044125018894654644,True,False,1,0,0,0,291.91978984378784,0,6136.15398251642,297.7581856406636,323.0,242.0
930,294751cf15862ac1c449d60f2b700d56,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5988210818307906,0.4011789181692094,-0.05753630648536057,0.03754255453284583,False,True,0,1,0,0,306.807699125821,0,5829.346283390599,0.0,323.0,243.0
931,2da7b280fec3076f540ab788d12a0fc4,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3294117647058823,0.6705882352941177,-0.029011174362218006,0.008426073131955536,False,False,0,0,0,0,0.0,0,5829.346283390599,0.0,323.0,243.0
933,3071aa683d4f883f38c5e5bd656803b9,Cleveland Indians,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5276316037646882,0.4723683962353118,-0.017822941689857208,-0.0038220799551643148,False,False,0,0,0,0,0.0,0,5829.346283390599,0.0,323.0,243.0
934,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4292699755508557,0.5707300244491443,-0.0829251464003638,0.05853490249792481,False,True,1,0,0,0,291.46731416952997,0,6106.934201647294,277.5879182566952,324.0,243.0
935,81dbe42d33985653427e124a0590d101,Chicago White Sox,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5821214713430283,0.4178785286569718,0.01690408003868049,-0.03666692588848269,True,False,1,0,0,0,305.3467100823647,0,6341.816286326036,234.8820846787421,325.0,243.0
936,ea59c37c892b89201379b271f4681f57,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5821214713430283,0.4178785286569718,-0.024177741255396956,0.0046553881611040016,False,False,0,0,0,0,0.0,0,6341.816286326036,0.0,325.0,243.0
937,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4292699755508557,0.5707300244491443,-0.0273510290153543,0.005512633144796553,False,False,0,0,0,0,0.0,0,6341.816286326036,0.0,325.0,243.0
938,9765821af73e2a323ed8d1efe0ac2b82,San Francisco Giants,Pittsburgh Pirates,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7632245985497887,0.2367754014502113,0.13087165737331818,-0.15082149777459491,True,False,0,1,0,0,317.0908143163018,0,6024.725472009734,0.0,325.0,244.0
939,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5821214713430283,0.4178785286569718,-0.021053131831574867,-0.0005315131840323284,False,False,0,0,0,0,0.0,0,6024.725472009734,0.0,325.0,244.0
940,9996f57f1a11bb771ddf0f8761d48f65,Cleveland Indians,Chicago White Sox,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5158231321022018,0.4841768678977982,-0.02963141335234365,0.007986391707322071,False,False,0,0,0,0,0.0,0,6024.725472009734,0.0,325.0,244.0
941,15c014ce59d906e01381a37f82aa3977,Cleveland Indians,Kansas City Royals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5794759686975256,0.4205240313024744,-0.012360765996351941,-0.005007883591142626,False,False,0,0,0,0,0.0,0,6024.725472009734,0.0,325.0,244.0
942,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5026659312373598,0.4973340687626402,-0.016564837993409465,-0.007616426286864764,False,False,0,0,0,0,0.0,0,6024.725472009734,0.0,325.0,244.0
943,b3cbbb0f6d6edb1c199af8f117796b33,Cleveland Indians,Detroit Tigers,1,-169.0,156.0,0.6282527881040892,0.390625,0.5821214713430283,0.4178785286569718,-0.04613131676106097,0.02725352865697178,False,True,0,1,0,0,301.23627360048675,0,5723.489198409247,0.0,325.0,245.0
944,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5794759686975256,0.4205240313024744,0.03609697326373562,-0.0579448682190567,True,False,0,1,0,0,286.17445992046237,0,5437.314738488785,0.0,325.0,246.0
945,3078f1fb8f4e9d19e04dc196422ddf83,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7327351485148514,0.2672648514851485,0.08734507759286558,-0.10867499813891157,True,False,1,0,0,0,271.86573692443926,0,5586.691517018697,149.3767785299117,326.0,246.0
946,43fc77226428964287f84845a2cc5456,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5821214713430283,0.4178785286569718,-0.11206813110345493,0.08893116023591918,False,True,0,1,0,0,279.33457585093487,0,5307.356941167762,0.0,326.0,247.0
947,43b85a661deeecdc63e8e59f25c05f88,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5276316037646882,0.4723683962353118,-0.013652799905036539,-0.008400834533918988,False,False,0,0,0,0,0.0,0,5307.356941167762,0.0,326.0,247.0
948,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.466006600660066,0.533993399339934,0.005177107572508388,-0.02547796629883259,False,False,0,0,0,0,0.0,0,5307.356941167762,0.0,326.0,247.0
950,141241f334a384685fc0ed9a6d2cc83f,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4252137756060891,0.5747862243939109,-0.050976700584387025,0.029331678939365502,False,True,1,0,0,0,265.3678470583881,0,5528.496813716419,221.13987254865677,327.0,247.0
951,c808b8cb69e01898b0d7ec270cf30e36,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4292699755508557,0.5707300244491443,0.026044169099242842,-0.04612821309874837,True,False,0,1,0,0,276.4248406858209,0,5252.071973030598,0.0,327.0,248.0
952,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3294117647058823,0.6705882352941177,-0.043722563652326685,0.025198164372131848,False,True,0,1,0,0,262.6035986515299,0,4989.468374379068,0.0,327.0,249.0
953,cbdd87c45419a50e84c7513f301137af,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5821214713430283,0.4178785286569718,-0.0670013356745156,0.04613131676106108,False,True,0,1,0,0,249.47341871895344,0,4739.994955660115,0.0,327.0,250.0
954,ed8ed200849784557726ea93aa0fa0e4,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5900621118012422,0.4099378881987577,-0.01623710079718299,-0.0015847455460982762,False,False,0,0,0,0,0.0,0,4739.994955660115,0.0,327.0,250.0
955,0b1b168e09f3c01f3dc8909fbf7e8fe2,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.547926664205734,0.452073335794266,-0.011544701433032545,-0.010889627168696903,False,False,0,0,0,0,0.0,0,4739.994955660115,0.0,327.0,250.0
956,b8c4a6a05efe175eb15aa34bf18d84f3,Cleveland Guardians,Chicago White Sox,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5821214713430283,0.4178785286569718,-0.059455589588871316,0.037650391774842584,False,True,1,0,0,0,236.99974778300577,0,5126.304544546414,386.30958888629937,328.0,250.0
957,4329716bbf04f096ba0ef6373b4b0a3c,Atlanta Braves,Toronto Blue Jays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5821214713430283,0.4178785286569718,0.01690408003868049,-0.03874247590923824,True,False,1,0,0,0,256.3152272273207,0,5323.470103952045,197.1655594056313,329.0,250.0
958,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4809491293956981,0.5190508706043019,0.004758653205222008,-0.02640367485024353,False,False,0,0,0,0,0.0,0,5323.470103952045,0.0,329.0,250.0
959,8ea577dec88d3ff7d6a629ddec72ef7b,Chicago White Sox,Philadelphia Phillies,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4982758620689654,0.5017241379310345,-0.004211700120089368,-0.019806962547434304,False,False,0,0,0,0,0.0,0,5323.470103952045,0.0,329.0,250.0
960,ec6f77c350254e244f31cd6e8a197838,Cincinnati Reds,St. Louis Cardinals,1,144.0,-156.0,0.4098360655737705,0.609375,0.3535714285714285,0.6464285714285714,-0.05626463700234202,0.03705357142857135,False,True,0,1,0,0,266.17350519760225,0,5057.296598754443,0.0,329.0,251.0
961,2c64c6fe77c3fde96872ab895eebfb22,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.2811475409836065,0.7188524590163934,-0.0313524590163935,0.009550133434997998,False,False,0,0,0,0,0.0,0,5057.296598754443,0.0,329.0,251.0
963,19a633559c037834d9320ac6597a3d80,Chicago Cubs,Chicago White Sox,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3906549520766773,0.6093450479233227,0.0015498937109185706,-0.023007893253147893,False,False,0,0,0,0,0.0,0,5057.296598754443,0.0,329.0,251.0
964,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.466006600660066,0.533993399339934,-0.005691512547481181,-0.015556150209615649,False,False,0,0,0,0,0.0,0,5057.296598754443,0.0,329.0,251.0
965,285633d606a87327380da70b2681243f,Cincinnati Reds,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6543766373863462,0.3456233626136538,-0.007785524775815955,-0.012799576454446515,False,False,0,0,0,0,0.0,0,5057.296598754443,0.0,329.0,251.0
966,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.547926664205734,0.452073335794266,0.013042943275501484,-0.03573154225451447,True,False,1,0,0,0,252.86482993772216,0,5277.179059569854,219.88246081541058,330.0,251.0
967,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,1,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5026659312373598,0.4973340687626402,0.03537621161119159,-0.05623735980878841,True,False,1,0,0,0,263.8589529784927,0,5577.978265965336,300.7992063954817,331.0,251.0
968,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7603708791208791,0.2396291208791209,0.15407166652245385,-0.1718935128657351,True,False,1,0,0,0,278.8989132982668,0,5759.081456418756,181.10319045341998,332.0,251.0
969,22ed24275f8121be96991b9053ad2a98,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4252137756060891,0.5747862243939109,0.0464258968182103,-0.06679083653798867,True,False,1,0,0,0,287.9540728209378,0,6231.326135845094,472.244679426338,333.0,251.0
970,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2811475409836065,0.7188524590163934,-0.0747243451373899,0.056690296854231215,False,True,1,0,0,0,311.5663067922547,0,6390.288537269714,158.96240142461974,334.0,251.0
971,bf5db85655236774f3db25a227f21b8c,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8003283514492754,0.1996716485507246,0.05413545804826014,-0.0796579603878228,True,False,1,0,0,0,319.5144268634857,0,6498.966913753892,108.67837648417881,335.0,251.0
972,ec9bed596b58bcddadb3e0e8c25fbc6f,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.547926664205734,0.452073335794266,-0.01729072709861379,-0.002472118751188468,False,False,0,0,0,0,0.0,0,6498.966913753892,0.0,335.0,251.0
974,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4292699755508557,0.5707300244491443,-0.02944562077941948,0.009326515677214542,False,False,0,0,0,0,0.0,0,6498.966913753892,0.0,335.0,251.0
975,e0a8578d80609fcf258a09bdfaa9d9dd,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4292699755508557,0.5707300244491443,-0.0273510290153543,0.005512633144796553,False,False,0,0,0,0,0.0,0,6498.966913753892,0.0,335.0,251.0
977,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5794759686975256,0.4205240313024744,-0.03442364520208829,0.01566573170733271,False,True,0,1,0,0,324.94834568769465,0,6174.018568066198,0.0,335.0,252.0
978,379e48f9eefd78dc7e656d3d8de7334d,Los Angeles Angels,Seattle Mariners,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5821214713430283,0.4178785286569718,-0.07541277523231416,0.05555968807726169,False,True,1,0,0,0,308.70092840330994,0,6717.332202056024,543.3136339898255,336.0,252.0
979,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8003283514492754,0.1996716485507246,0.07581044511318724,-0.0970642564937857,True,False,1,0,0,0,335.8666101028012,0,6845.0381374563285,127.70593540030463,337.0,252.0
980,c8fc16daf8dfce5ba1211ed5f59b0dd7,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4292699755508557,0.5707300244491443,-0.0191605177226869,-8.542619463247636e-05,False,False,0,0,0,0,0.0,0,6845.0381374563285,0.0,337.0,252.0
981,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4292699755508557,0.5707300244491443,-0.06824246226008956,0.04466367373824387,False,True,0,1,0,0,342.25190687281645,0,6502.786230583512,0.0,337.0,253.0
982,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.44832821940341,0.5516717805965901,-0.05415934278564477,0.03014068011812121,False,True,1,0,0,0,325.13931152917564,0,6801.079176940554,298.2929463570419,338.0,253.0
983,bfeff613c35a44271428739727a8d769,Philadelphia Phillies,Cincinnati Reds,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5821214713430283,0.4178785286569718,-0.07065630643474952,0.051578162356605506,False,True,0,1,0,0,340.05395884702773,0,6461.025218093527,0.0,338.0,254.0
984,9a7b2b4534972d39fcaed54480d54cfc,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5821214713430283,0.4178785286569718,-0.016272102954160483,-0.0022895385699189252,False,False,0,0,0,0,0.0,0,6461.025218093527,0.0,338.0,254.0
985,4b7856f2eaf590cc7679c5de152f0521,Baltimore Orioles,Boston Red Sox,1,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2811475409836065,0.7188524590163934,-0.06368004522329007,0.04352778369171806,False,True,0,1,0,0,323.0512609046764,0,6137.97395718885,0.0,338.0,255.0
986,87d1bfadcb04e284cd0fbef9969bf154,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5821214713430283,0.4178785286569718,-0.03909064986909294,0.01787852865697176,False,True,0,1,0,0,306.8986978594425,0,5831.075259329408,0.0,338.0,256.0
987,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6533129816835153,0.3466870183164848,0.020960040507044697,-0.03941336778390131,True,False,1,0,0,0,291.5537629664704,0,6000.5832610541,169.5080017246921,339.0,256.0
988,cf82228ca2e6b94991a0b4f283f7f887,Chicago White Sox,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5821214713430283,0.4178785286569718,-0.04613131676106097,0.028773470291213077,False,True,0,1,0,0,300.02916305270503,0,5700.554098001395,0.0,339.0,257.0
989,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,0,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7603708791208791,0.2396291208791209,0.025622868510799535,-0.049388220161341506,True,False,0,1,0,0,285.02770490006975,0,5415.526393101325,0.0,339.0,258.0
990,546308e91b05ead2ad6e6db88f94c286,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4292699755508557,0.5707300244491443,0.01085993370985161,-0.030863601048863654,True,False,0,1,0,0,270.7763196550663,0,5144.750073446259,0.0,339.0,259.0
991,920598dd3666abea3a2e2676f3a9517e,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.466006600660066,0.533993399339934,-0.07944794479447942,0.06005975005083447,False,True,1,0,0,0,257.237503672313,0,5430.283702522526,285.53362907626746,340.0,259.0
992,9146d70dad6414722ab14f1c988944ec,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7327351485148514,0.2672648514851485,0.07875590976052615,-0.09903551481521777,True,False,1,0,0,0,271.51418512612634,0,5573.942001531059,143.65829900853245,341.0,259.0
993,7e6f32a2ba34679d7d02131944fe91b2,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.2978142076502732,0.7021857923497268,-0.05554268280909069,0.03551912568306015,False,True,1,0,0,0,278.69710007655294,0,5713.290551569336,139.34855003827647,342.0,259.0
995,946b645da6ecaf6ca9779abc4de99935,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5900621118012422,0.4099378881987577,-0.008331462495946518,-0.008472153642246405,False,False,0,0,0,0,0.0,0,5713.290551569336,0.0,342.0,259.0
997,89d54ae57ff369d2a53601b56f8f1dc6,Milwaukee Brewers,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5276316037646882,0.4723683962353118,-0.027923951790867374,0.007252117165544414,False,False,0,0,0,0,0.0,0,5713.290551569336,0.0,342.0,259.0
998,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5794759686975256,0.4205240313024744,0.038191565027800856,-0.06256775613713911,True,False,1,0,0,0,285.6645275784668,0,5955.379134262951,242.0885826936159,343.0,259.0
999,d5cfedb014aedea51886666c3c5d7781,Tampa Bay Rays,Chicago White Sox,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.77578125,0.22421875,0.14478494003690034,-0.1648863083657587,True,False,1,0,0,0,297.7689567131476,0,6129.513027077657,174.13389281470617,344.0,259.0
1000,4542c2e6f6def5a5851130cb3f08de86,Pittsburgh Pirates,Cleveland Indians,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5026659312373598,0.4973340687626402,-0.04688361831218979,0.025635955555093015,False,True,1,0,0,0,306.4756513538829,0,6472.765756594006,343.25272951634884,345.0,259.0
1001,3c36621ae797ef17e85bfa634c3e2f6a,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4252137756060891,0.5747862243939109,-0.009568833089563022,-0.01027601626998953,False,False,0,0,0,0,0.0,0,6472.765756594006,0.0,345.0,259.0
1002,80c7356598686f4c429abf00296cbc4d,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.547926664205734,0.452073335794266,0.006642260536009248,-0.028695894974964775,False,False,0,0,0,0,0.0,0,6472.765756594006,0.0,345.0,259.0
1003,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3294117647058823,0.6705882352941177,-0.08552599463021732,0.06428902269569248,False,True,0,1,0,0,323.63828782970035,0,6149.127468764306,0.0,345.0,260.0
1005,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6533129816835153,0.3466870183164848,-0.0006662570708100279,-0.016949345319878795,False,False,0,0,0,0,0.0,0,6149.127468764306,0.0,345.0,260.0
1006,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4252137756060891,0.5747862243939109,-0.039902503463678296,0.019230668838355336,False,True,1,0,0,0,307.45637343821534,0,6395.092567514878,245.96509875057228,346.0,260.0
1007,b358a53fe1a0966f1cfb992595100208,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5821214713430283,0.4178785286569718,0.013155954101648937,-0.03257192179347862,True,False,0,1,0,0,319.75462837574395,0,6075.3379391391345,0.0,346.0,261.0
1008,13bba62bb24e222a03e2fbd2a74ad1b0,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5276316037646882,0.4723683962353118,-0.07866760883373702,0.06084576249045581,False,True,1,0,0,0,303.7668969569567,0,6509.724601787582,434.38666264844807,347.0,261.0
1009,824eef2235b66cf8a4b20aef634d38ad,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4809491293956981,0.5190508706043019,-0.02400136565380684,-0.00017989862646738963,False,False,0,0,0,0,0.0,0,6509.724601787582,0.0,347.0,261.0
1010,97ab0b634b99fbe8f3d8359dcd71f5b0,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4252137756060891,0.5747862243939109,0.0405983909907045,-0.06157741196972544,True,False,0,1,0,0,325.48623008937915,0,6184.238371698203,0.0,347.0,262.0
1011,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4292699755508557,0.5707300244491443,-0.009326515677214375,-0.0073290472808135165,False,False,0,0,0,0,0.0,0,6184.238371698203,0.0,347.0,262.0
1012,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3035613340870549,0.6964386659129451,-0.13891654201913983,0.12016747947226714,False,True,1,0,0,0,309.21191858491017,0,6411.600076540049,227.36170484184572,348.0,262.0
1013,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5900621118012422,0.4099378881987577,-0.046301524562394114,0.026796125746650412,False,True,0,1,0,0,320.58000382700243,0,6091.020072713046,0.0,348.0,263.0
