,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
846,ef49dc7885f6942b1865ae9f10c85ce5,Colorado Rockies,Arizona Diamondbacks,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5758503401360545,0.4241496598639455,0.03456593646632977,-0.058942127575668024,True,False,0,1,0,0,508.38126040622313,0,9659.24394771824,0.0,302.0,216.0
848,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.679523141654979,0.320476858345021,0.08768640696110142,-0.1087076910112022,True,False,1,0,0,0,482.962197385912,0,9992.321325225765,333.07737750752557,303.0,216.0
851,c5ce1e9821853b48a63c1bca9f8de439,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5624803767660913,0.4375196232339087,0.019101381332301326,-0.040949276287622405,True,False,1,0,0,0,499.61606626128827,0,10412.16675905878,419.84543383301536,304.0,216.0
852,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5361181972789117,0.4638818027210883,0.0034079169050800218,-0.026314275710284163,False,False,0,0,0,0,0.0,0,10412.16675905878,0.0,304.0,216.0
853,7923267f2b89fd93ec0a918c42b389d6,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5361181972789117,0.4638818027210883,-0.07325680272108825,0.05571853741496591,False,True,1,0,0,0,520.608337952939,0,11167.048849090543,754.8820900317615,305.0,216.0
854,96311ec72fc96d8700b40298e1ae632d,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4091985428051001,0.5908014571948998,0.005972736353487218,-0.02605678035299286,False,False,0,0,0,0,0.0,0,11167.048849090543,0.0,305.0,216.0
855,ccdeb882d955ff04d4627407df6be8bb,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7008946378711037,0.2991053621288962,0.05931757693920414,-0.07968251665898257,True,False,1,0,0,0,558.3524424545271,0,11478.977587891954,311.9287388014118,306.0,216.0
856,5f0e3c52ba8477cb4e8cb1fcabae516a,Cincinnati Reds,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.459586066569485,0.5404139334305149,-0.021183164199745808,-0.0008704702392098307,False,False,0,0,0,0,0.0,0,11478.977587891954,0.0,306.0,216.0
857,fa11372dc850140e82690032ccaf9f2b,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4308999316939891,0.5691000683060109,-0.007696559534080993,-0.008959003423946954,False,False,0,0,0,0,0.0,0,11478.977587891954,0.0,306.0,216.0
858,5df2ecb2baba813ff6fa9a6b543d90df,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5954931972789117,0.4045068027210883,-0.04608386365298789,0.02714831215505059,False,True,0,1,0,0,573.9488793945977,0,10905.028708497355,0.0,306.0,217.0
859,ed70f0fafec6e82b15b89f9539ff9347,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4308999316939891,0.5691000683060109,-0.03206303126897381,0.00962870266724436,False,False,0,0,0,0,0.0,0,10905.028708497355,0.0,306.0,217.0
860,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.459586066569485,0.5404139334305149,-0.04536442848001998,0.02118316419974564,False,True,1,0,0,0,545.2514354248677,0,11409.891148705567,504.86244020821084,307.0,217.0
861,970ddc3f1d4bfcd0135347d28fc15d05,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5936020426599584,0.4063979573400415,-0.06856011950220375,0.05052607121904512,False,True,0,1,0,0,570.4945574352784,0,10839.396591270288,0.0,307.0,218.0
862,8a89cda728fdfa146528fe989f628e9b,Tampa Bay Rays,Chicago White Sox,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5758503401360545,0.4241496598639455,-0.08631182202610765,0.06443742964811816,False,True,0,1,0,0,541.9698295635144,0,10297.426761706774,0.0,307.0,219.0
863,12ebff950a76df4a1b767442a4960758,San Francisco Giants,Los Angeles Dodgers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4621902332361517,0.5378097667638483,0.0384614196768297,-0.05733193364100997,True,False,0,1,0,0,514.8713380853387,0,9782.555423621436,0.0,307.0,220.0
864,749da8514194c1313c1bf568b32f0fdf,Seattle Mariners,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5356813693219225,0.4643186306780775,0.02348624737070293,-0.04787649127314203,True,False,0,1,0,0,489.1277711810718,0,9293.427652440363,0.0,307.0,221.0
865,3c529cc5ab17edf209ee010d0e6ff95a,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4632204530163715,0.5367795469836285,-0.0318290519341235,0.008477660191175684,False,False,0,0,0,0,0.0,0,9293.427652440363,0.0,307.0,221.0
868,390d67ea8dbee5ab6d7c5fff4cf72761,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5356813693219225,0.4643186306780775,-0.0627122049752663,0.044150563451186786,False,True,1,0,0,0,464.6713826220182,0,9934.674160458748,641.246508018385,308.0,221.0
870,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4308999316939891,0.5691000683060109,0.029293505991177915,-0.049220542381012033,True,False,0,1,0,0,496.73370802293744,0,9437.94045243581,0.0,308.0,222.0
871,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6044217687074831,0.3955782312925168,0.001247165532879957,-0.021088435374149894,False,False,0,0,0,0,0.0,0,9437.94045243581,0.0,308.0,222.0
872,140029ddc8728b09d55c90b309a1dbfc,Chicago White Sox,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5758503401360545,0.4241496598639455,-0.06572672079584507,0.046791169297907775,False,True,1,0,0,0,471.89702262179054,0,10216.570539761766,778.6300873259544,309.0,222.0
873,0ef630be88e6582430fbde0a3d3d76b5,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.679523141654979,0.320476858345021,0.021988895079636528,-0.043159505291342604,True,False,1,0,0,0,510.8285269880883,0,10482.627064234728,266.0565244729627,310.0,222.0
874,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4308999316939891,0.5691000683060109,-0.03206303126897381,0.00962870266724436,False,False,0,0,0,0,0.0,0,10482.627064234728,0.0,310.0,222.0
875,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6313664596273292,0.3686335403726709,0.03952972493345164,-0.0587168869777564,True,False,0,1,0,0,524.1313532117364,0,9958.495711022992,0.0,310.0,223.0
876,5b72aefe24ac99754c1ee44197ec2c16,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.679523141654979,0.320476858345021,0.043159505291342604,-0.0626649041070863,True,False,0,1,0,0,497.9247855511496,0,9460.570925471842,0.0,310.0,224.0
877,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.459586066569485,0.5404139334305149,-0.04536442848001998,0.02118316419974564,False,True,0,1,0,0,473.02854627359216,0,8987.54237919825,0.0,310.0,225.0
878,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1904761904761904,0.8095238095238095,-0.1259795057263412,0.10538179768948996,False,True,1,0,0,0,449.37711895991254,0,9176.356294727626,188.813915529375,311.0,225.0
879,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5012527332361517,0.4987472667638482,-0.01797803599461756,-0.006203228285656781,False,False,0,0,0,0,0.0,0,9176.356294727626,0.0,311.0,225.0
880,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5356813693219225,0.4643186306780775,-0.02953602198242533,0.007697626111867473,False,False,0,0,0,0,0.0,0,9176.356294727626,0.0,311.0,225.0
881,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5361181972789117,0.4638818027210883,-0.023353168359854792,0.003052309633530703,False,False,0,0,0,0,0.0,0,9176.356294727626,0.0,311.0,225.0
882,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.459586066569485,0.5404139334305149,-0.012112046638062202,-0.009135616119034684,False,False,0,0,0,0,0.0,0,9176.356294727626,0.0,311.0,225.0
884,489073586420156e537b1cf827647856,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.679523141654979,0.320476858345021,0.07322392905655373,-0.091045775399835,True,False,0,1,0,0,458.8178147363813,0,8717.538479991244,0.0,311.0,226.0
885,34f765eeee3b33842a7b09857901560c,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.7273982056590752,0.2726017943409248,0.04894161401920383,-0.06869513398672028,True,False,1,0,0,0,435.8769239995622,0,8924.115221223265,206.57674123202003,312.0,226.0
886,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7776041666666667,0.2223958333333333,0.053086260330578505,-0.07434007171117701,True,False,1,0,0,0,446.20576106116323,0,9093.775206417624,169.65998519435863,313.0,226.0
887,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5356813693219225,0.4643186306780775,-0.09531494064117718,0.07521357231231879,False,True,1,0,0,0,454.6887603208812,0,9807.636560121407,713.8613537037835,314.0,226.0
888,9d07c260d509474f0e752f5cfc37d184,Cleveland Indians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5758503401360545,0.4241496598639455,-0.04100789741183819,0.020923853412332605,False,True,0,1,0,0,490.3818280060704,0,9317.254732115338,0.0,314.0,227.0
889,830936665f3f7a8a649f2cb40fc02a27,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5105006720430109,0.4894993279569891,-0.03287832339077912,0.011030428435457984,False,True,1,0,0,0,465.86273660576694,0,9825.045115015624,507.790382900286,315.0,227.0
890,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7008946378711037,0.2991053621288962,-0.004987715070072785,-0.0173503340736354,False,False,0,0,0,0,0.0,0,9825.045115015624,0.0,315.0,227.0
891,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5105006720430109,0.4894993279569891,-0.030783731626713884,0.008730097187758301,False,False,0,0,0,0,0.0,0,9825.045115015624,0.0,315.0,227.0
892,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.679523141654979,0.320476858345021,0.012856474988312327,-0.030400334637435134,True,False,1,0,0,0,491.2522557507812,0,10070.671242891014,245.6261278753906,316.0,227.0
893,a1b49c258b6d029d05ae5ba49237c01f,Cleveland Indians,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7008946378711037,0.2991053621288962,0.05931757693920414,-0.08112277475323298,True,False,0,1,0,0,503.53356214455073,0,9567.137680746464,0.0,316.0,228.0
894,ff9a81619271b509790e688620137895,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5361181972789117,0.4638818027210883,-0.0009188397581253449,-0.02155509048279519,False,False,0,0,0,0,0.0,0,9567.137680746464,0.0,316.0,228.0
895,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4308999316939891,0.5691000683060109,-0.04303371759511038,0.023645522851465484,False,True,0,1,0,0,478.3568840373232,0,9088.780796709141,0.0,316.0,229.0
896,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5758503401360545,0.4241496598639455,0.02630079058650492,-0.04754845334360169,True,False,1,0,0,0,454.4390398354571,0,9461.271812967712,372.4910162585714,317.0,229.0
897,247bbce7faa65058c30142704e03a3dd,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1723313263974783,0.8276686736025216,-0.155537526061538,0.1334790711560384,False,True,1,0,0,0,473.0635906483856,0,9669.669870522068,208.3980575543549,318.0,229.0
898,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3643473570658037,0.6356526429341963,-0.04051094252933801,0.021753029034582427,False,True,1,0,0,0,483.4834935261034,0,9973.74753940641,304.07766888434173,319.0,229.0
900,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.459586066569485,0.5404139334305149,-0.016604409620991134,-0.0050406120240305,False,False,0,0,0,0,0.0,0,9973.74753940641,0.0,319.0,229.0
901,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5105006720430109,0.4894993279569891,-0.008730097187758412,-0.015451167092515872,False,False,0,0,0,0,0.0,0,9973.74753940641,0.0,319.0,229.0
903,b1b0750b454947d6dec7177374e32941,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6240070221637044,0.3759929778362956,0.0071487846158116986,-0.027232828615317284,False,False,0,0,0,0,0.0,0,9973.74753940641,0.0,319.0,229.0
904,ea4bf927b136abacd352d2d761252e42,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.781218624497992,0.218781375502008,0.062117500902486356,-0.08151892479829231,True,False,1,0,0,0,498.6873769703205,0,10168.547296035442,194.79975662903144,320.0,229.0
905,46d4b203727b2429a307c435dab1a96e,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.459586066569485,0.5404139334305149,0.007097378786679598,-0.028551583810864423,False,False,0,0,0,0,0.0,0,10168.547296035442,0.0,320.0,229.0
907,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2491181657848324,0.7508818342151675,-0.06733753041769922,0.04673982238084795,False,True,1,0,0,0,508.4273648017721,0,10382.172239229463,213.6249431940219,321.0,229.0
908,89adac4fedb68882c2b717cd796a35c5,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.781218624497992,0.218781375502008,0.055191227237717966,-0.07795452954250232,True,False,0,1,0,0,519.1086119614732,0,9863.06362726799,0.0,321.0,230.0
909,f70ea1171424f21b121445ac0ae227ab,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4308999316939891,0.5691000683060109,-0.027815664636286097,0.007696559534081104,False,False,0,0,0,0,0.0,0,9863.06362726799,0.0,321.0,230.0
910,1ce8fde2f6995111fbfe454d86bd6aaa,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.781218624497992,0.218781375502008,0.058996402275769744,-0.08151892479829231,True,False,1,0,0,0,493.1531813633995,0,10052.737927792374,189.67430052438442,322.0,230.0
911,a2669f16a683adea5ea17adfda707043,Seattle Mariners,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4578125,0.5421874999999999,-0.011671068075117363,-0.009382006726457504,False,False,0,0,0,0,0.0,0,10052.737927792374,0.0,322.0,230.0
912,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4091985428051001,0.5908014571948998,0.03325869318104002,-0.05458861372708601,True,False,0,1,0,0,502.6368963896187,0,9550.101031402755,0.0,322.0,231.0
913,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.781218624497992,0.218781375502008,0.10589394917331663,-0.12723938574366672,True,False,1,0,0,0,477.50505157013777,0,9779.670767734553,229.569736331797,323.0,231.0
914,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4308999316939891,0.5691000683060109,-0.04303371759511038,0.023645522851465484,False,True,1,0,0,0,488.9835383867277,0,10187.157049723493,407.48628198893977,324.0,231.0
915,e89a118b6c410133989475587e3c6ecb,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.459586066569485,0.5404139334305149,0.015141622125040555,-0.034054151675868116,True,False,1,0,0,0,509.3578524861747,0,10823.854365331212,636.6973156077183,325.0,231.0
916,1cc9f3d245ffa0e54b0e898370d58944,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.339394438045088,0.6606055619549119,-0.03513739716090447,0.015215491032926076,False,True,0,1,0,0,541.1927182665606,0,10282.661647064651,0.0,325.0,232.0
917,5a7a925a546494d8a32ece459c364970,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5624803767660913,0.4375196232339087,-0.011987708340291725,-0.006924821210535725,False,False,0,0,0,0,0.0,0,10282.661647064651,0.0,325.0,232.0
920,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4632204530163715,0.5367795469836285,-0.03677954698362851,0.012970023174104672,False,True,0,1,0,0,514.1330823532326,0,9768.528564711418,0.0,325.0,233.0
922,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7273982056590752,0.2726017943409248,0.06523604349691303,-0.0858211447271755,True,False,1,0,0,0,488.42642823557094,0,10017.725721974464,249.1971572630464,326.0,233.0
923,7fa447015075642091a1d318e8dfcf4d,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4578125,0.5421874999999999,-0.03479833743842359,0.01388561320754711,False,True,0,1,0,0,500.88628609872325,0,9516.839435875741,0.0,326.0,234.0
924,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5916343167701863,0.4083656832298137,-0.0035073836346719567,-0.0135752450402285,False,False,0,0,0,0,0.0,0,9516.839435875741,0.0,326.0,234.0
926,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5356813693219225,0.4643186306780775,0.009615018611021986,-0.03319380713286779,False,False,0,0,0,0,0.0,0,9516.839435875741,0.0,326.0,234.0
927,76f1262561d3847e8af6424d24b57fe3,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7664930555555556,0.2335069444444444,0.12750388588046535,-0.1467211924376848,True,False,0,1,0,0,475.8419717937871,0,9040.997464081955,0.0,326.0,235.0
928,9569d1b7d71ab42f0bbe0da9a7c9d970,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6240070221637044,0.3759929778362956,-0.05650415994492175,0.03815513999845782,False,True,0,1,0,0,452.04987320409776,0,8588.947590877857,0.0,326.0,236.0
929,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4091985428051001,0.5908014571948998,-0.012742385464942108,-0.004340243209958405,False,False,0,0,0,0,0.0,0,8588.947590877857,0.0,326.0,236.0
930,83042745e0ca29f7da991d0368eea3af,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3643473570658037,0.6356526429341963,-0.03725906863700751,0.018794405386303614,False,True,0,1,0,0,429.44737954389285,0,8159.500211333964,0.0,326.0,237.0
931,0127c1bbcb3f5e13d1c2ea6d2b63fa1b,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.679523141654979,0.320476858345021,0.00419846633030363,-0.025543902900653725,False,False,0,0,0,0,0.0,0,8159.500211333964,0.0,326.0,237.0
932,59918857bd934eeead6d6563c3e51a77,Atlanta Braves,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7008946378711037,0.2991053621288962,0.0945954252726785,-0.11241727161595977,True,False,1,0,0,0,407.97501056669824,0,8424.419049364287,264.9188380303235,327.0,237.0
933,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6240070221637044,0.3759929778362956,0.049538937057321375,-0.06845146660814883,True,False,1,0,0,0,421.22095246821436,0,8736.434569711113,312.01552034682544,328.0,237.0
934,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4621902332361517,0.5378097667638483,-0.0007727297268111943,-0.021661598874918253,False,False,0,0,0,0,0.0,0,8736.434569711113,0.0,328.0,237.0
935,081f0495489d3a76ef21c46c0ce98012,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4308999316939891,0.5691000683060109,-0.03421634737577828,0.013544512750455318,False,True,0,1,0,0,436.8217284855557,0,8299.612841225557,0.0,328.0,238.0
936,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5361181972789117,0.4638818027210883,-0.005166206390813,-0.019209984718525197,False,False,0,0,0,0,0.0,0,8299.612841225557,0.0,328.0,238.0
937,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2832796564680622,0.7167203435319378,-0.07773117385684752,0.05918609695659538,False,True,0,1,0,0,414.9806420612779,0,7884.632199164279,0.0,328.0,239.0
938,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4632204530163715,0.5367795469836285,0.004504856686096292,-0.024623961788301285,False,False,0,0,0,0,0.0,0,7884.632199164279,0.0,328.0,239.0
939,19a633559c037834d9320ac6597a3d80,Chicago Cubs,Chicago White Sox,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4091985428051001,0.5908014571948998,0.02009348443934139,-0.041551483981570714,True,False,0,1,0,0,394.231609958214,0,7490.400589206065,0.0,328.0,240.0
940,76526727b46af81a720334c88ec54db1,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4621902332361517,0.5378097667638483,-0.032859271714343274,0.009507879971395461,False,False,0,0,0,0,0.0,0,7490.400589206065,0.0,328.0,240.0
941,ca77205b9beac70a2299fa685d21b401,Tampa Bay Rays,Toronto Blue Jays,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5624803767660913,0.4375196232339087,-0.015578694963866546,-0.003009011127324712,False,False,0,0,0,0,0.0,0,7490.400589206065,0.0,328.0,240.0
942,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7008946378711037,0.2991053621288962,0.05550456694911787,-0.07683448749516386,True,False,1,0,0,0,374.52002946030325,0,7696.180825173265,205.78023596719962,329.0,240.0
943,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.339394438045088,0.6606055619549119,-0.020317792170739313,-0.001556600207250236,False,False,0,0,0,0,0.0,0,7696.180825173265,0.0,329.0,240.0
944,36eb720cdd451e72162660a0941068c7,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5624803767660913,0.4375196232339087,-0.02258186389780914,0.002737014538256588,False,False,0,0,0,0,0.0,0,7696.180825173265,0.0,329.0,240.0
945,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.2941176470588235,0.7008946378711037,0.2991053621288962,-0.028102652101795966,0.004987715070072729,False,False,0,0,0,0,0.0,0,7696.180825173265,0.0,329.0,240.0
946,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,0,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.781218624497992,0.218781375502008,0.07795452954250237,-0.1007074423893658,True,False,0,1,0,0,384.8090412586632,0,7311.371783914601,0.0,329.0,241.0
947,dda97aa0adf108a8ff7c630982c0659e,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4091985428051001,0.5908014571948998,-0.01815188454532718,-0.0010352774989776936,False,False,0,0,0,0,0.0,0,7311.371783914601,0.0,329.0,241.0
948,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7664930555555556,0.2335069444444444,0.10433089339339341,-0.12236494167655201,True,False,1,0,0,0,365.56858919573006,0,7497.8863702389535,186.51458632435208,330.0,241.0
949,32a81b201caecd422aac2d546087fa94,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2491181657848324,0.7508818342151675,-0.08421516754850092,0.06633924746437891,False,True,1,0,0,0,374.8943185119477,0,7670.64872900022,172.76235876126623,331.0,241.0
950,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5105006720430109,0.4894993279569891,-0.03495387341153455,0.015565678667889604,False,True,1,0,0,0,383.532436450011,0,8096.369733459732,425.72100445951224,332.0,241.0
951,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.459586066569485,0.5404139334305149,-0.016604409620991134,-0.0050406120240305,False,False,0,0,0,0,0.0,0,8096.369733459732,0.0,332.0,241.0
