,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
908,d771a07865c166c5b41e3ad95207a2af,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4271418996909558,0.5728581003090442,0.003413086131633769,-0.022283600095814093,False,False,0,0,0,0,0.0,0,12121.866598749039,0.0,320.0,216.0
909,ed75cfd7ba51752d01e6554ddc08ea4c,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5271796863144176,0.4728203136855824,-0.014104717355307161,-0.007948917083648366,False,False,0,0,0,0,0.0,0,12121.866598749039,0.0,320.0,216.0
910,bc429f23e94b19892cd22379ada30665,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5271796863144176,0.4728203136855824,-0.022369863235132015,0.0011222004780352401,False,False,0,0,0,0,0.0,0,12121.866598749039,0.0,320.0,216.0
911,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6983309245186256,0.3016690754813744,0.05294085359663969,-0.07146525287683458,True,False,1,0,0,0,606.0933299374519,0,12454.884911901485,333.0183131524461,321.0,216.0
912,40d6c92e2d58d85963fc5022fac10830,Chicago White Sox,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5852018352018351,0.4147981647981648,-0.08585079637711224,0.06757594257594257,False,True,0,1,0,0,622.7442455950743,0,11832.14066630641,0.0,321.0,217.0
913,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5271796863144176,0.4728203136855824,-0.016199309119372396,-0.005648585835948683,False,False,0,0,0,0,0.0,0,11832.14066630641,0.0,321.0,217.0
914,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3824786324786324,0.6175213675213675,-0.0006631299734748963,-0.018842268842268806,False,False,0,0,0,0,0.0,0,11832.14066630641,0.0,321.0,217.0
915,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5700523756079312,0.4299476243920688,-0.08392686314639408,0.06498412074243382,False,True,0,1,0,0,591.6070333153206,0,11240.53363299109,0.0,321.0,218.0
916,b7eb5a9bb22e440f447f52971264d6c2,Baltimore Orioles,Milwaukee Brewers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4135126162018592,0.5864873837981407,0.02591571697705297,-0.04586555737832987,True,False,0,1,0,0,562.0266816495545,0,10678.506951341535,0.0,321.0,219.0
917,afaa5c3b03e70e01e39383e8558ee7d0,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7638643588837867,0.2361356411162133,0.08853968355911135,-0.10869194509068328,True,False,1,0,0,0,533.9253475670768,0,10935.201829979553,256.69487863801766,322.0,219.0
918,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6240506880668237,0.3759493119331762,0.06264717929489394,-0.08276628439709899,True,False,0,1,0,0,546.7600914989777,0,10388.441738480575,0.0,322.0,220.0
919,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.335820895522388,0.664179104477612,-0.022602043545712325,0.002016942315449799,False,False,0,0,0,0,0.0,0,10388.441738480575,0.0,322.0,220.0
920,ee3643b131524a9f36a73b40b72be13a,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5271796863144176,0.4728203136855824,-0.007704034615814925,-0.01498456436319806,False,False,0,0,0,0,0.0,0,10388.441738480575,0.0,322.0,220.0
921,392079004198c4d2de381b0f845c1eed,Cincinnati Reds,St. Louis Cardinals,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5634781172088552,0.4365218827911448,-0.04282109538957002,0.02158412345504518,False,True,1,0,0,0,519.4220869240288,0,11120.826881043455,732.3851425628806,323.0,220.0
922,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4607023411371237,0.5392976588628762,-0.039297658862876284,0.015488135053352337,False,True,1,0,0,0,556.0413440521728,0,11626.319011999976,505.4921309565207,324.0,220.0
923,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7104697688203911,0.2895302311796088,0.07811682764392058,-0.0965701549207773,True,False,0,1,0,0,581.3159505999988,0,11045.003061399977,0.0,324.0,221.0
924,1aaf991dc03dc2910b50ca80af9d1690,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3824786324786324,0.6175213675213675,-0.0021367521367521847,-0.018842268842268806,False,False,0,0,0,0,0.0,0,11045.003061399977,0.0,324.0,221.0
925,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3746332440362291,0.6253667559637709,-0.0403045152998705,0.019067543365345663,False,True,0,1,0,0,552.2501530699989,0,10492.752908329978,0.0,324.0,222.0
926,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.625923257070798,0.374076742929202,0.05695773982941865,-0.07637370752124839,True,False,1,0,0,0,524.6376454164989,0,10890.205670009143,397.45276167916586,325.0,222.0
927,e35ed612cd111392f669166d90909472,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4544040883943362,0.5455959116056637,0.03773742172766953,-0.057578691568939466,True,False,1,0,0,0,544.5102835004571,0,11652.520066909783,762.31439690064,326.0,222.0
928,cee95724a5a18468bfd0c759f4216f57,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5634781172088552,0.4365218827911448,0.028594396278622702,-0.05128299525763569,True,False,1,0,0,0,582.6260033454892,0,12159.15137416673,506.6313072569471,327.0,222.0
929,5c9c6a7a7d25af27db7506f14e4a8228,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5852018352018351,0.4147981647981648,-0.003275531053308911,-0.018102268102268115,False,False,0,0,0,0,0.0,0,12159.15137416673,0.0,327.0,222.0
930,fe9f179d1cb6a6c0da1c6be4b6cc8b69,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5634781172088552,0.4365218827911448,-0.03166358319600304,0.014580954521102585,False,True,1,0,0,0,607.9575687083365,0,12992.05324329715,832.901869130421,328.0,222.0
931,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5852018352018351,0.4147981647981648,-0.06877740355249018,0.048497798497798505,False,True,0,1,0,0,649.6026621648575,0,12342.450581132292,0.0,328.0,223.0
932,c3fb9162317457b81212b484fb15314d,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5126007442287004,0.4873992557712995,0.007650249179195434,-0.031831513459469774,False,False,0,0,0,0,0.0,0,12342.450581132292,0.0,328.0,223.0
933,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6983309245186256,0.3016690754813744,0.07007813641453631,-0.0889559245186256,True,False,0,1,0,0,617.1225290566147,0,11725.328052075678,0.0,328.0,224.0
934,89adac4fedb68882c2b717cd796a35c5,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7676782414162047,0.2323217585837953,0.04165084415593068,-0.064414146460715,True,False,0,1,0,0,586.266402603784,0,11139.061649471894,0.0,328.0,225.0
935,b2d239ba8600a88676bfb7e52c24d589,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5271796863144176,0.4728203136855824,0.012616579518301085,-0.036983607883045,True,False,1,0,0,0,556.9530824735947,0,11664.489085767738,525.427436295844,329.0,225.0
936,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7431733183052411,0.2568266816947589,0.05567331830524114,-0.0765066516385744,True,False,1,0,0,0,583.2244542883869,0,11929.591110444278,265.1020246765395,330.0,225.0
937,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5126007442287004,0.4873992557712995,0.024795866179919912,-0.04748446515893301,True,False,0,1,0,0,596.4795555222139,0,11333.111554922065,0.0,330.0,226.0
938,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.625923257070798,0.374076742929202,0.044333298911802155,-0.06260447977822159,True,False,1,0,0,0,566.6555777461033,0,11740.777438192643,407.66588327057787,331.0,226.0
939,62f701628d47b837bb51797a174c3428,Chicago White Sox,Detroit Tigers,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.631967213114754,0.3680327868852459,-0.022012025639571275,0.003069283235610898,False,False,0,0,0,0,0.0,0,11740.777438192643,0.0,331.0,226.0
940,64065d01556eb2f9aa79b760d9421799,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4135126162018592,0.5864873837981407,-0.03897607158094618,0.017521866556761356,False,True,0,1,0,0,587.0388719096321,0,11153.738566283011,0.0,331.0,227.0
941,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.335820895522388,0.664179104477612,-0.08084577114427871,0.06100450130300883,False,True,1,0,0,0,557.6869283141506,0,11520.63786122653,366.89929494352015,332.0,227.0
943,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5852018352018351,0.4147981647981648,0.014386384558058296,-0.031630406630406616,True,False,1,0,0,0,576.0318930613265,0,11953.744547738806,433.10668651227553,333.0,227.0
944,2388586d01ebbfce04c91d959793cd92,Chicago White Sox,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5634781172088552,0.4365218827911448,-0.0073373334349216,-0.01190861048239783,False,False,0,0,0,0,0.0,0,11953.744547738806,0.0,333.0,227.0
945,9a4620e6ec09afa44a5b78e507c9c728,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5634781172088552,0.4365218827911448,-0.053380120339037496,0.03329607633953191,False,True,0,1,0,0,597.6872273869403,0,11356.057320351865,0.0,333.0,228.0
946,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5700523756079312,0.4299476243920688,-0.034690707396021314,0.015009865055969185,False,True,1,0,0,0,567.8028660175933,0,12156.659361436672,800.6020410848065,334.0,228.0
947,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,1,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.390491452991453,0.6095085470085471,0.02148776295455268,-0.039614260008996816,True,False,1,0,0,0,607.8329680718336,0,13196.053736839507,1039.3943754028355,335.0,228.0
948,030487263155ee45d25adfeaeafa49cf,Chicago White Sox,Cleveland Indians,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5852018352018351,0.4147981647981648,0.00013959453793466192,-0.019984443897487325,False,False,0,0,0,0,0.0,0,13196.053736839507,0.0,335.0,228.0
949,faf9a5824c2bdcd6ead676d918cb3ff9,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5126007442287004,0.4873992557712995,-0.032853801225845025,0.011208779580823391,False,True,0,1,0,0,659.8026868419754,0,12536.251049997532,0.0,335.0,229.0
951,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4135126162018592,0.5864873837981407,-0.05818549700568798,0.036937834248591095,False,True,1,0,0,0,626.8125524998767,0,13050.031830735137,513.7807807376039,336.0,229.0
952,aa6e3c4d71be0c5d22d37bdc695ea0a2,Cleveland Indians,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5852018352018351,0.4147981647981648,-0.021097377396590122,-0.00013959453793482846,False,False,0,0,0,0,0.0,0,13050.031830735137,0.0,336.0,229.0
953,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5700523756079312,0.4299476243920688,-0.05258913382603103,0.03312222756667199,False,True,0,1,0,0,652.5015915367569,0,12397.53023919838,0.0,336.0,230.0
954,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3824786324786324,0.6175213675213675,-0.03418803418803429,0.014346764346764407,False,True,1,0,0,0,619.8765119599191,0,12805.343733908854,407.8134947104731,337.0,230.0
955,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2581590775845222,0.7418409224154778,-0.09395359847181578,0.0751742557488112,False,True,1,0,0,0,640.2671866954428,0,13125.477327256576,320.1335933477214,338.0,230.0
956,c311cdeb456d78b4787625c249dad026,New York Mets,St. Louis Cardinals,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5852018352018351,0.4147981647981648,-0.06877740355249018,0.0471511059746354,False,True,0,1,0,0,656.2738663628288,0,12469.203460893747,0.0,338.0,231.0
957,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5271796863144176,0.4728203136855824,0.003370162504893748,-0.027179686314417584,False,False,0,0,0,0,0.0,0,12469.203460893747,0.0,338.0,231.0
958,2d2172c152e01d4bd42ddd2a5cfb9eb1,Chicago White Sox,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5271796863144176,0.4728203136855824,-0.014104717355307161,-0.01027147375403109,False,False,0,0,0,0,0.0,0,12469.203460893747,0.0,338.0,231.0
959,e7a2975f1ff69793784e8727efc0e434,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5271796863144176,0.4728203136855824,-0.07599491686018556,0.05615364701891573,False,True,0,1,0,0,623.4601730446874,0,11845.74328784906,0.0,338.0,232.0
960,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4544040883943362,0.5455959116056637,-0.00014136615111826067,-0.019621479698684108,False,False,0,0,0,0,0.0,0,11845.74328784906,0.0,338.0,232.0
961,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.625923257070798,0.374076742929202,0.004711135858676774,-0.022748653896194793,False,False,0,0,0,0,0.0,0,11845.74328784906,0.0,338.0,232.0
962,1a6b486a4b57c39113822b608e804a02,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7676782414162047,0.2323217585837953,0.08313565466541606,-0.10101157474953801,True,False,1,0,0,0,592.2871643924531,0,12118.686681578301,272.94339372924105,339.0,232.0
963,8324eb2504782927cb50c7f19d6eaca5,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5634781172088552,0.4365218827911448,-0.04282109538957002,0.024999249046288807,False,True,0,1,0,0,605.9343340789151,0,11512.752347499387,0.0,339.0,233.0
964,f7b4b11d8a764461b158b42409e94ff9,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5271796863144176,0.4728203136855824,-0.04363576432935923,0.024389820412039798,False,True,0,1,0,0,575.6376173749694,0,10937.114730124418,0.0,339.0,234.0
965,24f9a91ed4304ff728c555118304aeae,San Francisco Giants,Miami Marlins,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5852018352018351,0.4147981647981648,0.0036118770428392732,-0.02188305790925882,False,False,0,0,0,0,0.0,0,10937.114730124418,0.0,339.0,234.0
966,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5852018352018351,0.4147981647981648,-0.0316564023460576,0.013191739095353594,False,True,0,1,0,0,546.855736506221,0,10390.258993618198,0.0,339.0,235.0
967,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3824786324786324,0.6175213675213675,-0.011222154922942429,-0.007946797272639916,False,False,0,0,0,0,0.0,0,10390.258993618198,0.0,339.0,235.0
968,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4271418996909558,0.5728581003090442,-0.02740355485449869,0.007640709004696378,False,False,0,0,0,0,0.0,0,10390.258993618198,0.0,339.0,235.0
969,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3746332440362291,0.6253667559637709,-0.06396324719184099,0.04730768423381304,False,True,0,1,0,0,519.5129496809099,0,9870.746043937288,0.0,339.0,236.0
970,75781e60ca2a26d55b20c8164abd06c9,Atlanta Braves,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5700523756079312,0.4299476243920688,0.014496820052375625,-0.035168654677698585,True,False,0,1,0,0,493.5373021968644,0,9377.208741740424,0.0,339.0,237.0
971,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4544040883943362,0.5455959116056637,-0.028687699045277293,0.00431150793593893,False,False,0,0,0,0,0.0,0,9377.208741740424,0.0,339.0,237.0
972,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2944312053179481,0.7055687946820519,-0.0692051583184155,0.05158955592772663,False,True,1,0,0,0,468.8604370870212,0,9625.283047077472,248.07430533704823,340.0,237.0
973,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4544040883943362,0.5455959116056637,-0.06482668083643306,0.04064541655615872,False,True,1,0,0,0,481.2641523538736,0,10097.110647424406,471.8276003469349,341.0,237.0
974,781f1807bcdb64fe0a4930f02c628f65,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4607023411371237,0.5392976588628762,0.006156886591669242,-0.02591973244147161,False,False,0,0,0,0,0.0,0,10097.110647424406,0.0,341.0,237.0
975,78985ac759f00fba6ea8ed40aa69179f,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7015411973918197,0.2984588026081802,0.04756195863749446,-0.0651775610281834,True,False,1,0,0,0,504.8555323712203,0,10364.229976721348,267.11932929694194,342.0,237.0
976,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5126007442287004,0.4873992557712995,-0.0019623625674161094,-0.022404665797327916,False,False,0,0,0,0,0.0,0,10364.229976721348,0.0,342.0,237.0
977,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.390491452991453,0.6095085470085471,-0.036858974358974284,0.01767181231466952,False,True,1,0,0,0,518.2114988360674,0,10721.617217297946,357.3872405765983,343.0,237.0
978,fee9fa8eed70e57891c0b6df6db242ee,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7407124681933842,0.2592875318066158,0.016194561857296064,-0.0401136657981746,True,False,1,0,0,0,536.0808608648973,0,10925.450244242773,203.83302694482785,344.0,237.0
979,3a14f30824ecb7bc8af46c7f9e2e0e55,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2581590775845222,0.7418409224154778,-0.06235374292829826,0.04214122271577814,False,True,1,0,0,0,546.2725122121386,0,11159.90196622223,234.45172197945865,345.0,237.0
980,f06406135521602e32886393647fbcdb,Los Angeles Angels,Cleveland Indians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5271796863144176,0.4728203136855824,-0.03422382245751221,0.014104717355307217,False,True,0,1,0,0,557.9950983111115,0,10601.906867911119,0.0,345.0,238.0
982,13fd75125d0c919339dc87ac702a8101,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4271418996909558,0.5728581003090442,-0.03368759339660182,0.013386734670277622,False,True,1,0,0,0,530.0953433955559,0,11019.304776096596,417.39790818547715,346.0,238.0
983,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5645208700764256,0.4354791299235744,-0.004444647164953741,-0.017009557859230973,False,False,0,0,0,0,0.0,0,11019.304776096596,0.0,346.0,238.0
984,7844f9088a42e6ae7080e94ba6a9fa12,Houston Astros,Cleveland Indians,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7104697688203911,0.2895302311796088,0.016280166373907945,-0.0394171372414438,True,False,0,1,0,0,550.9652388048298,0,10468.339537291766,0.0,346.0,239.0
985,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6983309245186256,0.3016690754813744,0.0999373502214368,-0.11674096635962972,True,False,0,1,0,0,523.4169768645883,0,9944.922560427178,0.0,346.0,240.0
986,0ba9936bbf37e220e8ff741aa88094e1,Tampa Bay Rays,Chicago White Sox,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5634781172088552,0.4365218827911448,0.022193713539130466,-0.04656990464846872,True,False,0,1,0,0,497.2461280213589,0,9447.676432405819,0.0,346.0,241.0
987,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4135126162018592,0.5864873837981407,0.007008551161208798,-0.0274122301014732,False,False,0,0,0,0,0.0,0,9447.676432405819,0.0,346.0,241.0
988,73235dc6023461ae6d5722eba329eeb5,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5634781172088552,0.4365218827911448,-0.018111840950140623,-0.00015933991627881117,False,False,0,0,0,0,0.0,0,9447.676432405819,0.0,346.0,241.0
989,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4135126162018592,0.5864873837981407,-0.051603662867908184,0.030931828242585113,False,True,0,1,0,0,472.383821620291,0,8975.292610785527,0.0,346.0,242.0
990,5598faee35fe810ff7d076443443ed7f,Chicago White Sox,Baltimore Orioles,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5634781172088552,0.4365218827911448,-0.03969648596574793,0.01811184095014068,False,True,1,0,0,0,448.76463053927637,0,9599.075447235122,623.7828364495941,347.0,242.0
991,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5852018352018351,0.4147981647981648,0.029646279646279527,-0.0503181142716026,True,False,1,0,0,0,479.95377236175614,0,9983.038465124526,383.9630178894049,348.0,242.0
992,857786ffa1a4c2363d5b5284f7c14aa0,Cleveland Indians,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5271796863144176,0.4728203136855824,0.01498456436319806,-0.03937480826563711,True,False,1,0,0,0,499.1519232562263,0,10458.421249178075,475.38278405354885,349.0,242.0
993,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4135126162018592,0.5864873837981407,-0.09868250574936033,0.07429226184692117,False,True,0,1,0,0,522.9210624589037,0,9935.500186719171,0.0,349.0,243.0
994,9b0af4d13ba976d69b4ea3b55414f954,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.2944312053179481,0.7055687946820519,-0.014210769990693817,-0.008716919603662387,False,False,0,0,0,0,0.0,0,9935.500186719171,0.0,349.0,243.0
995,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3824786324786324,0.6175213675213675,-0.02074717397298048,0.0006631299734748408,False,False,0,0,0,0,0.0,0,9935.500186719171,0.0,349.0,243.0
996,b35717e2a6da92212db943c2e0ebd3bd,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7407124681933842,0.2592875318066158,0.016194561857296064,-0.0401136657981746,True,False,1,0,0,0,496.7750093359586,0,10124.388022968586,188.8878362494139,350.0,243.0
997,1be042e5e1c60e633981a6e99984dc30,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5852018352018351,0.4147981647981648,-0.051161801161801246,0.03165640234605749,False,True,1,0,0,0,506.2194011484293,0,10939.401258817557,815.0132358489712,351.0,243.0
998,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5852018352018351,0.4147981647981648,0.039747289747289694,-0.06139231139231133,True,False,1,0,0,0,546.9700629408779,0,11395.209644601622,455.80838578406497,352.0,243.0
999,5647a803c7274ab9acda46cb60c173b0,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7015411973918197,0.2984588026081802,0.09524198479339452,-0.11647895672791941,True,False,1,0,0,0,569.7604822300812,0,11765.183983712064,369.9743391104423,353.0,243.0
1001,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5852018352018351,0.4147981647981648,0.007142763471877256,-0.025730469563068625,False,False,0,0,0,0,0.0,0,11765.183983712064,0.0,353.0,243.0
1002,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4607023411371237,0.5392976588628762,-0.02710253691165676,0.004413937932643663,False,False,0,0,0,0,0.0,0,11765.183983712064,0.0,353.0,243.0
