,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
14614,5992,2022-07-14,2022,Colorado Rockies,San Diego Padres,8,5,1,0,R,2022-07-14,0.599462365591398,0.333,0.0,0.535,0.575,0.488,2022-07-14,0.3118279569892473,0.667,1.0,0.532,0.357,0.46,2022-07-14,Colorado Rockies,0.6487804878048777,0.7898894154818326,1.0,1.0,0.5253164556962026,2022-07-14,San Diego Padres,0.5804878048780486,0.5260663507109005,0.5555555555555556,0.32238805970149254,0.46835443037974694,2022-07-14,Colorado Rockies,0.9419642857142858,0.5260663507109005,0.5555555555555556,1.0,0.6081632653061225,2022-07-14,San Diego Padres,0.34821428571428564,0.7898894154818326,1.0,0.32835820895522383,0.3755102040816326,119.0,-128.0,117.0,-141.0,0.45662100456621,0.5614035087719298,0.018024513338139814,0.018024513338139814,0.4485363550519358,0.5514636449480642
782,809,2020-08-24,2020,Texas Rangers,Oakland Athletics,3,2,1,0,R,2020-08-24,0.9024943310657596,0.667,1.0,0.765,0.583,0.595,2020-08-24,0.17687074829931976,0.0,0.0,0.539,0.214,0.482,2020-08-24,Texas Rangers,0.0,0.10044977511244377,0.0,0.1320224719101124,0.6435185185185187,2020-08-24,Oakland Athletics,0.627551020408163,0.4497751124437781,0.4,0.3202247191011236,0.7314814814814818,2020-08-24,Texas Rangers,0.8052805280528054,0.8500749625187406,0.3,0.45474613686534227,0.7168141592920355,2020-08-24,Oakland Athletics,0.2739273927392739,0.3508245877061469,0.3,0.13245033112582785,0.17699115044247804,127.0,-137.0,127.0,-147.0,0.44052863436123346,0.5780590717299579,0.018587706091191425,0.018587706091191425,0.4324896439716052,0.5675103560283946
10410,3668,2021-08-18,2021,Washington Nationals,Toronto Blue Jays,8,5,1,0,R,2021-08-18,0.6463414634146342,0.333,0.0,0.554,0.516,0.516,2021-08-18,0.3262195121951219,0.333,1.0,0.476,0.375,0.433,2021-08-18,Washington Nationals,0.46551724137931055,0.7886435331230284,1.0,0.29831932773109243,0.5801886792452831,2021-08-18,Toronto Blue Jays,0.9080459770114941,0.6845425867507886,0.5,0.9033613445378154,0.599056603773585,2021-08-18,Washington Nationals,0.5458515283842794,0.95875,0.5,0.4137931034482758,0.626086956521739,2021-08-18,Toronto Blue Jays,0.24454148471615703,0.95875,1.0,0.4137931034482758,0.7086956521739131,153.0,-167.0,155.0,-179.0,0.3952569169960474,0.6254681647940075,0.020725081790054833,0.020725081790054833,0.38723151223332514,0.6127684877666749
16805,8064,2023-04-30,2023,Washington Nationals,Pittsburgh Pirates,7,2,1,0,R,2023-04-30,0.8333333333333334,1.0,1.0,0.692,0.733,0.383,2023-04-30,0.26012461059190034,0.0,0.0,0.154,0.539,0.34,2023-04-30,Washington Nationals,0.13649851632047477,0.37,0.0625,0.0586734693877551,0.1618497109826591,2023-04-30,Pittsburgh Pirates,0.6617210682492582,0.9622222222222222,1.0,0.5688775510204083,0.1213872832369942,2023-04-30,Washington Nationals,0.3953934740882917,1.0,1.0,0.6861702127659575,0.9504504504504507,2023-04-30,Pittsburgh Pirates,0.1439539347408829,0.13768115942028986,0.0625,0.34574468085106375,0.8423423423423425,127.0,-138.0,126.0,-150.0,0.44052863436123346,0.5798319327731093,0.020360567134342755,0.020360567134342755,0.43173819976054856,0.5682618002394515
8617,3255,2021-07-19,2021,Cincinnati Reds,New York Mets,11,15,0,1,R,2021-07-19,0.7196531791907516,0.333,1.0,0.667,0.417,0.433,2021-07-19,0.6705202312138729,0.0,0.0,0.5,0.532,0.5,2021-07-19,Cincinnati Reds,0.6647398843930636,0.20461538461538462,0.0,0.781115879828326,0.12735849056603776,2021-07-19,New York Mets,0.09826589595375716,0.3330769230769231,0.7,0.0,0.5283018867924527,2021-07-19,Cincinnati Reds,0.5943396226415094,0.6153846153846154,0.8,0.7571059431524549,0.19130434782608677,2021-07-19,New York Mets,0.06132075471698128,0.43538461538461537,0.6,0.0,0.6739130434782609,-119.0,110.0,-122.0,102.0,0.54337899543379,0.47619047619047616,0.019569471624266033,0.019569471624266033,0.5329494561740244,0.4670505438259757
15143,6428,2022-08-17,2022,Texas Rangers,Oakland Athletics,2,7,0,1,R,2022-08-17,0.07671232876712322,0.333,1.0,0.309,0.403,0.531,2022-08-17,0.32054794520547947,0.667,0.0,0.441,0.456,0.37,2022-08-17,Texas Rangers,0.5688073394495411,0.3508245877061469,0.09090909090909091,0.46315789473684205,0.06329113924050639,2022-08-17,Oakland Athletics,0.07798165137614675,0.4002998500749625,0.45454545454545453,0.0,0.5253164556962026,2022-08-17,Texas Rangers,0.5336134453781511,0.38833333333333336,0.45454545454545453,0.6553191489361704,0.6448979591836734,2022-08-17,Oakland Athletics,0.5462184873949579,0.38833333333333336,0.09090909090909091,0.6468085106382981,0.3224489795918367,-147.0,135.0,-164.0,137.0,0.5951417004048583,0.425531914893617,0.020673615298475223,0.020673615298475223,0.5830871803527724,0.41691281964722765
14077,5545,2022-06-11,2022,Los Angeles Angels,New York Mets,11,6,1,0,R,2022-06-11,0.8107416879795397,0.333,1.0,0.704,0.606,0.475,2022-06-11,0.3427109974424553,0.333,0.0,0.485,0.444,0.475,2022-06-11,Los Angeles Angels,0.616,0.16067146282973618,0.2727272727272727,0.5044510385756676,0.4430379746835444,2022-06-11,New York Mets,0.9239999999999998,0.20023980815347722,0.6363636363636364,0.8219584569732938,0.10759493670886099,2022-06-11,Los Angeles Angels,0.4423791821561338,0.29555555555555557,0.6363636363636364,0.34210526315789475,0.6163265306122447,2022-06-11,New York Mets,0.34944237918215626,0.7777777777777778,0.2727272727272727,0.18750000000000008,0.273469387755102,117.0,-127.0,113.0,-135.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
15678,6859,2022-09-18,2022,Cleveland Guardians,Minnesota Twins,0,3,0,1,R,2022-09-18,0.4239766081871346,0.0,0.0,0.573,0.414,0.451,2022-09-18,0.5643274853801172,1.0,1.0,0.557,0.533,0.494,2022-09-18,Cleveland Guardians,0.41784037558685433,0.7854077253218884,0.7777777777777778,0.325088339222615,0.42405063291139233,2022-09-18,Minnesota Twins,0.4882629107981221,0.3562231759656653,0.6666666666666666,0.4204946996466432,0.46835443037974694,2022-09-18,Cleveland Guardians,0.3665158371040724,0.4989293361884369,0.6666666666666666,0.32684824902723747,0.42448979591836733,2022-09-18,Minnesota Twins,0.48868778280543,0.9271948608137045,0.7777777777777778,0.264591439688716,0.6938775510204082,-101.0,-107.0,-108.0,-112.0,0.5024875621890548,0.5169082125603864,0.01939577474944132,0.01939577474944132,0.4929268637713962,0.5070731362286036
3951,2170,2021-04-28,2021,Houston Astros,Seattle Mariners,7,5,1,0,R,2021-04-28,0.7044025157232705,0.0,0.0,0.546,0.539,0.45,2021-04-28,0.6415094339622642,0.667,1.0,0.5,0.546,0.507,2021-04-28,Houston Astros,0.7710843373493975,0.24953095684803003,0.2222222222222222,0.4129158512720157,0.4811320754716982,2021-04-28,Seattle Mariners,0.4216867469879517,0.0,0.0,0.26614481409001955,0.27358490566037763,2021-04-28,Houston Astros,0.3251028806584363,0.2783333333333333,0.0,0.5875706214689266,0.37391304347826104,2021-04-28,Seattle Mariners,0.39506172839506176,0.6116666666666667,0.2222222222222222,0.5903954802259886,0.6391304347826087,-200.0,183.0,-204.0,175.0,0.6666666666666666,0.35335689045936397,0.020023557126030544,0.020023557126030544,0.6535796766743649,0.34642032332563516
4444,2287,2021-05-07,2021,Detroit Tigers,Minnesota Twins,3,7,0,1,R,2021-05-07,0.27476038338658143,0.0,0.0,0.353,0.385,0.581,2021-05-07,0.0,0.333,0.0,0.308,0.263,0.397,2021-05-07,Detroit Tigers,0.0,0.75,0.75,0.01225490196078438,0.3018867924528303,2021-05-07,Minnesota Twins,0.7259615384615383,0.125,0.25,0.3529411764705883,0.3396226415094341,2021-05-07,Detroit Tigers,0.8699551569506726,1.0,1.0,0.6826666666666666,0.8260869565217394,2021-05-07,Minnesota Twins,0.6233183856502243,0.375,0.3333333333333333,0.7013333333333334,0.0,130.0,-141.0,130.0,-149.0,0.43478260869565216,0.5850622406639004,0.019844849359552663,0.019844849359552663,0.42632230673978416,0.5736776932602158
6629,2816,2021-06-14,2021,Los Angeles Dodgers,Philadelphia Phillies,3,1,1,0,R,2021-06-14,0.6156156156156156,1.0,1.0,0.636,0.367,0.467,2021-06-14,0.8918918918918918,0.667,1.0,0.656,0.546,0.718,2021-06-14,Los Angeles Dodgers,0.8916256157635469,0.5712754555198285,0.2777777777777778,0.7922535211267606,1.0,2021-06-14,Philadelphia Phillies,0.40394088669950734,0.6066452304394426,0.3888888888888889,0.4683098591549294,0.6839622641509434,2021-06-14,Los Angeles Dodgers,0.2350000000000001,0.4994640943193998,0.16666666666666666,0.41866666666666674,0.0,2021-06-14,Philadelphia Phillies,0.48,0.28510182207931406,0.0,0.4853333333333334,0.6956521739130433,-167.0,153.0,-169.0,145.0,0.6254681647940075,0.3952569169960474,0.020725081790054833,0.020725081790054833,0.6127684877666749,0.38723151223332514
446,549,2020-08-06,2020,Kansas City Royals,Chicago Cubs,13,2,1,0,R,2020-08-06,1.0,1.0,1.0,0.875,0.75,0.519,2020-08-06,0.09609609609609611,0.0,0.0,0.0,0.333,0.364,2020-08-06,Kansas City Royals,0.24207492795389046,0.19142857142857142,0.07142857142857142,0.11363636363636363,0.30555555555555547,2020-08-06,Chicago Cubs,0.7579250720461095,0.5714285714285714,0.42857142857142855,0.5113636363636364,0.6527777777777777,2020-08-06,Kansas City Royals,0.7100000000000002,0.5714285714285714,0.42857142857142855,1.0,0.690265486725664,2020-08-06,Chicago Cubs,0.36000000000000004,0.19142857142857142,0.07142857142857142,0.24,0.27876106194690264,146.0,-159.0,143.0,-167.0,0.4065040650406504,0.6138996138996139,0.020403678940264403,0.020403678940264403,0.39837573445719376,0.6016242655428061
6026,2656,2021-06-02,2021,Seattle Mariners,Oakland Athletics,0,6,0,1,R,2021-06-02,0.7852348993288593,0.333,1.0,0.5,0.652,0.582,2021-06-02,0.5805369127516778,0.667,0.0,0.567,0.423,0.45,2021-06-02,Seattle Mariners,0.21938775510204073,0.5997001499250375,0.3125,0.1780303030303031,0.27358490566037763,2021-06-02,Oakland Athletics,0.4438775510204081,0.7496251874062969,0.6875,0.19696969696969696,0.44811320754716977,2021-06-02,Seattle Mariners,0.6350710900473931,0.5997001499250375,0.6875,0.5011547344110855,0.6391304347826087,2021-06-02,Oakland Athletics,0.47867298578199036,0.4497751124437781,0.3125,0.648960739030023,0.2347826086956522,134.0,-147.0,127.0,-147.0,0.42735042735042733,0.5951417004048583,0.02249212775528564,0.02249212775528564,0.4179498460184778,0.5820501539815222
15301,6574,2022-08-28,2022,Kansas City Royals,San Diego Padres,15,7,1,0,R,2022-08-28,0.5917808219178083,0.667,1.0,0.556,0.539,0.488,2022-08-28,0.1835616438356165,0.333,0.0,0.456,0.333,0.457,2022-08-28,Kansas City Royals,0.2547169811320754,0.37,0.2727272727272727,0.374125874125874,0.2974683544303801,2022-08-28,San Diego Padres,0.5283018867924529,0.5188888888888888,0.36363636363636365,0.34965034965034963,0.46835443037974694,2022-08-28,Kansas City Royals,0.8025751072961373,0.6962190352020861,0.36363636363636365,0.708502024291498,0.5755102040816327,2022-08-28,San Diego Padres,0.3562231759656651,0.4784876140808344,0.2727272727272727,0.17813765182186234,0.3755102040816326,167.0,-182.0,148.0,-179.0,0.37453183520599254,0.6453900709219859,0.019921906127978506,0.019921906127978506,0.3672161887647472,0.6327838112352527
15118,6403,2022-08-16,2022,Miami Marlins,San Diego Padres,4,3,1,0,R,2022-08-16,0.5907859078590788,0.333,0.0,0.579,0.525,0.488,2022-08-16,0.2899728997289973,0.333,1.0,0.429,0.45,0.414,2022-08-16,Miami Marlins,0.2454545454545455,0.1579778830963665,0.23076923076923078,0.28421052631578947,0.05696202531645588,2022-08-16,San Diego Padres,0.5681818181818185,0.315955766192733,0.0,0.4385964912280703,0.46835443037974694,2022-08-16,Miami Marlins,0.38912133891213396,0.4282655246252677,0.0,0.405982905982906,0.3591836734693877,2022-08-16,San Diego Padres,0.35983263598326354,0.28479657387580304,0.23076923076923078,0.20940170940170935,0.3755102040816326,141.0,-154.0,134.0,-161.0,0.4149377593360996,0.6062992125984252,0.021236971934524895,0.021236971934524895,0.4063089867869597,0.5936910132130403
3907,2158,2021-04-27,2021,Los Angeles Dodgers,Cincinnati Reds,5,6,0,1,R,2021-04-27,0.4159779614325069,0.333,1.0,0.583,0.3,0.5,2021-04-27,0.9586776859504131,0.333,0.0,0.636,0.667,0.718,2021-04-27,Los Angeles Dodgers,0.7333333333333334,0.5997001499250375,0.25,0.3944954128440368,1.0,2021-04-27,Cincinnati Reds,1.0,0.19940029985007499,0.4166666666666667,1.0,0.12735849056603776,2021-04-27,Los Angeles Dodgers,0.2054263565891472,0.7377567140600316,0.4166666666666667,0.36250000000000004,0.0,2021-04-27,Cincinnati Reds,0.7403100775193798,0.36808846761453395,0.25,0.8325,0.19130434782608677,-238.0,213.0,-233.0,200.0,0.7041420118343196,0.3194888178913738,0.023630829725693303,0.023630829725693303,0.6878866788557076,0.3121133211442924
481,574,2020-08-08,2020,Oakland Athletics,Houston Astros,3,1,1,0,R,2020-08-08,0.3751891074130106,0.0,0.0,0.5,0.429,0.65,2020-08-08,0.75642965204236,1.0,1.0,0.7,0.75,0.595,2020-08-08,Oakland Athletics,0.5190839694656489,0.6472663139329806,0.17647058823529413,0.41025641025641013,0.7314814814814818,2020-08-08,Houston Astros,1.0,0.5291005291005291,0.11764705882352941,0.7692307692307692,0.8796296296296298,2020-08-08,Oakland Athletics,0.2529274004683841,0.319327731092437,0.11764705882352941,0.3333333333333333,0.17699115044247804,2020-08-08,Houston Astros,0.6721311475409836,0.7995198079231692,0.17647058823529413,0.46095238095238095,0.07079646017699122,-139.0,128.0,-137.0,118.0,0.5815899581589958,0.43859649122807015,0.02018644938706604,0.02018644938706604,0.5700820261908188,0.4299179738091811
11120,3851,2021-08-31,2021,Los Angeles Dodgers,Atlanta Braves,3,2,1,0,R,2021-08-31,0.6936936936936938,0.333,0.0,0.508,0.569,0.597,2021-08-31,0.9639639639639639,0.667,1.0,0.657,0.6,0.718,2021-08-31,Los Angeles Dodgers,0.853107344632768,0.2588888888888889,0.3333333333333333,0.551440329218107,1.0,2021-08-31,Atlanta Braves,0.7288135593220337,0.3333333333333333,0.16666666666666666,0.6748971193415638,0.9339622641509435,2021-08-31,Los Angeles Dodgers,0.0,0.1992797118847539,0.16666666666666666,0.05396825396825396,0.0,2021-08-31,Atlanta Braves,0.28099173553719,0.1992797118847539,0.3333333333333333,0.43492063492063504,0.4478260869565219,-169.0,155.0,-175.0,150.0,0.6282527881040892,0.39215686274509803,0.020409650849187333,0.020409650849187333,0.6156868347739124,0.38431316522608755
11442,3930,2021-09-06,2021,Colorado Rockies,San Francisco Giants,5,10,0,1,R,2021-09-06,1.0,0.667,1.0,0.662,0.609,0.483,2021-09-06,0.44620253164556967,0.667,0.0,0.652,0.265,0.433,2021-09-06,Colorado Rockies,0.5438596491228073,0.19940029985007499,0.15384615384615385,1.0,0.438679245283019,2021-09-06,San Francisco Giants,0.631578947368421,0.0494752623688156,0.46153846153846156,0.5172413793103449,0.6273584905660381,2021-09-06,Colorado Rockies,0.5780590717299577,0.4497751124437781,0.6923076923076923,0.49190938511326876,1.0,2021-09-06,San Francisco Giants,0.09282700421940938,0.14992503748125938,0.3076923076923077,0.2200647249190939,0.5956521739130436,146.0,-161.0,143.0,-167.0,0.4065040650406504,0.6168582375478927,0.023362302588543216,0.023362302588543216,0.39722399780841927,0.6027760021915806
9560,3487,2021-08-05,2021,Arizona Diamondbacks,San Francisco Giants,4,5,0,1,R,2021-08-05,1.0,0.667,1.0,0.673,0.589,0.483,2021-08-05,0.0,0.333,0.0,0.382,0.241,0.417,2021-08-05,Arizona Diamondbacks,0.25988700564971745,0.24953095684803003,0.0,0.4872881355932203,0.39150943396226445,2021-08-05,San Francisco Giants,0.6949152542372882,0.6866791744840526,0.6666666666666666,0.6355932203389832,0.6273584905660381,2021-08-05,Arizona Diamondbacks,1.0,0.7054673721340388,0.6666666666666666,0.8753894080996883,0.5826086956521739,2021-08-05,San Francisco Giants,0.014851485148514757,0.2945326278659612,0.0,0.33644859813084094,0.5956521739130436,153.0,-167.0,143.0,-167.0,0.3952569169960474,0.6254681647940075,0.020725081790054833,0.020725081790054833,0.38723151223332514,0.6127684877666749
14251,5693,2022-06-22,2022,Atlanta Braves,San Francisco Giants,4,3,1,0,R,2022-06-22,0.5820895522388059,0.333,1.0,0.576,0.559,0.653,2022-06-22,0.5771144278606963,0.667,0.0,0.583,0.546,0.559,2022-06-22,Atlanta Braves,0.8437499999999998,0.7614285714285715,0.8333333333333334,0.7576687116564417,0.6772151898734179,2022-06-22,San Francisco Giants,0.90625,0.6657142857142857,1.0,0.7392638036809817,0.7025316455696204,2022-06-22,Atlanta Braves,0.42911877394636017,0.3993993993993994,1.0,0.5828025477707007,0.2285714285714284,2022-06-22,San Francisco Giants,0.47892720306513403,0.5495495495495496,0.8333333333333334,0.5382165605095544,0.08571428571428569,-115.0,107.0,-125.0,105.0,0.5348837209302325,0.4830917874396135,0.01797550836984607,0.01797550836984607,0.5254386933009602,0.47456130669903984
14504,5908,2022-07-08,2022,Atlanta Braves,Washington Nationals,12,2,1,0,R,2022-07-08,0.05128205128205119,0.333,0.0,0.311,0.4,0.401,2022-07-08,0.641025641025641,0.667,0.0,0.6,0.564,0.559,2022-07-08,Atlanta Braves,0.7817258883248732,0.4002998500749625,0.2,0.7103658536585368,0.6772151898734179,2022-07-08,Washington Nationals,0.3807106598984772,0.10044977511244377,0.3,0.3719512195121951,0.4493670886075949,2022-07-08,Atlanta Braves,0.4016393442622951,0.0,0.3,0.4814814814814814,0.2285714285714284,2022-07-08,Washington Nationals,0.9959016393442623,0.7001499250374813,0.5,0.8484848484848484,0.6571428571428569,-263.0,236.0,-278.0,225.0,0.7245179063360881,0.2976190476190476,0.022136953955135708,0.022136953955135708,0.7088266435653096,0.29117335643469056
14407,5823,2022-07-02,2022,Washington Nationals,Miami Marlins,3,5,0,1,R,2022-07-02,0.3467336683417086,0.667,1.0,0.543,0.4,0.414,2022-07-02,0.09547738693467332,0.333,0.0,0.333,0.405,0.401,2022-07-02,Washington Nationals,0.5096153846153847,0.3071593533487298,0.15789473684210525,0.4215384615384615,0.4493670886075949,2022-07-02,Miami Marlins,0.6826923076923076,0.3071593533487298,0.3157894736842105,0.7076923076923078,0.05696202531645588,2022-07-02,Washington Nationals,0.933852140077821,0.4191674733785092,0.3157894736842105,0.7839506172839505,0.6571428571428569,2022-07-02,Miami Marlins,0.48249027237354086,0.2904162633107454,0.15789473684210525,0.4166666666666665,0.3591836734693877,106.0,-115.0,-105.0,-115.0,0.4854368932038835,0.5348837209302325,0.0203206141341159,0.0203206141341159,0.47576897543704366,0.5242310245629564
8829,3308,2021-07-23,2021,New York Mets,Toronto Blue Jays,3,0,1,0,R,2021-07-23,0.6565349544072949,0.333,0.0,0.5,0.542,0.516,2021-07-23,0.7051671732522797,0.667,1.0,0.667,0.431,0.433,2021-07-23,New York Mets,0.17441860465116293,1.0,1.0,0.0,0.5283018867924527,2021-07-23,Toronto Blue Jays,0.88953488372093,0.6671428571428571,0.5714285714285714,1.0,0.599056603773585,2021-07-23,New York Mets,0.08252427184466016,0.5652741514360313,0.0,0.0,0.6739130434782609,2021-07-23,Toronto Blue Jays,0.32524271844660213,0.783289817232376,1.0,0.6279069767441862,0.7086956521739131,-104.0,-104.0,-106.0,-112.0,0.5098039215686274,0.5098039215686274,0.019607843137254832,0.019607843137254832,0.5,0.5
7545,3035,2021-06-30,2021,Atlanta Braves,New York Mets,20,2,1,0,R,2021-06-30,0.7617728531855956,0.333,1.0,0.686,0.425,0.433,2021-06-30,0.559556786703601,0.333,0.0,0.488,0.46,0.597,2021-06-30,Atlanta Braves,0.481132075471698,0.14285714285714285,0.23076923076923078,0.7355371900826447,0.9339622641509435,2021-06-30,New York Mets,0.033018867924528426,0.23714285714285716,0.3076923076923077,0.0,0.5283018867924527,2021-06-30,Atlanta Braves,0.552511415525114,0.20089955022488754,0.3076923076923077,0.6982097186700769,0.4478260869565219,2021-06-30,New York Mets,0.0,0.5502248875562219,0.23076923076923078,0.0,0.6739130434782609,-147.0,134.0,-149.0,130.0,0.5951417004048583,0.42735042735042733,0.02249212775528564,0.02249212775528564,0.5820501539815222,0.4179498460184778
11974,4069,2021-09-17,2021,Toronto Blue Jays,Minnesota Twins,3,7,0,1,R,2021-09-17,0.34876543209876537,0.333,0.0,0.46,0.411,0.581,2021-09-17,0.7407407407407408,0.667,1.0,0.569,0.554,0.516,2021-09-17,Toronto Blue Jays,0.9583333333333337,0.36908517350157727,0.35294117647058826,0.8737864077669903,0.599056603773585,2021-09-17,Minnesota Twins,0.48214285714285754,0.15772870662460567,0.17647058823529413,0.41747572815533973,0.3396226415094341,2021-09-17,Toronto Blue Jays,0.26848249027237353,0.0,0.17647058823529413,0.35076923076923067,0.7086956521739131,2021-09-17,Minnesota Twins,0.7159533073929962,0.5997001499250375,0.7058823529411765,0.5876923076923077,0.0,-200.0,181.0,-204.0,168.0,0.6666666666666666,0.35587188612099646,0.022538552787663146,0.022538552787663146,0.6519721577726217,0.3480278422273782
17306,8339,2023-05-20,2023,Los Angeles Angels,Minnesota Twins,2,6,0,1,R,2023-05-20,0.6320000000000001,0.333,0.0,0.636,0.435,0.482,2023-05-20,0.6100000000000001,0.667,1.0,0.55,0.5,0.451,2023-05-20,Los Angeles Angels,0.5799256505576209,0.375,0.38461538461538464,0.7602339181286549,0.23699421965317927,2023-05-20,Minnesota Twins,0.43866171003717486,0.375,0.3076923076923077,0.6666666666666665,0.4971098265895953,2023-05-20,Los Angeles Angels,0.37185929648241206,0.3178717598908595,0.3076923076923077,0.7452380952380955,0.42792792792792805,2023-05-20,Minnesota Twins,0.09798994974874364,0.3628922237380628,0.38461538461538464,0.33095238095238105,0.47297297297297297,-117.0,108.0,-125.0,105.0,0.5391705069124424,0.4807692307692308,0.01993973768167323,0.01993973768167323,0.5286297680076462,0.4713702319923538
10178,3610,2021-08-14,2021,Boston Red Sox,Baltimore Orioles,16,2,1,0,R,2021-08-14,0.051359516616314244,0.0,0.0,0.315,0.35,0.417,2021-08-14,0.7613293051359514,0.667,1.0,0.593,0.542,0.4,2021-08-14,Boston Red Sox,0.7653631284916201,0.857449088960343,0.47058823529411764,0.7887931034482758,0.5754716981132078,2021-08-14,Baltimore Orioles,0.29608938547486047,0.07073954983922831,0.058823529411764705,0.35775862068965514,0.43396226415094363,2021-08-14,Boston Red Sox,0.4641148325358851,0.38461538461538464,0.07142857142857142,0.5238095238095237,0.9869565217391303,2021-08-14,Baltimore Orioles,1.0,0.43538461538461537,0.5714285714285714,1.0,0.573913043478261,-250.0,226.0,-263.0,220.0,0.7142857142857143,0.3067484662576687,0.02103418054338313,0.02103418054338313,0.6995708154506437,0.3004291845493562
15326,6599,2022-08-30,2022,Texas Rangers,Houston Astros,2,4,0,1,R,2022-08-30,0.8219178082191781,0.333,1.0,0.683,0.591,0.584,2022-08-30,0.3315068493150685,0.333,0.0,0.438,0.476,0.37,2022-08-30,Texas Rangers,0.5961538461538459,0.5912806539509536,0.5333333333333333,0.4999999999999998,0.06329113924050639,2022-08-30,Houston Astros,0.5817307692307693,0.0,0.2,0.5845070422535209,1.0,2022-08-30,Texas Rangers,0.581896551724138,1.0,0.6923076923076923,0.6932270916334663,0.6448979591836734,2022-08-30,Houston Astros,0.0732758620689655,0.09128065395095367,0.07692307692307693,0.0,0.26530612244897933,156.0,-172.0,148.0,-179.0,0.390625,0.6323529411764706,0.022977941176470562,0.022977941176470562,0.38185085354896675,0.6181491464510332
13134,4820,2022-04-21,2022,Boston Red Sox,Toronto Blue Jays,2,3,0,1,R,2022-04-21,0.7197986577181207,0.667,1.0,0.667,0.5,0.562,2022-04-21,0.5805369127516778,0.333,0.0,0.5,0.5,0.567,2022-04-21,Boston Red Sox,0.5494505494505495,0.21413276231263384,0.09090909090909091,0.34183673469387754,0.8734177215189872,2022-04-21,Toronto Blue Jays,0.5714285714285715,0.5717344753747323,0.5454545454545454,0.8086734693877551,0.9240506329113923,2022-04-21,Boston Red Sox,0.44297082228116713,0.631911532385466,0.5454545454545454,0.4,0.4938775510204081,2022-04-21,Toronto Blue Jays,0.3978779840848807,0.1579778830963665,0.09090909090909091,0.6226666666666667,0.2612244897959182,108.0,-116.0,103.0,-123.0,0.4807692307692308,0.5370370370370371,0.017806267806267817,0.017806267806267817,0.4723582925122463,0.5276417074877537
9798,3538,2021-08-08,2021,Los Angeles Dodgers,Los Angeles Angels,8,2,1,0,R,2021-08-08,0.6037735849056604,0.667,0.0,0.536,0.473,0.433,2021-08-08,0.8867924528301886,0.667,1.0,0.636,0.554,0.718,2021-08-08,Los Angeles Dodgers,0.8757062146892652,0.45875,0.4166666666666667,0.6837606837606837,1.0,2021-08-08,Los Angeles Angels,0.5762711864406781,0.33375,0.25,0.7735042735042734,0.5896226415094342,2021-08-08,Los Angeles Dodgers,0.0,0.2306805074971165,0.25,0.16764705882352937,0.0,2021-08-08,Los Angeles Angels,0.6237623762376239,0.07727797001153401,0.4166666666666667,0.6000000000000002,0.7695652173913042,-303.0,265.0,-312.0,255.0,0.7518610421836228,0.273972602739726,0.025833644923348942,0.025833644923348942,0.7329268696775904,0.2670731303224096
14663,6027,2022-07-16,2022,Cleveland Guardians,Detroit Tigers,10,0,1,0,R,2022-07-16,0.22314049586776852,0.0,0.0,0.489,0.318,0.475,2022-07-16,0.4958677685950414,0.667,1.0,0.558,0.457,0.494,2022-07-16,Cleveland Guardians,0.5436893203883497,0.28617363344051444,0.46153846153846156,0.4548022598870057,0.42405063291139233,2022-07-16,Detroit Tigers,0.0,0.14255091103965703,0.38461538461538464,0.32203389830508483,0.34177215189873417,2022-07-16,Cleveland Guardians,0.4818181818181817,0.11660777385159013,0.38461538461538464,0.4666666666666666,0.42448979591836733,2022-07-16,Detroit Tigers,0.45909090909090905,0.588339222614841,0.46153846153846156,0.4666666666666666,0.49795918367346925,-161.0,147.0,-169.0,141.0,0.6168582375478927,0.4048582995951417,0.021716537143034342,0.021716537143034342,0.6037469446004828,0.3962530553995172
