,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
617,799,2020-08-23,2020,Oakland Athletics,Los Angeles Angels,5,4,1,0,R,2020-08-23,0.9028077753779699,0.8463687150837987,0.9970489038785834,0.8517159229927243,0.12958963282937366,0.4245810055865922,0.22807757166947729,0.20661902002446725,0.12958963282937366,0.6340782122905029,0.1779538904899136,0.3032155520234746,0.9028077753779699,0.8463687150837987,0.47766570605187336,0.2689815380853405,0.7170626349892009,0.8407821229050279,0.7189894975872836,0.4959749552772809,0.0,0.3743016759776536,0.5075219982969061,0.6846153846153851,-125.0,115.0,-129.05,114.7,-127.0,116.0,-130.0,109.0,0.5555555555555556,0.46511627906976744,0.5443037974683544,0.45569620253164556
1144,1134,2020-09-15,2020,Houston Astros,Texas Rangers,4,1,1,0,R,2020-09-15,0.48177083333333337,1.0,0.4574495941345904,0.5898321041895496,0.15104166666666669,0.5307262569832402,0.04294317884262888,0.20351482818139033,0.13020833333333331,0.6508379888268156,0.2545700744752879,0.14654282765737883,0.5104166666666667,0.5810055865921787,0.7603249830737984,0.8387144331416778,0.6796875,0.3407821229050279,0.7644518272425247,0.9172499999999996,0.0,0.3743016759776536,0.060797342192690965,0.05187499999999991,-185.0,171.0,-192.75,168.8,-185.0,168.0,-196.0,168.0,0.6491228070175439,0.36900369003690037,0.6375659693520697,0.3624340306479303
36410,3972,2021-09-09,2021,Atlanta Braves,Washington Nationals,7,6,1,0,R,2021-09-09,0.6459627329192547,0.6982543640897756,0.6725636250775915,0.6607344923361794,0.2981366459627328,0.2892768079800499,0.3168839230291743,0.33494496450982386,0.220108695652174,0.34912718204488785,0.25009048136083983,0.2036280020439453,0.5461956521739132,0.44139650872817954,0.8707926167209556,0.9319110884006131,0.8713136729222521,0.46385542168674687,0.5786113328012773,0.4978458592628046,0.4155495978552279,0.7409638554216865,0.19632881085395013,0.05217807563427461,-204.0,186.0,-226.625,193.375,-213.0,194.0,-227.0,185.0,0.6710526315789473,0.34965034965034963,0.6574416298566664,0.3425583701433336
42843,5868,2022-07-05,2022,Detroit Tigers,Cleveland Guardians,11,4,1,0,R,2022-07-05,0.19191919191919196,0.46385542168674687,0.15922136261542297,0.14576186093213972,0.4646464646464647,0.5210843373493975,0.49538307961068134,0.4845619613421472,0.6274509803921569,0.3313432835820895,0.7386461011139677,0.8479355488418937,0.9509803921568627,0.5492537313432836,0.28620394173093366,0.037596508895602614,0.5563725490196078,0.42388059701492525,0.3307367737747486,0.16290303103489895,0.5563725490196078,0.6805970149253728,0.5595585848750405,0.6770921386306002,134.0,-145.0,131.53846153846155,-149.15384615384616,134.0,-147.0,130.0,-154.0,0.42735042735042733,0.5918367346938775,0.4193051514632894,0.5806948485367106
937,999,2020-09-06,2020,Baltimore Orioles,New York Yankees,5,1,1,0,R,2020-09-06,0.35096153846153855,0.11452513966480456,0.3259721555448873,0.5338882282996433,0.5360576923076924,0.9497206703910615,0.6171387421987519,0.8375445897740785,0.06250000000000006,0.6340782122905029,0.4511494252873564,0.10580645161290328,0.17788461538461542,0.4245810055865922,0.019037356321838974,0.06652329749103927,0.5360576923076924,0.9497206703910615,0.6176176176176175,0.7370842179759379,0.5360576923076924,0.3407821229050279,0.7270603937270604,0.8950224109459783,181.0,-196.0,180.21052631578948,-205.78947368421052,180.0,-200.0,180.0,-208.0,0.35587188612099646,0.6621621621621622,0.34956776418347585,0.6504322358165241
42095,5254,2022-05-22,2022,Baltimore Orioles,Tampa Bay Rays,7,6,1,0,R,2022-05-22,0.23376623376623384,0.0,0.26773162939297124,0.35523654159869505,0.6883116883116883,0.8644578313253011,0.6898828541001063,0.759347471451876,0.6780000000000002,0.3492537313432835,0.6223300970873786,0.7988365800865802,0.174,0.18208955223880596,0.264401294498382,0.0,0.41,0.2388059701492536,0.15855354659248955,0.07504012841091501,0.6580000000000001,0.5701492537313433,0.8070236439499304,0.7082664526484749,153.0,-167.0,146.62962962962962,-166.74074074074073,151.0,-164.0,141.0,-169.0,0.3952569169960474,0.6254681647940075,0.38723151223332514,0.6127684877666749
29554,3533,2021-08-08,2021,Houston Astros,Minnesota Twins,5,7,0,1,R,2021-08-08,0.8867924528301886,0.47381546134663344,0.9223946784922396,0.9161471948522018,0.34591194968553457,0.6583541147132169,0.3376623376623376,0.3784435954152421,0.4812834224598931,0.47630922693266836,0.3383720930232557,0.3343616864991921,0.3208556149732621,0.2892768079800499,0.04069767441860449,0.0,0.2936893203883495,0.4186746987951807,0.4753778644563625,0.14076782449725822,0.28883495145631066,0.2801204819277107,0.7133105802047782,0.8642595978062155,-175.0,161.0,-188.68,163.96,-182.0,165.0,-182.0,158.0,0.6363636363636364,0.3831417624521073,0.624188588998975,0.37581141100102494
42363,5458,2022-06-05,2022,Cincinnati Reds,Washington Nationals,4,5,0,1,R,2022-06-05,0.03385416666666655,0.575301204819277,0.017783857729138035,0.0,0.0807291666666666,0.24096385542168677,0.043228454172366426,0.12899543378995432,0.64476386036961,0.8298507462686566,0.3831252690486442,0.6622769017501301,0.8213552361396305,1.0,0.9070167886353855,0.7005718246404435,0.6283367556468173,0.6298507462686568,0.49952755905511836,0.40179599355284357,0.5195071868583163,0.6149253731343284,0.4623622047244096,0.49758231637117206,-172.0,158.0,-179.2962962962963,155.92592592592592,-179.0,165.0,-179.0,148.0,0.6323529411764706,0.3875968992248062,0.6199843522968592,0.3800156477031407
42666,5723,2022-06-25,2022,New York Yankees,Houston Astros,0,3,0,1,R,2022-06-25,1.0,0.7319277108433733,1.0,1.0,0.7506053268765134,0.792168674698795,0.7092233009708737,0.7506561679790029,0.5714285714285714,0.3492537313432835,0.5056970509383377,0.3502212726995269,1.0,0.5492537313432836,0.9376675603217153,1.0,1.0,0.5492537313432836,0.9562787639710717,0.9027422728329068,0.6333333333333333,0.42388059701492525,0.3579881656804736,0.3879851266558213,-164.0,150.0,-166.80769230769232,146.1153846153846,-161.0,148.0,-169.0,141.0,0.6212121212121212,0.4,0.6083086053412463,0.39169139465875374
42214,5339,2022-05-28,2022,Oakland Athletics,Texas Rangers,4,11,0,1,R,2022-05-28,0.16406250000000003,0.6325301204819277,0.24497041420118357,0.37595942067676713,0.37499999999999994,0.14759036144578308,0.3839053254437871,0.39064272842554904,0.6307692307692307,0.6298507462686568,0.6332203389830507,0.8979111503383347,0.6115384615384615,0.12835820895522382,0.6911864406779656,0.5420711974110033,0.1961538461538461,0.18208955223880596,0.0,0.04035567715458269,0.4384615384615384,0.0,0.5399799263967879,0.5489056087551302,-103.0,-106.0,-72.0,-102.44,-105.0,-103.0,-105.0,-115.0,0.5073891625615764,0.5145631067961165,0.49649007862223893,0.5035099213777612
11562,2425,2021-05-17,2021,Texas Rangers,New York Yankees,5,2,1,0,R,2021-05-17,0.3186813186813186,0.12468827930174561,0.5189112760692827,0.4121470192738682,0.7619047619047621,0.5860349127182046,0.7691763874160483,0.4857687135813537,0.5627705627705628,0.374064837905237,0.2861724875267284,0.6697799385875131,0.6926406926406926,0.6608478802992518,0.8553100498930863,0.9690378710337769,0.9634831460674157,1.0,0.33641025641025607,0.13151239251391,0.6713483146067416,0.5860349127182046,0.20820512820512765,0.17501264542235748,237.0,-263.0,240.03846153846155,-266.61538461538464,240.0,-270.0,230.0,-278.0,0.29673590504451036,0.7245179063360881,0.29056038933491285,0.7094396106650872
42566,5629,2022-06-18,2022,Toronto Blue Jays,New York Yankees,0,4,0,1,R,2022-06-18,0.5875299760191846,0.7259036144578315,0.6405460060667341,0.6205087857330186,1.0,0.7319277108433733,1.0,1.0,0.29370629370629375,0.6776119402985072,0.1804937272359369,0.5236449618042924,0.5314685314685315,0.42388059701492525,0.4378794010522057,0.25409239723535826,0.6480186480186482,0.6597014925373135,0.5895166780122536,0.39413447782546496,1.0,0.5492537313432836,0.9659632402995231,0.9270386266094421,-130.0,120.0,-131.85185185185185,116.37037037037037,-127.0,117.0,-130.0,108.0,0.5652173913043478,0.45454545454545453,0.5542635658914729,0.44573643410852715
10746,2365,2021-05-13,2021,Detroit Tigers,Kansas City Royals,4,3,1,0,R,2021-05-13,0.0,0.19950124688279308,0.0,0.01735402204981621,0.43508771929824563,0.2892768079800499,0.7288355497891664,0.7714373213556553,0.7003816793893128,0.2892768079800499,0.8198433420365535,0.9318390352601915,0.7843511450381678,0.47630922693266836,0.9314621409921667,0.4904967885699305,0.6005361930294906,0.4563591022443891,0.7225490196078431,0.5044937088076703,0.09383378016085785,0.24937655860349123,0.49803921568627363,0.3960455362492521,-115.0,105.0,-114.15384615384616,38.23076923076923,-112.0,103.0,-112.0,-108.0,0.5348837209302325,0.4878048780487805,0.5230171935662784,0.47698280643372154
33470,3771,2021-08-26,2021,Milwaukee Brewers,Cincinnati Reds,1,5,0,1,R,2021-08-26,0.8908554572271385,0.3765586034912719,0.886137118695258,0.8825927861996864,0.6696165191740413,0.4563591022443891,0.6840833585019631,0.6780972294824882,0.11538461538461536,0.12468827930174561,0.0,0.005194805194805444,0.3307692307692308,0.2892768079800499,0.2988755894087776,0.32925170068027215,0.8666666666666668,0.792168674698795,0.6347417840375584,0.5413533834586484,0.768,0.46385542168674687,0.6056338028169023,0.6107916850950906,-111.0,101.0,-114.25,41.0,-111.0,102.0,-115.0,-105.0,0.5260663507109005,0.4975124378109453,0.513948077676165,0.486051922323835
16275,2722,2021-06-08,2021,Boston Red Sox,Houston Astros,1,7,0,1,R,2021-06-08,0.9665551839464883,0.20698254364089783,0.9207507820646509,0.9468672370963289,0.7725752508361206,0.47381546134663344,0.7452207160236359,0.7584874413469499,0.3316455696202532,0.2892768079800499,0.33992499147630434,0.3190042345694853,0.36708860759493667,0.13216957605985036,0.41084214115240386,0.3467214166559731,0.7907692307692306,0.6334164588528678,0.872284969591659,0.8765578635014833,0.03384615384615387,0.24937655860349123,0.2919200695047785,0.6077151335311568,115.0,-125.0,112.1923076923077,-126.38461538461539,116.0,-127.0,105.0,-125.0,0.46511627906976744,0.5555555555555556,0.45569620253164556,0.5443037974683544
42839,5864,2022-07-05,2022,Miami Marlins,Los Angeles Angels,2,1,1,0,R,2022-07-05,0.39898989898989895,0.2801204819277107,0.3448964312453206,0.31043427328257067,0.32323232323232326,0.46385542168674687,0.3451459945096082,0.3370429252782194,0.45343137254901955,0.8298507462686566,0.536846615252785,0.38687479019805304,0.7034313725490197,1.0,0.9408740359897175,0.819066800939913,1.0,0.8208955223880595,0.5615060045439793,0.6152638570220988,0.48039215686274506,0.3492537313432835,0.3404738721194417,0.478203115565753,-135.0,126.0,-140.59259259259258,123.48148148148148,-135.0,125.0,-141.0,117.0,0.574468085106383,0.4424778761061947,0.5648953897426403,0.43510461025735975
31526,3642,2021-08-16,2021,Kansas City Royals,Houston Astros,7,6,1,0,R,2021-08-16,0.31692307692307686,0.2892768079800499,0.36643098678143243,0.37267400020561325,0.8584615384615384,0.47381546134663344,0.8687365508761145,0.9061375552585584,0.5822454308093996,0.6109725685785538,0.8277978339350182,0.7457328637225685,0.4882506527415144,0.2892768079800499,0.45342960288808665,0.3568138715795179,0.580188679245283,0.7259036144578315,0.1490641711229945,0.21565059144676996,1.0,0.7319277108433733,0.5528074866310165,0.47292993630573243,137.0,-147.0,137.56,-155.0,137.0,-149.0,140.0,-161.0,0.4219409282700422,0.5951417004048583,0.4148541292262215,0.5851458707737786
26117,3323,2021-07-24,2021,Kansas City Royals,Detroit Tigers,9,8,1,0,R,2021-07-24,0.36196319018404904,0.2892768079800499,0.3431315483119905,0.38183015141540483,0.5276073619631901,0.19950124688279308,0.48806752037252604,0.4679770525721808,0.6453333333333333,0.5960099750623443,0.8031141868512109,0.8405797101449277,0.9333333333333332,0.6658354114713216,0.9847750865051901,0.9769602378298027,0.44202898550724634,0.14759036144578308,0.2942686056458513,0.4471207087486158,0.27898550724637683,0.3524096385542168,0.15568862275449097,0.225913621262458,-116.0,106.0,-121.5925925925926,107.62962962962963,-118.0,109.0,-122.0,102.0,0.5370370370370371,0.4854368932038835,0.525232987515386,0.47476701248461406
32166,3682,2021-08-19,2021,Kansas City Royals,Houston Astros,3,6,0,1,R,2021-08-19,0.36196319018404904,0.2892768079800499,0.3518064911206369,0.3719676549865229,0.8098159509202453,0.47381546134663344,0.850581751377832,0.8975741239892182,0.5989304812834226,0.42643391521197005,0.8368819920606279,0.7837330832105053,0.46524064171123,0.2892768079800499,0.4763623240707326,0.39782929116977084,0.009615384615384625,0.6325301204819277,0.7385031559963932,0.20599538816295193,1.0,0.7319277108433733,0.6708746618575289,0.4734819369715611,150.0,-164.0,156.04,-177.48,154.0,-167.0,152.0,-179.0,0.4,0.6212121212121212,0.39169139465875374,0.6083086053412463
37578,4048,2021-09-15,2021,Philadelphia Phillies,Chicago Cubs,6,5,1,0,R,2021-09-15,0.5386904761904762,0.374064837905237,0.5771375464684012,0.5865717192268568,0.40476190476190477,0.5760598503740649,0.41635687732341997,0.3868769074262462,0.31266846361185985,0.6583541147132169,0.29827586206896545,0.10786316058207834,0.7142857142857143,0.47381546134663344,0.8644827586206897,0.8763083992851672,0.45081967213114754,1.0,0.6293169608595547,0.7594306049822066,0.7622950819672132,0.7319277108433733,0.8726016884113588,0.4028469750889679,-185.0,170.0,-190.88,163.36,-185.0,169.0,-196.0,160.0,0.6491228070175439,0.37037037037037035,0.6367112810707456,0.36328871892925424
1054,1080,2020-09-11,2020,Colorado Rockies,Los Angeles Angels,8,4,1,0,R,2020-09-11,0.33333333333333337,0.40782122905027934,0.3847108463638617,0.5628751731568415,0.15718157181571818,0.4245810055865922,0.12112186646810615,0.15091580729567486,0.3631436314363143,0.11452513966480456,0.0,0.0,0.01897018970189689,0.5307262569832402,0.054794520547945376,0.24734748010610075,0.4634146341463415,0.16759776536312845,0.6130620282244831,0.7977528089887638,0.4959349593495936,0.5810055865921787,0.6051854282901216,0.6179775280898875,-127.0,116.0,-126.45,111.55,-123.0,114.0,-130.0,109.0,0.5594713656387665,0.46296296296296297,0.5471954041330886,0.45280459586691135
1292,1234,2020-09-22,2020,Cincinnati Reds,Milwaukee Brewers,2,3,0,1,R,2020-09-22,0.5422535211267606,0.4776536312849163,0.45179677819083025,0.3402078729846958,0.5,0.7094972067039107,0.4351920693928129,0.38341926507897534,0.5657276995305165,0.3407821229050279,0.5475009538344147,0.6863442389758183,0.8098591549295775,0.8463687150837987,0.8599771079740559,0.828022759601707,0.17370892018779335,0.5307262569832402,0.020511096166778917,0.06672276989661001,0.38967136150234744,0.6675977653631285,0.18426361802286506,0.07141139697042571,-152.0,139.0,-153.21052631578948,136.47368421052633,-149.0,138.0,-152.0,132.0,0.6031746031746031,0.41841004184100417,0.5904303731634377,0.4095696268365622
41861,5070,2022-05-09,2022,Baltimore Orioles,Kansas City Royals,6,1,1,0,R,2022-05-09,0.38768115942028986,0.0,0.37738115668440025,0.18261796854172221,0.32789855072463764,0.40963855421686746,0.3722327097992105,0.4096907491335644,0.5796064400715564,0.3313432835820895,0.661918604651163,0.8299086757990861,0.5259391771019678,0.7671641791044774,0.6555232558139534,0.8386605783866055,0.2629695885509839,0.2388059701492536,0.12503269683494628,0.030773827308036975,0.4740608228980322,0.8298507462686566,0.06356264713575724,0.07140723035554221,-128.0,118.0,-133.15384615384616,116.65384615384616,-128.0,119.0,-135.0,113.0,0.5614035087719298,0.45871559633027525,0.5503313348059325,0.4496686651940676
1027,1065,2020-09-10,2020,Arizona Diamondbacks,Los Angeles Dodgers,5,2,1,0,R,2020-09-10,0.0,0.6508379888268156,0.11943966576554428,0.34832924586143466,1.0,0.9916201117318436,1.0,1.0,0.5621761658031089,0.3407821229050279,0.8757255035848409,0.7465753424657537,0.3160621761658031,0.7094972067039107,0.4462273813588252,0.26027397260273977,0.041450777202072436,0.5307262569832402,0.13008651073373906,0.38375283311463676,0.8031088082901555,0.8296089385474859,1.0,0.988428963378266,200.0,-217.0,191.0,-219.1578947368421,199.0,-217.0,195.0,-233.0,0.3333333333333333,0.6845425867507886,0.3274793388429752,0.6725206611570248
15447,2662,2021-06-03,2021,Colorado Rockies,Texas Rangers,11,6,1,0,R,2021-06-03,0.1935483870967742,0.2892768079800499,0.14568158168574402,0.04067433770404043,0.16845878136200715,0.12468827930174561,0.2677766215747484,0.3324859512978324,0.9455040871934607,0.8154613466334165,0.7499999999999999,0.2717236004675932,0.776566757493188,0.42643391521197005,0.9969788519637461,1.0,0.6172839506172839,0.374064837905237,0.17830188679245207,0.1533292608430068,0.9043209876543209,0.47381546134663344,0.09150943396226352,0.2052535125229084,-112.0,102.0,-113.0,-9.916666666666666,-112.0,104.0,-112.0,-106.0,0.5283018867924528,0.49504950495049505,0.5162468054034319,0.4837531945965681
42366,5461,2022-06-05,2022,Kansas City Royals,Houston Astros,4,7,0,1,R,2022-06-05,0.0,0.40963855421686746,0.0,0.15738203957382055,0.8046875000000001,0.792168674698795,0.8221614227086185,0.8111111111111111,0.6817248459958933,0.6597014925373135,0.808437365475678,0.8741985791024085,0.8090349075975359,0.982089552238806,1.0,0.6714607520360419,0.48459958932238195,0.6805970149253728,0.39433070866141723,0.1490904904443933,0.5195071868583163,0.12835820895522382,0.46771653543307073,0.5493898227032005,200.0,-217.0,191.65384615384616,-227.0,202.0,-222.0,190.0,-233.0,0.3333333333333333,0.6845425867507886,0.3274793388429752,0.6725206611570248
41896,5099,2022-05-11,2022,Cincinnati Reds,Milwaukee Brewers,14,11,1,0,R,2022-05-11,0.0,0.575301204819277,0.0,0.0,0.849236641221374,0.7740963855421685,0.8990761722154437,0.7995873269435566,0.6181506849315067,0.12835820895522382,0.63231850117096,0.6665843722997165,0.37499999999999994,0.47761194029850734,0.418943533697632,0.7410196272065178,0.37499999999999994,0.47761194029850734,0.07662538699690402,0.10784598971971672,0.6472602739726027,0.6597014925373135,0.7051083591331267,0.36417418291145387,176.0,-192.0,172.37037037037038,-199.25925925925927,175.0,-192.0,167.0,-204.0,0.36231884057971014,0.6575342465753424,0.3552657192914152,0.6447342807085847
31478,3639,2021-08-16,2021,Cincinnati Reds,Chicago Cubs,14,5,1,0,R,2021-08-16,0.6738461538461539,0.4563591022443891,0.6907470027666771,0.6724581063020457,0.3507692307692307,0.5760598503740649,0.42483861051337224,0.5121825845584455,0.3002610966057441,0.5760598503740649,0.33862815884476516,0.24586832836629635,0.6005221932114885,0.42643391521197005,0.86028880866426,0.8467894879436465,0.3113207547169812,0.707831325301205,0.7593582887700541,0.717697907188353,0.5471698113207548,1.0,0.15307486631016057,0.0,-208.0,192.0,-225.68,195.92,-213.0,193.0,-222.0,190.0,0.6753246753246753,0.3424657534246575,0.663520363572802,0.336479636427198
16027,2705,2021-06-06,2021,Atlanta Braves,Los Angeles Dodgers,4,2,1,0,R,2021-06-06,0.48852459016393435,0.6982543640897756,0.515543136570031,0.4498828071142974,0.8295081967213114,1.0,0.9084876004191408,0.849993106300841,0.19642857142857148,0.2892768079800499,0.20139581256231306,0.0827905811623245,0.39030612244897955,0.6982543640897756,0.3818544366899301,0.3135020040080159,0.8452380952380951,0.6334164588528678,0.44728079911209645,0.38632478632478706,0.5833333333333334,0.2892768079800499,0.5760266370699215,0.37378917378917403,118.0,-128.0,117.34615384615384,-132.80769230769232,119.0,-128.0,120.0,-141.0,0.45871559633027525,0.5614035087719298,0.4496686651940676,0.5503313348059325
33882,3802,2021-08-28,2021,Miami Marlins,Cincinnati Reds,6,1,1,0,R,2021-08-28,0.2882882882882882,0.47630922693266836,0.29699699699699683,0.3127356514453289,0.6936936936936938,0.4563591022443891,0.6873873873873875,0.6781524926686222,0.5826771653543309,0.6982543640897756,0.6894775570272258,0.7194409148665817,0.30446194225721784,0.5760598503740649,0.30794701986754963,0.3263024142312581,0.3606557377049181,0.4186746987951807,0.6115485564304459,0.7041564792176045,1.0,0.7319277108433733,0.8477690288713912,0.7506112469437647,-101.0,-109.0,15.958333333333334,-114.0,104.0,-112.0,100.0,-120.0,0.5024875621890548,0.5215311004784688,0.49070156678599663,0.5092984332140034
935,997,2020-09-05,2020,Seattle Mariners,Texas Rangers,5,3,1,0,R,2020-09-05,0.22769953051643188,0.35754189944134074,0.2130756382724886,0.2333160506629138,0.06338028169014077,0.5307262569832402,0.14745884037222623,0.33923413080512554,0.6596244131455399,0.8407821229050279,0.8942917547568713,0.9118131868131865,0.6478873239436619,0.8938547486033519,0.7945736434108527,0.7250000000000001,0.22769953051643188,0.35754189944134074,0.18040737148399635,0.05306935332708532,0.37323943661971826,0.7206703910614526,0.22276107339152912,0.01675257731958755,-123.0,114.0,-130.68421052631578,115.94736842105263,-127.0,116.0,-130.0,110.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
42471,5554,2022-06-12,2022,Minnesota Twins,Tampa Bay Rays,0,6,0,1,R,2022-06-12,0.6025641025641024,0.39156626506024095,0.6099819912528943,0.6632007985360173,0.6076923076923075,0.8644578313253011,0.653974787754052,0.6762601896523043,0.3575883575883576,0.0,0.12180016515276623,0.4712520150456744,0.8066528066528067,0.5134328358208955,0.9872006606110657,0.554719684757299,0.6569646569646571,0.25671641791044764,0.5355846042120556,0.5909460243760887,0.5093555093555093,0.6149253731343284,0.36928104575163406,0.6060359837492748,114.0,-123.0,110.77777777777777,-125.92592592592592,114.0,-123.0,108.0,-130.0,0.4672897196261682,0.5515695067264574,0.45864012175558383,0.5413598782444161
16957,2771,2021-06-11,2021,Oakland Athletics,Kansas City Royals,4,3,1,0,R,2021-06-11,0.8524590163934425,0.6608478802992518,0.824897400820793,0.8534739118680724,0.5704918032786885,0.2892768079800499,0.5875512995896032,0.4635036496350365,0.41414141414141414,0.6209476309226932,0.3455935906773488,0.5640925127401021,0.26010101010101006,0.009975062344139661,0.23015294974508366,0.49967333071997894,0.593939393939394,0.374064837905237,0.9348604151753758,0.9307359307359305,0.3818181818181818,0.2892768079800499,0.586256263421618,0.5694608421881151,-135.0,125.0,-139.22222222222223,122.96296296296296,-133.0,122.0,-141.0,120.0,0.574468085106383,0.4444444444444444,0.5638051044083527,0.4361948955916473
36246,3958,2021-09-08,2021,Boston Red Sox,Tampa Bay Rays,2,1,1,0,R,2021-09-08,0.749216300940439,0.20698254364089783,0.7790805307004007,0.7646512587701197,0.9780564263322884,0.8004987531172071,0.9821042887997531,0.9287040858439957,0.32614555256064687,0.39401496259351615,0.235933983495874,0.29928131416837794,0.47708894878706193,0.6234413965087281,0.32145536384096024,0.3801334702258727,0.8632707774798929,0.7319277108433733,1.0,0.9290860826697007,0.49597855227882043,0.7379518072289154,0.32590163934426203,0.5900644671975729,-106.0,-104.0,-90.78260869565217,-97.30434782608695,-104.0,-104.0,-110.0,-110.0,0.5145631067961165,0.5098039215686274,0.5023229882921391,0.497677011707861
16227,2719,2021-06-08,2021,Baltimore Orioles,New York Mets,10,3,1,0,R,2021-06-08,0.09364548494983267,0.24937655860349123,0.0,0.024979298923543808,0.7692307692307694,0.2892768079800499,0.7553006604101498,0.7308860060723155,0.7164556962025317,0.6334164588528678,0.8847596317763384,0.8226613627614525,0.5493670886075951,0.6184538653366582,0.5946130242072962,0.5830873861157452,0.9907692307692307,0.4139650872817955,0.19808861859252855,0.6765578635014836,0.33230769230769225,0.2892768079800499,0.5534317984361417,0.8712166172106828,103.0,-112.0,106.0,-119.84615384615384,110.0,-119.0,103.0,-123.0,0.49261083743842365,0.5283018867924528,0.4825200291332848,0.5174799708667153
1167,1151,2020-09-16,2020,Baltimore Orioles,Atlanta Braves,5,1,1,0,R,2020-09-16,0.3535353535353536,0.11452513966480456,0.3500921295077652,0.40929902115566796,0.7424242424242424,0.8407821229050279,0.6804422216372731,0.6862172402904959,0.47979797979797983,0.7206703910614526,0.3429374560787066,0.2182340272792533,0.37626262626262635,0.0,0.3429374560787066,0.08413496051687014,0.5101010101010102,1.0,0.5648312611012434,0.6943024560528613,0.7626262626262627,0.8938547486033519,0.8497335701598583,0.8996384490711884,154.0,-167.0,151.2,-171.7,153.0,-167.0,150.0,-175.0,0.3937007874015748,0.6254681647940075,0.3862958997656183,0.6137041002343818
15282,2650,2021-06-02,2021,New York Yankees,Tampa Bay Rays,4,3,1,0,R,2021-06-02,0.7348993288590605,0.5860349127182046,0.7922571724853091,0.7758053911900067,1.0,0.8004987531172071,0.9557552713446252,0.8303747534516772,0.4128686327077748,0.603491271820449,0.7781954887218046,0.8129286258572517,0.27345844504021444,0.5960099750623443,0.2576896787423105,0.1253492506985013,1.0,0.4139650872817955,0.5864312267657995,0.902452937820878,0.38580246913580246,0.2892768079800499,0.7899628252788109,0.4352538505419272,-128.0,118.0,-127.26923076923077,112.8076923076923,-125.0,115.0,-130.0,110.0,0.5614035087719298,0.45871559633027525,0.5503313348059325,0.4496686651940676
14985,2629,2021-05-31,2021,Kansas City Royals,Pittsburgh Pirates,7,3,1,0,R,2021-05-31,0.546925566343042,0.2892768079800499,0.47283774124374534,0.5856777493606139,0.20711974110032363,0.0,0.11972837741243735,0.2574168797953962,0.5120000000000001,0.3765586034912719,0.9127540294323759,0.9858380310738349,0.7173333333333334,0.33416458852867836,0.816748423265592,0.8636051148081946,0.13249211356466872,0.12468827930174561,0.5010224948875263,0.2620593692022256,0.719242902208202,0.33167082294264344,0.6871165644171782,0.8089053803339525,-172.0,159.0,-173.74074074074073,153.1851851851852,-172.0,157.0,-175.0,150.0,0.6323529411764706,0.3861003861003861,0.6208953559681105,0.37910464403188937
42799,5830,2022-07-02,2022,Chicago Cubs,Boston Red Sox,3,1,1,0,R,2022-07-02,0.18592964824120609,0.3524096385542168,0.13811881188118816,0.13505014448410674,0.5753768844221107,0.7409638554216865,0.58490099009901,0.5003399626041136,0.4613526570048309,0.8298507462686566,0.7693469233673087,0.7090741876149605,0.49275362318840576,0.6149253731343284,0.2672706681766708,0.11879215205395484,0.8502415458937197,0.2388059701492536,0.5248826291079811,0.5711882734590888,0.8019323671497582,0.25671641791044764,0.77339593114241,0.7782049741679683,135.0,-145.0,132.4814814814815,-150.14814814814815,138.0,-149.0,130.0,-154.0,0.425531914893617,0.5918367346938775,0.41826717883055914,0.5817328211694409
41880,5083,2022-05-10,2022,Pittsburgh Pirates,Los Angeles Dodgers,1,11,0,1,R,2022-05-10,0.4378698224852071,0.16867469879518068,0.4706085753803595,0.46685138879502613,0.980276134122288,0.9728915662650602,0.9448478561549101,0.9599918902480231,0.6497373029772329,0.6597014925373135,0.7247084350420394,0.8070707070707068,0.39579684763572676,0.47761194029850734,0.4165988608624898,0.40845959595959597,0.39929947460595444,0.6208955223880597,0.32329592116068984,0.3402687904430065,0.7320490367775832,0.5134328358208955,1.0,1.0,205.0,-227.0,197.30769230769232,-231.46153846153845,203.0,-222.0,195.0,-238.0,0.32786885245901637,0.6941896024464832,0.3207926619904841,0.6792073380095158
