,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
22806,3148,2021-07-08,2021,Milwaukee Brewers,Cincinnati Reds,5,3,1,0,R,2021-07-08,0.8924418604651162,0.3765586034912719,0.8965709506551438,0.8248997517662783,0.6947674418604652,0.4563591022443891,0.6609980485085031,0.6313729234294443,0.5227272727272727,0.2892768079800499,0.3539364640883978,0.6333088054942362,0.4954545454545454,0.374064837905237,0.2610497237569062,0.31236203090507725,0.0,0.16867469879518068,0.08443113772455152,0.4519740718915723,1.0,0.3524096385542168,0.9401197604790419,0.8049499116087213,-106.0,-104.0,-113.22222222222223,-26.925925925925927,-112.0,104.0,-115.0,-105.0,0.5145631067961165,0.5098039215686274,0.5023229882921391,0.497677011707861
16147,2714,2021-06-06,2021,San Diego Padres,New York Mets,2,6,0,1,R,2021-06-06,0.8754098360655737,0.683291770573566,0.9870764931889625,0.9403005652833312,0.7081967213114755,0.2892768079800499,0.7617883339154732,0.7301806149179648,0.4387755102040816,0.33167082294264344,0.18843469591226317,0.019413827655310568,0.5484693877551021,0.5860349127182046,0.6085078099036223,0.5631262525050101,0.9910714285714286,0.4139650872817955,0.8179800221975576,0.8079772079772084,0.6875000000000001,0.4563591022443891,0.7880133185349601,0.9384615384615377,-137.0,127.0,-141.22222222222223,125.37037037037037,-139.0,127.0,-137.0,117.0,0.5780590717299579,0.44052863436123346,0.5675103560283946,0.4324896439716052
42553,5616,2022-06-17,2022,Cincinnati Reds,Milwaukee Brewers,4,5,0,1,R,2022-06-17,0.0638820638820638,0.575301204819277,0.05392405063291137,0.0,0.49140049140049147,0.7740963855421685,0.5481012658227847,0.6919406610566496,0.0,0.18208955223880596,0.22493786246893083,0.48537578674564985,0.5882352941176472,0.42388059701492525,0.8065451532725768,0.34931506849315075,0.5529411764705883,0.5701492537313433,0.6005291005291005,0.47259691335520715,0.5529411764705883,0.6208955223880597,0.39682539682539697,0.5948474905820879,-105.0,-105.0,-84.29629629629629,-101.29629629629629,-103.0,-105.0,-110.0,-110.0,0.5121951219512195,0.5121951219512195,0.5,0.5
13577,2556,2021-05-27,2021,Miami Marlins,Philadelphia Phillies,2,3,0,1,R,2021-05-27,0.4880546075085324,0.47630922693266836,0.3949317738791421,0.4282410225197808,0.4539249146757679,0.374064837905237,0.5076023391812863,0.6242239805234325,0.8300970873786409,0.33416458852867836,0.8007442489851149,0.9281859692818593,0.8495145631067963,0.6658354114713216,0.8694181326116371,0.9281859692818598,0.8206686930091184,0.683291770573566,0.8384547848990354,0.7523310023310024,0.8054711246200607,0.6608478802992518,0.8516242317822648,0.4557109557109552,-132.0,122.0,-143.53846153846155,126.88461538461539,-145.0,133.0,-145.0,125.0,0.5689655172413793,0.45045045045045046,0.5581289044644218,0.44187109553557824
42256,5375,2022-05-30,2022,Texas Rangers,Tampa Bay Rays,9,5,1,0,R,2022-05-30,0.38121546961325964,0.14759036144578308,0.38522954091816347,0.39865836128413995,0.7071823204419889,0.8644578313253011,0.7035928143712574,0.7337942364295983,0.624277456647399,0.8298507462686566,0.808369312520757,0.6008230452674898,1.0,0.5492537313432836,0.35038193291265346,0.13552812071330583,0.8901734104046245,0.2388059701492536,0.5518032786885249,0.5657596371882085,0.624277456647399,0.6597014925373135,0.6924590163934427,0.6756235827664399,132.0,-143.0,122.4074074074074,-139.03703703703704,126.0,-137.0,119.0,-143.0,0.43103448275862066,0.588477366255144,0.4227851625026098,0.5772148374973902
19229,2916,2021-06-22,2021,New York Yankees,Kansas City Royals,5,6,0,1,R,2021-06-22,0.7070422535211268,0.5860349127182046,0.6796486090775989,0.7222408963585438,0.4873239436619719,0.2892768079800499,0.4916544655929722,0.5333333333333334,0.6217948717948717,0.6184538653366582,0.9022346368715086,0.8471389645776571,0.7393162393162394,1.0,0.9706703910614526,0.7299727520435969,0.7134146341463415,0.5860349127182046,0.35039370078740184,0.34601043997017156,0.9298780487804877,0.8004987531172071,0.09940944881889857,0.3650260999254286,-270.0,242.0,-282.61538461538464,241.69230769230768,-270.0,243.0,-270.0,225.0,0.7297297297297297,0.29239766081871343,0.7139322715323952,0.28606772846760475
41930,5127,2022-05-13,2022,Atlanta Braves,San Diego Padres,6,11,0,1,R,2022-05-13,0.44512195121951215,0.7168674698795182,0.5064958498736917,0.5019578123026398,0.7621951219512195,0.503012048192771,0.8542042583904728,0.8368068712896299,0.5706521739130436,0.3313432835820895,0.7043529068068944,0.6363854554182167,0.14311594202898548,0.18208955223880596,0.11130587204206824,0.2979719188767553,0.5,0.8298507462686566,0.36080121703853946,0.4281492427041003,0.5978260869565218,0.42388059701492525,0.6782454361054767,0.64785740672331,-145.0,135.0,-154.55555555555554,135.25925925925927,-147.0,136.0,-156.0,131.0,0.5918367346938775,0.425531914893617,0.5817328211694409,0.41826717883055914
42596,5653,2022-06-19,2022,Colorado Rockies,San Diego Padres,8,3,1,0,R,2022-06-19,0.2605633802816901,0.4186746987951807,0.24694742088213306,0.28669181507149755,0.6666666666666666,0.503012048192771,0.7039621230999253,0.7477848934117031,0.2853881278538813,0.6776119402985072,0.001679261125104769,0.0,0.545662100456621,0.12835820895522382,0.24307304785894213,0.29517091698317965,0.6575342465753427,0.6597014925373135,0.6296171927468104,0.8084295749493984,0.675799086757991,0.7671641791044774,0.6188717259905981,0.5784021907369925,124.0,-133.0,118.81481481481481,-134.92592592592592,124.0,-133.0,120.0,-143.0,0.44642857142857145,0.5708154506437768,0.4388608453250961,0.5611391546749039
26209,3331,2021-07-24,2021,Los Angeles Dodgers,Colorado Rockies,1,0,1,0,R,2021-07-24,0.8987730061349692,1.0,0.9342258440046564,0.9310636697075144,0.4294478527607362,0.2892768079800499,0.4234575087310827,0.4122072792250541,0.42933333333333334,0.24189526184538648,0.4861591695501727,0.505759940542549,1.0,0.6159600997506234,1.0,0.7620463272637188,0.7101449275362317,0.6957831325301206,0.7921300256629599,0.8812292358803988,0.2119565217391304,0.46385542168674687,0.21685201026518378,0.23449612403100728,-233.0,209.0,-253.6086956521739,218.69565217391303,-244.0,218.0,-250.0,210.0,0.6996996996996997,0.32362459546925565,0.6837516738368614,0.3162483261631385
12366,2476,2021-05-21,2021,Cincinnati Reds,Milwaukee Brewers,9,4,1,0,R,2021-05-21,0.3762711864406779,0.4563591022443891,0.4974150664697192,0.5303695150115476,0.4983050847457626,0.3765586034912719,0.608567208271787,0.80554272517321,0.3298538622129436,0.2892768079800499,0.30243161094224935,0.3855082262790174,0.5845511482254698,0.5860349127182046,0.7013677811550155,0.7321388325445123,0.8714285714285713,0.8004987531172071,0.9026888604353394,0.8135671435163827,0.6914285714285715,0.33167082294264344,0.47119078104993617,0.5376095985233046,106.0,-116.0,56.0,-117.32,108.0,-118.0,100.0,-120.0,0.4854368932038835,0.5370370370370371,0.47476701248461406,0.525232987515386
36490,3977,2021-09-10,2021,Detroit Tigers,Tampa Bay Rays,10,4,1,0,R,2021-09-10,0.4565217391304348,0.19950124688279308,0.4731920199501246,0.4832221652129296,0.9565217391304347,0.8004987531172071,0.9800498753117208,0.9316572601334018,0.8351351351351353,0.39401496259351615,0.996779964221825,0.9807399898631526,0.4243243243243243,0.009975062344139661,0.4268336314847942,0.3735428281804359,0.8289473684210528,0.792168674698795,0.6510560146923781,0.35540069686411185,0.4368421052631579,1.0,0.3902662993572083,0.7292185166749638,149.0,-161.0,152.08333333333334,-174.41666666666666,153.0,-167.0,144.0,-175.0,0.40160642570281124,0.6168582375478927,0.39432534106875766,0.6056746589312424
42690,5747,2022-06-26,2022,Texas Rangers,Washington Nationals,4,6,0,1,R,2022-06-26,0.39949109414758266,0.14759036144578308,0.3608197121249085,0.3503809440406339,0.055979643765903225,0.24096385542168677,0.03635032934862154,0.03161397670549086,0.636144578313253,0.5701492537313433,0.6627906976744184,0.753416518122401,0.727710843373494,0.25671641791044764,0.7961886304909562,0.8710635769459297,0.925301204819277,0.8208955223880595,0.6213801601971657,0.49284541402767995,0.636144578313253,0.42388059701492525,0.4713493530499075,0.40487919305653297,-159.0,147.0,-165.77777777777777,145.2962962962963,-161.0,149.0,-164.0,139.0,0.6138996138996139,0.4048582995951417,0.6025961671244228,0.39740383287557735
42358,5453,2022-06-05,2022,New York Yankees,Detroit Tigers,5,4,1,0,R,2022-06-05,1.0,0.7319277108433733,1.0,1.0,0.16406250000000003,0.46385542168674687,0.1266757865937073,0.14436834094368348,0.48459958932238195,0.6208955223880597,0.23977615152819623,0.27066366314330276,0.7720739219712526,0.8208955223880595,0.9040034438226432,0.9336336856697277,0.8090349075975359,0.982089552238806,0.8091338582677166,0.9019111213446928,0.6283367556468173,0.3313432835820895,0.2018897637795277,0.12813723232788418,-294.0,258.0,-306.037037037037,255.0,-303.0,264.0,-312.0,250.0,0.7461928934010152,0.27932960893854747,0.7276221552415453,0.2723778447584548
16011,2704,2021-06-06,2021,Toronto Blue Jays,Houston Astros,3,6,0,1,R,2021-06-06,0.6655737704918033,0.4962593516209477,0.6667830946559552,0.6675858265545295,0.718032786885246,0.47381546134663344,0.7506112469437652,0.7562387977388668,0.3673469387755103,0.374064837905237,0.3831837819873715,0.24912324649298587,0.39030612244897955,0.4563591022443891,0.3808574277168493,0.32214428857715427,0.5833333333333334,0.47630922693266836,0.43285238623751426,0.3458689458689464,0.7172619047619049,0.4962593516209477,0.5549389567147605,0.6849002849002858,-114.0,104.0,-113.52380952380952,34.285714285714285,-112.0,103.0,-112.0,-106.0,0.5327102803738317,0.49019607843137253,0.5207810820494446,0.4792189179505553
1004,1048,2020-09-09,2020,Atlanta Braves,Miami Marlins,29,9,1,0,R,2020-09-09,0.6052631578947367,0.8407821229050279,0.6696056820964978,0.709343087943911,0.45526315789473687,0.16759776536312845,0.43619887337741864,0.6375552507239751,0.35263157894736835,0.0,0.3169979437971212,0.0,0.6815789473684211,0.8938547486033519,0.8615490061686083,0.958674920528694,0.7315789473684211,0.7877094972067038,0.8639683505782108,0.8658192090395479,0.4184210526315789,0.9497206703910615,0.2273280584297017,0.30826271186440685,-141.0,130.0,-142.5,126.15,-141.0,129.0,-145.0,124.0,0.5850622406639004,0.43478260869565216,0.5736776932602158,0.42632230673978416
22081,3104,2021-07-05,2021,Texas Rangers,Detroit Tigers,3,7,0,1,R,2021-07-05,0.33870967741935487,0.12468827930174561,0.3098167897183483,0.24726286212576287,0.49731182795698925,0.19950124688279308,0.44818156959256245,0.383296192229435,0.6609071274298055,0.6608478802992518,0.7962642684192319,0.8784044348035672,0.6371490280777536,0.8004987531172071,0.7025250778277414,0.7697035430224154,0.39156626506024095,0.6583541147132169,0.3739688359303387,0.7196969696969706,0.4186746987951807,0.2892768079800499,0.42804766269477507,0.8036616161616164,-145.0,134.0,-148.77777777777777,132.2962962962963,-147.0,135.0,-149.0,130.0,0.5918367346938775,0.42735042735042733,0.5806948485367106,0.4193051514632894
17353,2792,2021-06-13,2021,New York Mets,San Diego Padres,3,7,0,1,R,2021-06-13,0.8142414860681113,0.2892768079800499,0.7583360845163418,0.7246376811594205,0.7832817337461302,0.683291770573566,0.8649719379333112,0.9537549407114623,0.562043795620438,0.8379052369077308,0.6949028236156954,0.6354193382918694,0.0,0.24937655860349123,0.20755408874220757,0.11220825852782765,0.3633720930232558,0.6583541147132169,0.3196544276457885,0.41156840934371536,0.9302325581395349,1.0,0.5147588192944568,0.7315535780496846,112.0,-122.0,111.5,-127.5,112.0,-122.0,110.0,-130.0,0.4716981132075472,0.5495495495495496,0.461884154460719,0.5381158455392809
13123,2531,2021-05-25,2021,Boston Red Sox,Atlanta Braves,1,3,0,1,R,2021-05-25,0.9201520912547528,0.20698254364089783,0.961028838659392,0.9757949691504512,0.48288973384030415,0.6982543640897756,0.4598597038191737,0.4958471760797343,0.40540540540540554,0.2892768079800499,0.3271739130434781,0.3363812690495982,0.2457002457002458,0.14962593516209477,0.06884057971014479,0.0034635633139374574,0.361111111111111,0.2892768079800499,0.724980299448385,0.8396226415094338,0.9027777777777777,0.47381546134663344,0.6083530338849489,0.6205906480721901,109.0,-119.0,98.3076923076923,-120.88461538461539,111.0,-120.0,100.0,-120.0,0.4784688995215311,0.54337899543379,0.468238865963952,0.531761134036048
844,948,2020-09-02,2020,Houston Astros,Texas Rangers,2,1,1,0,R,2020-09-02,0.5995316159250587,1.0,0.6098953377735491,0.6263077035628062,0.18501170960187358,0.5307262569832402,0.1772121788772597,0.35759748335650005,0.3606557377049181,0.11452513966480456,0.28647877274348926,0.12272603855552504,0.6838407494145199,0.39106145251396646,0.8055654655726008,0.710290524029324,0.4988290398126464,0.5810055865921787,0.8952412425644417,0.9506406685236771,0.07025761124121786,0.4245810055865922,0.19035029742233986,0.0,-204.0,188.0,-215.05,188.35,-204.0,187.0,-204.0,175.0,0.6710526315789473,0.3472222222222222,0.6590093323761664,0.3409906676238334
1097,1111,2020-09-13,2020,Colorado Rockies,Los Angeles Angels,3,5,0,1,R,2020-09-13,0.3810810810810812,0.40782122905027934,0.37701561300230346,0.5191337421408058,0.21081081081081088,0.4245810055865922,0.14435628359355007,0.13847706279593275,0.05945945945945937,0.5307262569832402,0.0,0.0,0.09729729729729725,0.6508379888268156,0.05734513274336282,0.2567013560391042,0.5891891891891894,0.9497206703910615,0.6101321585903086,0.7795418737122773,0.6216216216216218,0.3407821229050279,0.6227186910006295,0.6122894194643073,144.0,-156.0,148.0,-166.25,148.0,-161.0,145.0,-169.0,0.4098360655737705,0.609375,0.40211108318673033,0.5978889168132696
949,1011,2020-09-06,2020,Seattle Mariners,Texas Rangers,4,3,1,0,R,2020-09-06,0.2884615384615385,0.35754189944134074,0.21483437349976003,0.23365041617122476,0.06250000000000006,0.5307262569832402,0.13106096975516093,0.33917954815695595,0.7067307692307693,0.8938547486033519,0.8512931034482759,0.9055197132616486,0.6586538461538461,0.8407821229050279,0.8038793103448273,0.7588530465949819,0.32211538461538464,0.4776536312849163,0.20687354020687374,0.061335220570889304,0.38221153846153844,0.5111731843575418,0.22655989322655978,0.02429818353385221,-132.0,121.0,-140.8,123.9,-135.0,124.0,-135.0,115.0,0.5689655172413793,0.45248868778280543,0.557015198961277,0.44298480103872295
41909,5112,2022-05-12,2022,Washington Nationals,New York Mets,1,4,0,1,R,2022-05-12,0.2327416173570019,0.24096385542168677,0.31487705643021413,0.32867177933878977,0.8481262327416175,0.46385542168674687,0.9090748275252081,0.9894953921505448,0.37499999999999994,0.12835820895522382,0.29986052998605295,0.8183695784230346,0.35387323943661964,0.0,0.1573221757322176,0.0879601506499818,0.5492957746478874,0.42388059701492525,0.3723589361173254,0.301817149346962,0.6197183098591549,0.12835820895522382,0.6853094705443697,0.7650009464319518,137.0,-147.0,135.03846153846155,-153.8846153846154,135.0,-147.0,134.0,-161.0,0.4219409282700422,0.5951417004048583,0.4148541292262215,0.5851458707737786
18949,2903,2021-06-20,2021,Seattle Mariners,Tampa Bay Rays,6,2,1,0,R,2021-06-20,0.6432584269662921,0.33167082294264344,0.5735826296743062,0.5227430154698683,0.896067415730337,0.8004987531172071,0.9813027744270205,0.9871854075271299,0.6923076923076923,0.8004987531172071,0.9281138790035588,0.9262784090909092,0.15170940170940173,0.0,0.12348754448398579,0.2001420454545452,0.28571428571428564,0.47630922693266836,0.5456989247311822,0.0,0.9689440993788819,0.8004987531172071,0.9964157706093184,1.0,143.0,-154.0,143.7037037037037,-162.85185185185185,149.0,-164.0,143.0,-167.0,0.411522633744856,0.6062992125984252,0.40431695902709236,0.5956830409729075
32610,3715,2021-08-21,2021,Boston Red Sox,Texas Rangers,1,10,0,1,R,2021-08-21,0.7723076923076921,0.20698254364089783,0.7623179423613263,0.8456173225067662,0.09230769230769222,0.12468827930174561,0.0907964053300277,0.12523422860712044,0.2133333333333334,0.48628428927680806,0.25092999661819426,0.18826209299209415,0.5866666666666668,0.6982543640897756,0.6219141021305377,0.645986868551521,0.8341584158415842,0.792168674698795,0.39342723004694846,0.6160379715213589,0.17079207920792083,0.46385542168674687,0.15117370892018822,0.21234074444166864,-323.0,283.0,-329.125,273.0416666666667,-323.0,281.0,-333.0,265.0,0.7635933806146572,0.26109660574412535,0.7451945376455493,0.2548054623544507
38294,4101,2021-09-19,2021,Cincinnati Reds,Los Angeles Dodgers,5,8,0,1,R,2021-09-19,0.5975975975975976,0.4563591022443891,0.6072083078802687,0.6559008734511477,0.960960960960961,1.0,0.9529627367135004,0.9591712370505787,0.456989247311828,0.2892768079800499,0.1200779727095516,0.17563350393209343,0.33870967741935487,0.5760598503740649,0.29434697855750486,0.2884783422793658,0.2648648648648648,0.4186746987951807,0.40965346534653607,0.29715420251489,0.37837837837837834,1.0,0.35272277227722787,0.3567174056915942,173.0,-189.0,167.16,-192.8,172.0,-189.0,165.0,-200.0,0.3663003663003663,0.6539792387543253,0.3590195907922034,0.6409804092077965
33734,3792,2021-08-27,2021,Minnesota Twins,Milwaukee Brewers,2,0,1,0,R,2021-08-27,0.3422619047619047,0.6583541147132169,0.3732330827067668,0.3465242881072027,0.8660714285714285,0.3765586034912719,0.8857142857142853,0.8825376884422107,0.09560723514211882,0.12468827930174561,0.14783565663976525,0.19551934826883904,0.12919896640826872,0.0,0.028980190755685652,0.0025458248472504416,0.991869918699187,0.7319277108433733,0.8187633262260127,0.5542464408443791,0.5528455284552847,0.6957831325301206,0.99040511727079,0.6259204712812965,118.0,-128.0,117.73913043478261,-134.04347826086956,120.0,-130.0,117.0,-137.0,0.45871559633027525,0.5614035087719298,0.4496686651940676,0.5503313348059325
41932,5129,2022-05-13,2022,Minnesota Twins,Cleveland Guardians,12,8,1,0,R,2022-05-13,0.6361788617886178,0.39156626506024095,0.776254059906171,0.6189844638120501,0.508130081300813,0.5210843373493975,0.5714543486106098,0.5821649614753063,0.7137681159420289,1.0,0.7481741162722757,0.9377175087003481,0.45108695652173914,0.6805970149253728,0.36021034180543376,0.2155286211448457,0.45108695652173914,0.6805970149253728,0.3752535496957404,0.3117842630217954,0.6666666666666666,0.42388059701492525,0.7710446247464502,0.8359807905430365,-156.0,144.0,-162.15384615384616,142.73076923076923,-156.0,143.0,-164.0,139.0,0.609375,0.4098360655737705,0.5978889168132696,0.40211108318673033
42177,5322,2022-05-27,2022,Tampa Bay Rays,New York Yankees,0,2,0,1,R,2022-05-27,0.6946564885496183,0.8644578313253011,0.7029909575701365,0.7444201602755148,1.0,0.7319277108433733,1.0,1.0,0.4568627450980392,0.6805970149253728,0.15644271340473861,0.0001471453796350633,0.49607843137254903,0.6149253731343284,0.35735150925024317,0.3843437316068277,1.0,0.5492537313432836,0.7748215444516544,0.7181433683982211,0.7686274509803921,0.7671641791044774,0.9377027903958469,0.8721396811625637,-122.0,112.0,-124.07692307692308,109.3076923076923,-123.0,115.0,-125.0,105.0,0.5495495495495496,0.4716981132075472,0.5381158455392809,0.461884154460719
42796,5827,2022-07-02,2022,Seattle Mariners,Oakland Athletics,2,1,1,0,R,2022-07-02,0.34924623115577896,0.707831325301205,0.32821782178217834,0.2809790922998469,0.0,0.6325301204819277,0.0,0.0,0.7318840579710145,0.7671641791044774,0.6976217440543603,0.8050275904353158,0.6884057971014493,0.6208955223880597,0.6383540958852401,0.6462293071735133,0.4371980676328502,0.47761194029850734,0.2641627543035995,0.26865312988105233,0.07487922705314003,0.18208955223880596,0.05852895148669812,0.0,-172.0,159.0,-179.88888888888889,157.33333333333334,-179.0,163.0,-175.0,144.0,0.6323529411764706,0.3861003861003861,0.6208953559681105,0.37910464403188937
42229,5354,2022-05-29,2022,Detroit Tigers,Cleveland Guardians,2,1,1,0,R,2022-05-29,0.022598870056497196,0.46385542168674687,0.10170731707317078,0.20187698332320575,0.2937853107344634,0.5210843373493975,0.3726829268292683,0.483221929646884,0.7196969696969696,0.3492537313432835,0.7734119187950231,0.8405898876404492,0.4431818181818181,0.2388059701492536,0.19253438113948906,0.17471910112359548,0.0,0.08955223880597006,0.24754420432220042,0.00901209217430979,0.662878787878788,0.3313432835820895,0.7102161100196462,0.7791467031713438,149.0,-161.0,144.57692307692307,-165.76923076923077,149.0,-161.0,140.0,-167.0,0.40160642570281124,0.6168582375478927,0.39432534106875766,0.6056746589312424
41883,5086,2022-05-10,2022,New York Yankees,Toronto Blue Jays,6,5,1,0,R,2022-05-10,1.0,0.7319277108433733,1.0,0.8659187673176997,0.7100591715976331,0.7259036144578315,0.7935684647302903,0.8426032303845374,0.19964973730297725,0.47761194029850734,0.3675074586384594,0.639772727272727,0.6602451838879159,0.2388059701492536,0.8654732845131543,0.49368686868686856,0.5499124343257443,0.3313432835820895,0.8560087599233507,0.5292185166749629,0.42381786339754807,0.6805970149253728,0.3326033397207773,0.5023394723743155,-156.0,144.0,-160.77777777777777,141.4814814814815,-156.0,144.0,-164.0,138.0,0.609375,0.4098360655737705,0.5978889168132696,0.40211108318673033
12430,2480,2021-05-21,2021,Kansas City Royals,Detroit Tigers,5,7,0,1,R,2021-05-21,0.4576271186440677,0.2892768079800499,0.4194977843426884,0.7665127020785223,0.1830508474576271,0.19950124688279308,0.04652880354505169,0.0,0.7118997912317327,0.6334164588528678,0.9753039513677814,0.8840432724814067,0.5177453027139874,0.6109725685785538,0.6375379939209728,0.7268424611223804,0.35142857142857137,0.2892768079800499,0.08386683738796483,0.0826026765113068,0.6914285714285715,0.4563591022443891,0.6523687580025616,0.623442547300417,-154.0,143.0,-154.68,136.68,-145.0,134.0,-154.0,133.0,0.6062992125984252,0.411522633744856,0.5956830409729075,0.40431695902709236
38686,4130,2021-09-21,2021,Boston Red Sox,New York Mets,6,3,1,0,R,2021-09-21,0.7645259938837918,0.20698254364089783,0.7365069739235901,0.755228426395939,0.510703363914373,0.2892768079800499,0.5191024863553669,0.5349238578680201,0.3534031413612566,0.2892768079800499,0.3922087745839638,0.32464982327529784,0.8848167539267018,0.6658354114713216,0.8426626323751892,0.7186804555570101,0.8323699421965319,0.46385542168674687,0.4746075715604799,0.4005730659025789,0.42485549132947986,0.7409638554216865,0.24192059095106225,0.258452722063038,-135.0,126.0,-142.08,125.2,-135.0,125.0,-135.0,114.0,0.574468085106383,0.4424778761061947,0.5648953897426403,0.43510461025735975
32118,3679,2021-08-19,2021,Detroit Tigers,Los Angeles Angels,10,13,0,1,R,2021-08-19,0.4785276073619631,0.19950124688279308,0.5048989589712184,0.508397263114244,0.5552147239263804,0.2892768079800499,0.5526638089406001,0.5784781256479371,0.8395721925133691,0.6658354114713216,0.9271021291952364,0.8331770065657238,0.5320855614973263,0.6209476309226932,0.2605557560447495,0.06016347313412844,0.07211538461538455,0.575301204819277,0.6654643823264204,0.24032795285677727,0.7548076923076923,0.792168674698795,0.9855725879170419,0.9935946707660781,105.0,-115.0,94.68,-116.68,105.0,-114.0,-105.0,-115.0,0.4878048780487805,0.5348837209302325,0.47698280643372154,0.5230171935662784
42801,5832,2022-07-02,2022,Colorado Rockies,Arizona Diamondbacks,11,7,1,0,R,2022-07-02,0.25125628140703515,0.4186746987951807,0.25990099009900985,0.24579296277409496,0.31658291457286436,0.0,0.29752475247524746,0.31115077341492436,0.5676328502415459,0.42388059701492525,0.1947904869762174,0.061771919068056506,0.8019323671497582,0.3492537313432835,0.7032842582106459,0.8385959534028208,0.6714975845410628,0.12835820895522382,0.6316118935837248,0.6931394929712845,0.49275362318840576,0.6149253731343284,0.2813771517996869,0.30385678241018843,-143.0,131.0,-142.8846153846154,125.11538461538461,-143.0,132.0,-145.0,122.0,0.588477366255144,0.4329004329004329,0.5761603265135262,0.4238396734864737
42445,5534,2022-06-11,2022,Philadelphia Phillies,Arizona Diamondbacks,4,0,1,0,R,2022-06-11,0.42710997442455245,0.5572289156626505,0.3467700258397932,0.36794787198944234,0.3427109974424553,0.0,0.3744186046511627,0.4302210491586934,0.4928425357873211,0.12835820895522382,0.1731996353691888,0.005304101838755308,0.7034764826175869,0.6597014925373135,0.9462169553327254,0.8986916548797736,0.7034764826175869,0.6597014925373135,0.7264895908111991,0.7509101585437464,0.39672801635991817,0.6776119402985072,0.30617372577171587,0.32096300645918974,-217.0,200.0,-230.53846153846155,196.73076923076923,-222.0,202.0,-238.0,195.0,0.6845425867507886,0.3333333333333333,0.6725206611570248,0.3274793388429752
41862,5071,2022-05-09,2022,New York Yankees,Texas Rangers,1,0,1,0,R,2022-05-09,0.9510869565217389,0.7319277108433733,1.0,0.8646360970407889,0.44202898550724634,0.14759036144578308,0.42148618500085805,0.1948813649693415,0.368515205724508,0.6208955223880597,0.40465116279069757,0.6544901065449008,0.33810375670840787,0.12835820895522382,0.24534883720930237,0.19774226281075608,0.6314847942754919,0.12835820895522382,0.8796756473973321,0.5535305248481228,0.5259391771019678,0.7671641791044774,0.609469003400471,0.863061448062942,-208.0,190.0,-216.1851851851852,184.74074074074073,-213.0,193.0,-222.0,180.0,0.6753246753246753,0.3448275862068966,0.6619841966637401,0.3380158033362599
26689,3358,2021-07-27,2021,Baltimore Orioles,Miami Marlins,3,7,0,1,R,2021-07-27,0.1253918495297805,0.24937655860349123,0.10157194679564698,0.11421465467763549,0.38557993730407525,0.47630922693266836,0.3863361547762998,0.42136981059881384,0.8529411764705881,0.4139650872817955,0.9130801687763711,0.818813131313131,0.6229946524064172,0.33167082294264344,0.7156118143459915,0.6708333333333334,0.24686192468619247,0.3524096385542168,0.25199203187250974,0.4327941996653653,0.3493723849372385,0.16867469879518068,0.3685258964143425,0.8212493028443951,116.0,-127.0,111.65384615384616,-127.07692307692308,113.0,-123.0,110.0,-130.0,0.46296296296296297,0.5594713656387665,0.45280459586691135,0.5471954041330886
1167,1151,2020-09-16,2020,Baltimore Orioles,Atlanta Braves,5,1,1,0,R,2020-09-16,0.3535353535353536,0.11452513966480456,0.3500921295077652,0.40929902115566796,0.7424242424242424,0.8407821229050279,0.6804422216372731,0.6862172402904959,0.47979797979797983,0.7206703910614526,0.3429374560787066,0.2182340272792533,0.37626262626262635,0.0,0.3429374560787066,0.08413496051687014,0.5101010101010102,1.0,0.5648312611012434,0.6943024560528613,0.7626262626262627,0.8938547486033519,0.8497335701598583,0.8996384490711884,154.0,-167.0,151.2,-171.7,153.0,-167.0,150.0,-175.0,0.3937007874015748,0.6254681647940075,0.3862958997656183,0.6137041002343818
798,902,2020-08-30,2020,Boston Red Sox,Washington Nationals,9,5,1,0,R,2020-08-30,0.07971014492753631,0.6340782122905029,0.10469314079422382,0.18454875663593182,0.24154589371980686,0.824022346368715,0.31182310469314073,0.38865604917574753,1.0,0.9916201117318436,0.8783535464902609,0.8820042342978126,0.38164251207729477,0.7206703910614526,0.5435501653803746,0.8077628793225123,0.4082125603864734,0.6675977653631285,0.29819694868238555,0.2910123621784163,0.5193236714975846,0.40782122905027934,0.4497226074895981,0.26339235995099686,-108.0,-102.0,-110.3157894736842,-17.63157894736842,-109.0,100.0,-112.0,-108.0,0.5192307692307693,0.504950495049505,0.5069715560513107,0.4930284439486894
