,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
718,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6590580426529724,0.3409419573470267,0.07746808449397657,-0.11360349719842777,True,False,1,0,0,0,14.58737770453363,0,265.49027422251197,17.504853245440355,269.0,397.0
719,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.7093223536658068,0.2906776463341941,0.04265568699914013,-0.07832604370270624,True,False,0,1,0,0,14.58737770453363,0,250.90289651797835,0.0,269.0,398.0
720,3840,2021-08-31,Detroit Tigers,Oakland Athletics,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3594948607951806,0.6405051392048198,-0.13555464415531437,0.09922073553509503,False,True,0,1,0,0,12.545144825898918,0,238.35775169207943,0.0,269.0,399.0
721,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.6778529923169261,0.3221470076830734,0.06470018767475971,-0.09451965898359327,True,False,1,0,0,0,12.545144825898918,0,255.9209544483379,17.563202756258484,270.0,399.0
722,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3050700494048118,0.6949299505951883,-0.11159661726185488,0.07807171304729554,False,True,0,1,0,0,12.545144825898918,0,243.375809622439,0.0,270.0,400.0
723,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.2775848232373692,0.722415176762631,-0.10703056137801537,0.07514886282965039,False,True,0,1,0,0,12.545144825898918,0,230.83066479654008,0.0,270.0,401.0
724,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-168.0,145.0,0.6268656716417911,0.4081632653061224,0.6844378306534084,0.3155621693465915,0.057572159011617274,-0.09260109595953092,True,False,0,1,0,0,12.545144825898918,0,218.28551997064116,0.0,270.0,402.0
725,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,142.0,-167.0,0.4132231404958678,0.6254681647940075,0.3000190119408601,0.69998098805914,-0.11320412855500767,0.07451282326513253,False,True,1,0,0,0,10.914275998532059,0,233.7837918885567,15.498271917915522,271.0,402.0
726,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-200.0,171.5,0.6666666666666666,0.3683241252302026,0.7095352211329901,0.2904647788670092,0.04286855446632343,-0.07785934636319336,True,False,0,1,0,0,10.914275998532059,0,222.86951589002464,0.0,271.0,403.0
727,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6546205329921803,0.3453794670078192,0.08380508234840345,-0.11545002607973842,True,False,0,1,0,0,10.914275998532059,0,211.9552398914926,0.0,271.0,404.0
728,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7859981219805448,0.2140018780194554,0.016945004197634783,-0.0562683922508149,True,False,1,0,0,0,10.914275998532059,0,241.42378508752915,29.468545196036562,272.0,404.0
729,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7246923511615508,0.2753076488384485,0.035251357372730996,-0.07191457338377372,True,False,0,1,0,0,10.914275998532059,0,230.5095090889971,0.0,272.0,405.0
730,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7390139780677897,0.2609860219322099,0.02971165248639429,-0.06688283052680644,True,False,0,1,0,0,11.525475454449856,0,218.98403363454725,0.0,272.0,406.0
731,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.6860248635801632,0.3139751364198374,0.05777207547607399,-0.0900652676205666,True,False,0,1,0,0,11.525475454449856,0,207.45855818009738,0.0,272.0,407.0
732,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.6460658065778494,0.3539341934221507,0.09449629985139196,-0.1222562827683254,True,False,1,0,0,0,11.525475454449856,0,220.13658117999222,12.678022999894843,273.0,407.0
733,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2978885765661198,0.7021114234338796,-0.11027468874000262,0.07664325863987209,False,True,0,1,0,0,11.525475454449856,0,208.61110572554236,0.0,273.0,408.0
734,3553,2021-08-10,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7350684112329455,0.2649315887670538,0.03092639939862596,-0.06840174456627951,True,False,0,1,0,0,11.525475454449856,0,197.0856302710925,0.0,273.0,409.0
735,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,108.0,-126.0,0.4807692307692308,0.5575221238938053,0.3500081404608937,0.6499918595391067,-0.1307610903083371,0.09246973564530137,False,True,0,1,0,0,9.854281513554625,0,187.2313487575379,0.0,273.0,410.0
736,7034,2022-10-01,Milwaukee Brewers,Miami Marlins,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6950110870509618,0.3049889129490377,0.04962101612897596,-0.0871679497960603,True,False,1,0,0,0,9.854281513554625,0,202.50548510354756,15.27413634600967,274.0,410.0
737,3112,2021-07-06,Texas Rangers,Detroit Tigers,1,-177.0,155.0,0.6389891696750902,0.392156862745098,0.692888750848358,0.3071112491516413,0.05389958117326776,-0.08504561359345669,True,False,0,1,0,0,9.854281513554625,0,192.65120358999292,0.0,274.0,411.0
738,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6419781723304211,0.3580218276695783,0.09652362687587568,-0.12978305037920218,True,False,1,0,0,0,9.854281513554625,0,202.99819917922528,10.346995589232357,275.0,411.0
739,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.7808337902297388,0.2191662097702611,0.02035474831357109,-0.05480639296946491,True,False,0,1,0,0,9.854281513554625,0,193.14391766567064,0.0,275.0,412.0
740,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5141058896270111,0.4858941103729889,-0.01860439074682063,-0.021495052188587493,False,False,0,0,0,0,0.0,0,193.14391766567064,0.0,275.0,412.0
741,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,105.0,-116.0,0.4878048780487805,0.5370370370370371,0.358540916755547,0.6414590832444529,-0.12926396129323348,0.1044220462074158,False,True,1,0,0,0,9.657195883283533,0,203.28397334311836,10.14005567744771,276.0,412.0
742,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2635019134944785,0.7364980865055213,-0.1068684568758918,0.07433592434335912,False,True,1,0,0,0,9.657195883283533,0,219.70120634470038,16.417233001582005,277.0,412.0
743,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-141.0,122.0,0.5850622406639004,0.4504504504504504,0.6610117977490604,0.3389882022509404,0.07594955708515994,-0.11146224819951,True,False,1,0,0,0,9.657195883283533,0,231.4829853223063,11.78177897760591,278.0,412.0
744,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6470883679173207,0.3529116320826791,0.09153281236176514,-0.12327884410779699,True,False,1,0,0,0,9.657195883283533,0,242.10590079391818,10.622915471611888,279.0,412.0
745,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-115.0,-101.0,0.5348837209302325,0.5024875621890548,0.5160317392239735,0.4839682607760267,-0.018851981706259013,-0.018519301413028044,False,False,0,0,0,0,0.0,0,242.10590079391818,0.0,279.0,412.0
746,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6839948491569662,0.3160051508430345,0.058526684362958714,-0.09215811446308791,True,False,0,1,0,0,12.10529503969591,0,230.00060575422228,0.0,279.0,413.0
747,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.650626555727915,0.3493734442720858,0.08540916442356716,-0.1223246689354614,True,False,0,1,0,0,12.10529503969591,0,217.89531071452637,0.0,279.0,414.0
748,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3560111649364373,0.6439888350635634,-0.13179371311234317,0.098534289609018,False,True,1,0,0,0,12.10529503969591,0,230.60587050620708,12.710559791680707,280.0,414.0
749,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618,0.5391705069124424,0.3575382045105516,0.642461795489449,-0.12907980035562838,0.10329128857700665,False,True,0,1,0,0,12.10529503969591,0,218.50057546651118,0.0,280.0,415.0
750,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.4996791314998983,0.5003208685001023,-0.005271363549606667,-0.03238941187372946,False,False,0,0,0,0,0.0,0,218.50057546651118,0.0,280.0,415.0
751,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3491650502378971,0.650834949762103,-0.12702542595257899,0.09527939420654741,False,True,0,1,0,0,10.92502877332556,0,207.57554669318563,0.0,280.0,416.0
752,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.6450461681298775,0.3549538318701224,0.09549661858032787,-0.12351506765140868,True,False,1,0,0,0,10.92502877332556,0,219.4838280561105,11.90828136292486,281.0,416.0
753,3611,2021-08-14,Washington Nationals,Atlanta Braves,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2837047247887172,0.7162952752112833,-0.10845213795638076,0.07471821427938374,False,True,0,1,0,0,10.92502877332556,0,208.55879928278495,0.0,281.0,417.0
754,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6937414149397902,0.3062585850602102,0.052164354007890656,-0.08589827768488778,True,False,1,0,0,0,10.92502877332556,0,225.49259388143957,16.933794598654618,282.0,417.0
755,3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6677661236111657,0.3322338763888338,0.07262442320630746,-0.10254873230681832,True,False,1,0,0,0,11.27462969407198,0,240.14961248373314,14.657018602293574,283.0,417.0
756,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,100.0,-115.0,0.5,0.5348837209302325,0.3628780246780131,0.6371219753219871,-0.1371219753219869,0.1022382543917546,False,True,0,1,0,0,11.27462969407198,0,228.87498278966115,0.0,283.0,418.0
757,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6959656486072121,0.3040343513927877,0.054388587675312516,-0.08058103322259685,True,False,0,1,0,0,11.27462969407198,0,217.60035309558916,0.0,283.0,419.0
758,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.3159711715283196,0.6840288284716811,-0.10956074336529742,0.08563525417449236,False,True,0,1,0,0,11.27462969407198,0,206.32572340151717,0.0,283.0,420.0
759,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7088959740383728,0.2911040259616268,0.04222930737170616,-0.07926634440874347,True,False,1,0,0,0,11.27462969407198,0,225.49259388143952,19.166870479922366,284.0,420.0
760,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7448036913056131,0.2551963086943871,0.025702567710107482,-0.06738433646690323,True,False,0,1,0,0,11.274629694071976,0,214.21796418736756,0.0,284.0,421.0
761,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6663335739001872,0.333666426099812,0.07449683920630967,-0.10301479660761159,True,False,0,1,0,0,11.274629694071976,0,202.9433344932956,0.0,284.0,422.0
762,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7254988481095127,0.2745011518904875,0.03605785432069286,-0.07032643431640906,True,False,0,1,0,0,11.274629694071976,0,191.66870479922363,0.0,284.0,423.0
763,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.691582255269229,0.3084177447307715,0.055218618905592654,-0.08528304267080333,True,False,1,0,0,0,11.274629694071976,0,209.0316345280945,17.362929728870842,285.0,423.0
764,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-111.0,0.504950495049505,0.5260663507109005,0.5017349284234083,0.4982650715765909,-0.0032155666260966775,-0.027801279134309576,False,False,0,0,0,0,0.0,0,209.0316345280945,0.0,285.0,423.0
765,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6920310984875405,0.3079689015124603,0.055667462123904166,-0.08418796123263766,True,False,1,0,0,0,10.451581726404726,0,225.23158620402182,16.199951675927327,286.0,423.0
766,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5146749883290048,0.4853250116709945,-0.020208732601227686,-0.02206415089058189,False,False,0,0,0,0,0.0,0,225.23158620402182,0.0,286.0,423.0
767,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5146749883290048,0.4853250116709945,-0.020208732601227686,-0.02206415089058189,False,False,0,0,0,0,0.0,0,225.23158620402182,0.0,286.0,423.0
768,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.737002387028264,0.2629976129717359,0.03286037519394447,-0.06487123948728041,True,False,1,0,0,0,10.451581726404726,0,246.6573287431515,21.425742539129686,287.0,423.0
769,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.3472759850304937,0.6527240149695072,-0.12891449115998244,0.09132050619757737,False,True,1,0,0,0,10.451581726404726,0,258.1540686421967,11.496739899045199,288.0,423.0
770,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5141058896270111,0.4858941103729889,-0.01860439074682063,-0.021495052188587493,False,False,0,0,0,0,0.0,0,258.1540686421967,0.0,288.0,423.0
771,3381,2021-07-28,Tampa Bay Rays,New York Yankees,0,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.6483591588566867,0.3516408411433126,0.08791959841712627,-0.12454963504716349,True,False,1,0,0,0,12.907703432109836,0,272.3525424175175,14.19847377532082,289.0,423.0
772,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6941658805199412,0.3058341194800594,0.05130873766279831,-0.08632274326503858,True,False,1,0,0,0,12.907703432109836,0,292.35948273728775,20.006940319770244,290.0,423.0
773,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-131.0,112.0,0.5670995670995671,0.4716981132075472,0.6511286190108679,0.3488713809891318,0.08402905191130083,-0.12282673221841539,True,False,0,1,0,0,12.907703432109836,0,279.4517793051779,0.0,290.0,424.0
774,945,2020-09-02,Boston Red Sox,Atlanta Braves,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3506390467726261,0.6493609532273733,-0.1301301839966047,0.09380539767181773,False,True,0,1,0,0,12.907703432109836,0,266.5440758730681,0.0,290.0,425.0
775,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3541133836668106,0.6458866163331901,-0.13369149438196987,0.09431710960673267,False,True,0,1,0,0,13.327203793653405,0,253.21687207941469,0.0,290.0,426.0
776,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,190.0,-228.0,0.3448275862068966,0.6951219512195121,0.232534824398178,0.7674651756018214,-0.11229276180871858,0.07234322438230922,False,True,0,1,0,0,13.327203793653405,0,239.88966828576127,0.0,290.0,427.0
777,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.678989404986674,0.3210105950133269,0.06213116743878133,-0.09565607165333978,True,False,1,0,0,0,13.327203793653405,0,258.547753596876,18.658085311114768,291.0,427.0
778,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5041631267341544,0.4958368732658463,-0.008031995217065102,-0.027972650543677535,False,False,0,0,0,0,0.0,0,258.547753596876,0.0,291.0,427.0
779,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5093081308601607,0.4906918691398385,-0.009922638370608583,-0.021503252811381046,False,False,0,0,0,0,0.0,0,258.547753596876,0.0,291.0,427.0
780,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,133.0,0.6,0.4291845493562232,0.6706164798617102,0.3293835201382898,0.07061647986171027,-0.09980102921793338,True,False,0,1,0,0,12.927387679843802,0,245.62036591703222,0.0,291.0,428.0
781,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.752139653580069,0.2478603464199316,0.02762174724398081,-0.060781628888710304,True,False,0,1,0,0,12.927387679843802,0,232.6929782371884,0.0,291.0,429.0
782,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3491650502378971,0.650834949762103,-0.12702542595257899,0.09527939420654741,False,True,0,1,0,0,12.927387679843802,0,219.7655905573446,0.0,291.0,430.0
783,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3547460157165218,0.6452539842834784,-0.13305886233225866,0.09570443473392876,False,True,0,1,0,0,12.927387679843802,0,206.8382028775008,0.0,291.0,431.0
784,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6871647173552383,0.3128352826447621,0.058911929251149076,-0.0871647173552379,True,False,1,0,0,0,12.927387679843802,0,226.2292843972665,19.391081519765702,292.0,431.0
785,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.4123711340206185,0.6226415094339622,0.3008692757862259,0.6991307242137731,-0.11150185823439257,0.07648921477981085,False,True,0,1,0,0,11.311464219863325,0,214.91782017740317,0.0,292.0,432.0
786,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2635019134944785,0.7364980865055213,-0.1068684568758918,0.07433592434335912,False,True,0,1,0,0,11.311464219863325,0,203.60635595753985,0.0,292.0,433.0
787,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-123.0,105.5,0.5515695067264574,0.48661800486618,0.6437817271481888,0.3562182728518108,0.09221222042173138,-0.13039973201436922,True,False,0,1,0,0,11.311464219863325,0,192.29489173767652,0.0,292.0,434.0
788,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.5031368427886875,0.4968631572113128,-0.00905827916253199,-0.030323604018001604,False,False,0,0,0,0,0.0,0,192.29489173767652,0.0,292.0,434.0
789,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.5143905779960474,0.4856094220039517,-0.01940895580348645,-0.021779740557624716,False,False,0,0,0,0,0.0,0,192.29489173767652,0.0,292.0,434.0
790,8693,2023-06-16,Washington Nationals,Miami Marlins,0,155.0,-180.0,0.392156862745098,0.6428571428571429,0.2831156366353142,0.7168843633646863,-0.10904122610978378,0.0740272205075434,False,True,0,1,0,0,9.614744586883827,0,182.6801471507927,0.0,292.0,435.0
791,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6496217303576235,0.3503782696423758,0.08440433905327571,-0.12581220654810032,True,False,1,0,0,0,9.614744586883827,0,193.2563661963649,10.576219045572211,293.0,435.0
792,3786,2021-08-27,New York Mets,Washington Nationals,0,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7181013246932951,0.2818986753067049,0.03759014258466897,-0.07524418183615217,True,False,1,0,0,0,9.614744586883827,0,210.56290645275578,17.30654025639089,294.0,435.0
793,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.2971785725867339,0.702821427413266,-0.10932549245391648,0.07735326261925857,False,True,1,0,0,0,9.614744586883827,0,224.60043354960618,14.037527096850386,295.0,435.0
794,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.6463299618387838,0.3536700381612164,0.09077440628322819,-0.12594626879322002,True,False,1,0,0,0,9.614744586883827,0,235.03243142637513,10.431997876768952,296.0,435.0
795,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3129166244163165,0.6870833755836838,-0.11261529047730051,0.08078416298525859,False,True,1,0,0,0,11.751621571318758,0,250.89712054765545,15.864689121280325,297.0,435.0
796,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7088959740383728,0.2911040259616268,0.04222930737170616,-0.07926634440874347,True,False,1,0,0,0,11.751621571318758,0,270.8748772188973,19.977756671241888,298.0,435.0
797,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.6713149915850027,0.3286850084149966,0.0681403884103996,-0.10142251846672379,True,False,1,0,0,0,11.751621571318758,0,286.4457758008947,15.570898581997353,299.0,435.0
798,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-182.0,163.0,0.6453900709219859,0.3802281368821292,0.6985511336851588,0.301448866314841,0.053161062763172895,-0.07877927056728817,True,False,1,0,0,0,11.751621571318758,0,305.60091896214425,19.155143161249573,300.0,435.0
799,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.3944773175542406,0.6363636363636364,0.28711696083592,0.7128830391640807,-0.10736035671832062,0.07651940280044434,False,True,0,1,0,0,11.751621571318758,0,293.8492973908255,0.0,300.0,436.0
800,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.636796859125928,0.3632031408740727,0.10191313819569547,-0.13679685912592732,True,False,1,0,0,0,14.692464869541276,0,308.54176226036674,14.692464869541276,301.0,436.0
801,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7875282611022787,0.2124717388977215,0.018475143319368725,-0.054194927768945106,True,False,0,1,0,0,14.692464869541276,0,293.8492973908255,0.0,301.0,437.0
802,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.6831050893433558,0.3168949106566446,0.06046357990939355,-0.0912683546494778,True,False,1,0,0,0,14.692464869541276,0,315.15337145166035,21.30407406083485,302.0,437.0
803,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.289576044550036,0.7104239554499633,-0.11042395544996403,0.07406031908632693,False,True,1,0,0,0,14.692464869541276,0,337.1920687559723,22.038697304311913,303.0,437.0
804,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.4545454545454545,0.6597889407647493,0.3402110592352514,0.07558935656516508,-0.11433439531020306,True,False,1,0,0,0,14.692464869541276,0,354.82302659942184,17.63095784344953,304.0,437.0
805,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6677661236111657,0.3322338763888338,0.07262442320630746,-0.10254873230681832,True,False,0,1,0,0,17.741151329971093,0,337.08187526945073,0.0,304.0,438.0
806,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,133.5,-149.0,0.4282655246252677,0.5983935742971888,0.3170577974411084,0.6829422025588912,-0.11120772718415928,0.0845486282617024,False,True,0,1,0,0,17.741151329971093,0,319.34072393947963,0.0,304.0,439.0
807,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,101.0,-116.0,0.4975124378109453,0.5370370370370371,0.361503151298635,0.6384968487013646,-0.1360092865123103,0.10145981166432749,False,True,1,0,0,0,17.741151329971093,0,337.25928678275045,17.918562843270802,305.0,439.0
808,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6839948491569662,0.3160051508430345,0.058526684362958714,-0.09215811446308791,True,False,0,1,0,0,17.741151329971093,0,319.51813545277935,0.0,305.0,440.0
809,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5027944441406177,0.4972055558593831,-0.009400677810601832,-0.031096330933069738,False,False,0,0,0,0,0.0,0,319.51813545277935,0.0,305.0,440.0
810,678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.7223312430724167,0.2776687569275824,0.03979156053273414,-0.06895169367900339,True,False,0,1,0,0,15.975906772638968,0,303.5422286801404,0.0,305.0,441.0
811,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.700137337526819,0.2998626624731818,0.04615809877249366,-0.08475272214220281,True,False,1,0,0,0,15.975906772638968,0,329.1036795163627,25.56145083622235,306.0,441.0
812,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6780809133928273,0.3219190866071719,0.06418129949321338,-0.0947475800594948,True,False,0,1,0,0,15.975906772638968,0,313.12777274372377,0.0,306.0,442.0
813,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.7182766736746141,0.2817233263253858,0.04295199834993879,-0.0691538666570703,True,False,1,0,0,0,15.975906772638968,0,342.68320027310585,29.555427529382094,307.0,442.0
814,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.68307327079684,0.3169267292031598,0.05760510600283253,-0.0945959045416962,True,False,0,1,0,0,15.975906772638968,0,326.7072935004669,0.0,307.0,443.0
815,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6658515841578634,0.3341484158421368,0.07401484946398584,-0.10444807538593331,True,False,1,0,0,0,16.335364675023346,0,347.6165602844968,20.90926678402988,308.0,443.0
816,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2500142246139228,0.7499857753860767,-0.10712863252893429,0.07466110006140136,False,True,0,1,0,0,16.335364675023346,0,331.28119560947346,0.0,308.0,444.0
