,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
586,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5658172916434852,0.4341827083565149,0.04658652241271588,-0.07076778669299005,True,False,0,1,0,0,19.323535983333016,0,367.1471836833273,0.0,201.0,202.0
587,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4976090014064697,0.5023909985935302,-0.05396050531998775,0.03290743051841283,False,True,0,1,0,0,19.323535983333016,0,347.82364769999424,0.0,201.0,203.0
588,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.515876421368805,0.484123578631195,0.0036812994175854374,-0.02807154332002454,False,False,0,0,0,0,0.0,0,347.82364769999424,0.0,201.0,203.0
589,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4868471953578336,0.5131528046421664,0.06311838179851159,-0.08198889576269186,True,False,1,0,0,0,19.323535983333016,0,360.96891027369014,13.145262573695929,202.0,203.0
590,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.574554645473468,0.425445354526532,0.0647507239048406,-0.08911775226958452,True,False,1,0,0,0,18.04844551368451,0,377.99574566395853,17.026835390268406,203.0,203.0
591,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5282841741869058,0.4717158258130943,-1.771260554706e-05,-0.023333679137400698,False,False,0,0,0,0,0.0,0,377.99574566395853,0.0,203.0,203.0
592,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4868471953578336,0.5131528046421664,0.04041862392926221,-0.05766264600161042,True,False,0,1,0,0,18.04844551368451,0,359.94730015027403,0.0,203.0,204.0
593,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4294362988277661,0.5705637011722339,0.06842546850285641,-0.0881393705001211,True,False,0,1,0,0,18.04844551368451,0,341.89885463658953,0.0,203.0,205.0
594,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6380786303107165,0.3619213696892834,-0.0329740012682308,0.014699147467061191,False,True,1,0,0,0,18.04844551368451,0,350.74613184917996,8.847277212590445,204.0,205.0
595,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.578784538690849,0.421215461309151,0.023228983135293424,-0.043900817760616384,True,False,0,1,0,0,17.537306592459,0,333.20882525672096,0.0,204.0,206.0
596,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4868471953578336,0.5131528046421664,0.010656719167357498,-0.03230174081237902,True,False,0,1,0,0,17.537306592459,0,315.67151866426195,0.0,204.0,207.0
597,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4096813725490196,0.5903186274509804,-0.03874912072452302,0.019503176807203593,False,True,0,1,0,0,17.537306592459,0,298.13421207180295,0.0,204.0,208.0
598,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4347587719298245,0.5652412280701755,-0.0460104588394063,0.02395682440045077,False,True,1,0,0,0,17.537306592459,0,317.07450319165866,18.940291119855722,205.0,208.0
599,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5282841741869058,0.4717158258130943,-0.07955896306799615,0.06019319206823831,False,True,1,0,0,0,17.537306592459,0,328.3888945416322,11.314391349973548,206.0,208.0
600,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4868471953578336,0.5131528046421664,-0.066724233213595,0.04586308501599817,False,True,1,0,0,0,16.41944472708161,0,341.63038222476257,13.24148768313033,207.0,208.0
601,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5056196658252194,0.4943803341747806,0.08545159859832874,-0.10401324012240815,True,False,0,1,0,0,16.41944472708161,0,325.21093749768096,0.0,207.0,209.0
602,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5740326607031413,0.4259673392968587,0.005067143461761958,-0.024483111153591697,False,False,0,0,0,0,0.0,0,325.21093749768096,0.0,207.0,209.0
603,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2355966999323029,0.7644033000676971,-0.12541413039260682,0.10686905349235465,False,True,1,0,0,0,16.41944472708161,0,354.2733546646154,29.062417166934452,208.0,209.0
604,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5282841741869058,0.4717158258130943,0.09724969142828516,-0.11676154044204973,True,False,1,0,0,0,16.41944472708161,0,365.75548384439276,11.48212917977735,209.0,209.0
605,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.578784538690849,0.421215461309151,-0.05757909767278735,0.0380736988570437,False,True,1,0,0,0,18.28777419221964,0,376.2056405256611,10.450156681268366,210.0,209.0
606,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.574554645473468,0.425445354526532,-0.061808990890168336,0.04230359207442469,False,True,1,0,0,0,18.28777419221964,0,386.6557972069295,10.450156681268366,211.0,209.0
607,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7306467248303559,0.2693532751696441,0.08651861095135227,-0.106586574454416,True,False,1,0,0,0,18.28777419221964,0,417.0135023660141,30.357705159084603,212.0,209.0
608,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3254173862982153,0.6745826137017847,-0.04495298407215498,0.02545980668424086,False,True,0,1,0,0,18.28777419221964,0,398.7257281737945,0.0,212.0,210.0
609,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.574554645473468,0.425445354526532,0.01508327983470148,-0.03751760843643093,True,False,1,0,0,0,18.28777419221964,0,419.9395462367693,21.21381806297478,213.0,210.0
610,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4868471953578336,0.5131528046421664,0.008378295836302507,-0.030226190791623586,False,False,0,0,0,0,0.0,0,419.9395462367693,0.0,213.0,210.0
611,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4921709068415045,0.5078290931584956,0.1337479677734042,-0.1543330690036666,True,False,1,0,0,0,20.996977311838464,0,430.6522897632175,10.712743526448197,214.0,210.0
612,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5282841741869058,0.4717158258130943,-0.03693321711744202,0.015094821246884271,False,True,0,1,0,0,20.996977311838464,0,409.655312451379,0.0,214.0,211.0
613,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.574554645473468,0.425445354526532,0.013151136701538224,-0.03327024180374322,True,False,1,0,0,0,20.996977311838464,0,434.4317456793484,24.776433227969385,215.0,211.0
614,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4096813725490196,0.5903186274509804,-0.02510123614663251,0.0052563867870799585,False,False,0,0,0,0,0.0,0,434.4317456793484,0.0,215.0,211.0
615,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6259540780924746,0.3740459219075254,-0.03158016848286782,0.0104095582711618,False,True,1,0,0,0,21.721587283967423,0,445.7450723897481,11.3133267103997,216.0,211.0
616,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4868471953578336,0.5131528046421664,-0.01810329969167135,-0.00607796458860288,False,False,0,0,0,0,0.0,0,445.7450723897481,0.0,216.0,211.0
617,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.578784538690849,0.421215461309151,-0.07519470006347628,0.05356840248562161,False,True,1,0,0,0,21.721587283967423,0,457.2379757145986,11.492903324850488,217.0,211.0
618,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5282841741869058,0.4717158258130943,-0.013000229482818981,-0.00905340495613649,False,False,0,0,0,0,0.0,0,457.2379757145986,0.0,217.0,211.0
619,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.578784538690849,0.421215461309151,0.023228983135293424,-0.043900817760616384,True,False,1,0,0,0,21.721587283967423,0,482.2178010911611,24.979825376562534,218.0,211.0
620,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5282841741869058,0.4717158258130943,-0.06355256050697178,0.044365398462667016,False,True,1,0,0,0,24.110890054558055,0,498.84600112878735,16.628200037626247,219.0,211.0
621,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7306467248303559,0.2693532751696441,0.043146724830355865,-0.06398005816368924,True,False,1,0,0,0,24.110890054558055,0,547.0677812379034,48.22178010911611,220.0,211.0
622,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.578784538690849,0.421215461309151,-0.027514673907576226,0.007992320813283216,False,False,0,0,0,0,0.0,0,547.0677812379034,0.0,220.0,211.0
623,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5282841741869058,0.4717158258130943,-0.006599546743326745,-0.016089052235686185,False,False,0,0,0,0,0.0,0,547.0677812379034,0.0,220.0,211.0
624,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5740326607031413,0.4259673392968587,0.012629151931211502,-0.032748257033416495,True,False,1,0,0,0,24.110890054558055,0,575.5186315022819,28.450850264378502,221.0,211.0
625,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3047103155911446,0.6952896844088554,-0.006816164159634208,-0.014012641172539975,False,False,0,0,0,0,0.0,0,575.5186315022819,0.0,221.0,211.0
626,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7044650751547303,0.2955349248452697,0.042302912992568165,-0.06288801422283058,True,False,0,1,0,0,28.775931575114097,0,546.7426999271678,0.0,221.0,212.0
627,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.574554645473468,0.425445354526532,-0.007035312685527817,-0.011235868180891617,False,False,0,0,0,0,0.0,0,546.7426999271678,0.0,221.0,212.0
628,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4976090014064697,0.5023909985935302,-0.0676083898978781,0.04576999402732018,False,True,0,1,0,0,28.775931575114097,0,517.9667683520537,0.0,221.0,213.0
629,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.578784538690849,0.421215461309151,-0.027514673907576226,0.009692827564295015,False,False,0,0,0,0,0.0,0,517.9667683520537,0.0,221.0,213.0
630,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4408244680851063,0.5591755319148937,0.08871179202876828,-0.10749113475177297,True,False,0,1,0,0,25.898338417602687,0,492.068429934451,0.0,221.0,214.0
631,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4868471953578336,0.5131528046421664,0.0900217985324368,-0.10805931656995482,True,False,0,1,0,0,25.898338417602687,0,466.1700915168483,0.0,221.0,215.0
632,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.578784538690849,0.421215461309151,-0.01635716171400925,-0.0025133522501710193,False,False,0,0,0,0,0.0,0,466.1700915168483,0.0,221.0,215.0
633,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4868471953578336,0.5131528046421664,-0.005763642080589992,-0.01514908215028643,False,False,0,0,0,0,0.0,0,466.1700915168483,0.0,221.0,215.0
634,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4868471953578336,0.5131528046421664,-0.0033488830735388664,-0.01955747573166533,False,False,0,0,0,0,0.0,0,466.1700915168483,0.0,221.0,215.0
635,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4868471953578336,0.5131528046421664,-0.07837019594651418,0.05860735009671192,False,True,1,0,0,0,23.308504575842417,0,484.0997104213425,17.929618904494166,222.0,215.0
636,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4511278195488721,0.5488721804511278,-0.0634352872472444,0.04148301788955144,False,True,1,0,0,0,23.308504575842417,0,506.0888656815712,21.989155260228696,223.0,215.0
637,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9275928333867602,0.0724071666132397,0.20156543612648625,-0.2243287384312706,True,False,0,1,0,0,23.308504575842417,0,482.7803611057288,0.0,223.0,216.0
638,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4868471953578336,0.5131528046421664,-0.0009576826909468705,-0.021730916288066116,False,False,0,0,0,0,0.0,0,482.7803611057288,0.0,223.0,216.0
639,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5616249078850406,0.4383750921149594,-0.05227470601457329,0.033516792519817706,False,True,1,0,0,0,23.308504575842417,0,497.43979794588125,14.659436840152463,224.0,216.0
640,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6259540780924746,0.3740459219075254,-0.06823552435400859,0.04617706944850908,False,True,1,0,0,0,24.871989897294064,0,508.3966216891826,10.95682374330135,225.0,216.0
641,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5740326607031413,0.4259673392968587,-0.007557297455854539,-0.010713883410564895,False,False,0,0,0,0,0.0,0,508.3966216891826,0.0,225.0,216.0
642,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4096813725490196,0.5903186274509804,0.02208447332421337,-0.04203431372549016,True,False,1,0,0,0,24.871989897294064,0,522.8570809317954,14.46045924261283,226.0,216.0
643,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5346370683579986,0.4653629316420014,-0.04342200337195923,0.02676644041393128,False,True,0,1,0,0,24.871989897294064,0,497.98509103450135,0.0,226.0,217.0
644,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5740326607031413,0.4259673392968587,-0.1201569417433419,0.10129201462153403,False,True,0,1,0,0,24.871989897294064,0,473.1131011372073,0.0,226.0,218.0
645,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3047103155911446,0.6952896844088554,-0.015802504921675897,-0.006202852904577449,False,False,0,0,0,0,0.0,0,473.1131011372073,0.0,226.0,218.0
646,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4868471953578336,0.5131528046421664,-0.0009576826909468705,-0.021730916288066116,False,False,0,0,0,0,0.0,0,473.1131011372073,0.0,226.0,218.0
647,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4971039509014192,0.5028960490985808,0.09549752519860799,-0.11542456158844216,True,False,1,0,0,0,23.65565505686037,0,487.71535734514583,14.602256207938499,227.0,218.0
648,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5282841741869058,0.4717158258130943,0.05658606097935859,-0.07783372373645531,True,False,0,1,0,0,23.65565505686037,0,464.05970228828545,0.0,227.0,219.0
649,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7306467248303559,0.2693532751696441,0.026504712996036295,-0.04710242103288753,True,False,0,1,0,0,23.65565505686037,0,440.40404723142507,0.0,227.0,220.0
650,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6259540780924746,0.3740459219075254,0.0551386274486978,-0.072382649521046,True,False,1,0,0,0,22.020202361571254,0,467.7090981597734,27.305050928348354,228.0,220.0
651,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4868471953578336,0.5131528046421664,0.010656719167357498,-0.03230174081237902,True,False,1,0,0,0,22.020202361571254,0,486.05926679441615,18.350168634642714,229.0,220.0
652,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4971039509014192,0.5028960490985808,-0.06236741473734736,0.03993308613561786,False,True,1,0,0,0,22.020202361571254,0,503.3980088114014,17.33874201698524,230.0,220.0
653,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.574554645473468,0.425445354526532,-0.053698142630621226,0.03634029616077328,False,True,1,0,0,0,22.020202361571254,0,516.4277143507927,13.029705539391275,231.0,220.0
654,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.4868471953578336,0.5131528046421664,-0.013152804642166394,-0.010656719167357442,False,False,0,0,0,0,0.0,0,516.4277143507927,0.0,231.0,220.0
655,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.574554645473468,0.425445354526532,-0.03174456712495721,0.012222214030664202,False,True,1,0,0,0,25.821385717539638,0,533.1948479336106,16.767133582817948,232.0,220.0
656,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3047103155911446,0.6952896844088554,-0.06025318805849039,0.041310445654530126,False,True,0,1,0,0,25.821385717539638,0,507.373462216071,0.0,232.0,221.0
657,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3930502365397612,0.6069497634602388,0.04582801431753897,-0.06410286811870858,True,False,1,0,0,0,25.821385717539638,0,520.0310042344728,12.657542018401783,233.0,221.0
658,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.661369616396621,0.338630383603379,-0.10222376421803625,0.0802324507868416,False,True,1,0,0,0,25.821385717539638,0,528.0252412987265,7.994237064253759,234.0,221.0
659,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3047103155911446,0.6952896844088554,-0.028623017742188728,0.010747097658066807,False,True,0,1,0,0,25.821385717539638,0,502.20385558118693,0.0,234.0,222.0
660,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3982932032916794,0.6017067967083206,0.08183750708914778,-0.10243521512599896,True,False,0,1,0,0,25.110192779059346,0,477.0936628021276,0.0,234.0,223.0
661,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5282841741869058,0.4717158258130943,-0.027271381368649816,0.006599546743326912,False,False,0,0,0,0,0.0,0,477.0936628021276,0.0,234.0,223.0
662,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5351421188630491,0.4648578811369508,0.002431838489217353,-0.02533819729442166,False,False,0,0,0,0,0.0,0,477.0936628021276,0.0,234.0,223.0
663,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.574554645473468,0.425445354526532,-0.053698142630621226,0.03482035452653198,False,True,1,0,0,0,25.110192779059346,0,491.9517650382574,14.858102236129792,235.0,223.0
664,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4868471953578336,0.5131528046421664,0.023884232394870697,-0.046318560996600144,True,False,1,0,0,0,25.110192779059346,0,511.7235703760994,19.771805337842007,236.0,223.0
665,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9230769230769232,0.0769230769230769,0.18214428058987664,-0.20636304205709308,True,False,0,1,0,0,25.58617851880497,0,486.13739185729446,0.0,236.0,224.0
666,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6539723249433378,0.3460276750566622,0.08315687429956098,-0.10240281821688041,True,False,0,1,0,0,25.58617851880497,0,460.5512133384895,0.0,236.0,225.0
667,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6970677837014471,0.3029322162985529,0.0647148425249765,-0.08466468292625334,True,False,0,1,0,0,25.58617851880497,0,434.96503481968455,0.0,236.0,226.0
668,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3047103155911446,0.6952896844088554,-0.019965009084180085,0.0011000819623722125,False,False,0,0,0,0,0.0,0,434.96503481968455,0.0,236.0,226.0
669,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3047103155911446,0.6952896844088554,-0.03658661273650049,0.014778502300229257,False,True,0,1,0,0,25.58617851880497,0,409.3788563008796,0.0,236.0,227.0
670,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4792335115864528,0.5207664884135472,0.000764612064921677,-0.022612507020242756,False,False,0,0,0,0,0.0,0,409.3788563008796,0.0,236.0,227.0
671,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6259540780924746,0.3740459219075254,0.03917721858834233,-0.058854510992907505,True,False,0,1,0,0,20.46894281504398,0,388.9099134858356,0.0,236.0,228.0
672,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3930502365397612,0.6069497634602388,-0.02711783068712953,0.00855618916305001,False,False,0,0,0,0,0.0,0,388.9099134858356,0.0,236.0,228.0
673,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5056196658252194,0.4943803341747806,0.00810722801427416,-0.031686016536119854,False,False,0,0,0,0,0.0,0,388.9099134858356,0.0,236.0,228.0
674,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5740326607031413,0.4259673392968587,0.014561295064374757,-0.0348621537906989,True,False,0,1,0,0,20.46894281504398,0,368.4409706707916,0.0,236.0,229.0
675,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3254173862982153,0.6745826137017847,-0.06217951292659091,0.04222967252531418,False,True,1,0,0,0,18.42204853353958,0,397.54780735378415,29.10683668299254,237.0,229.0
676,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.661369616396621,0.338630383603379,0.02901667522015039,-0.04747000249700711,True,False,0,1,0,0,18.42204853353958,0,379.1257588202446,0.0,237.0,230.0
677,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5740326607031413,0.4259673392968587,0.03274825703341655,-0.05480189147237208,True,False,1,0,0,0,18.42204853353958,0,399.0215712364673,19.89581241622275,238.0,230.0
678,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.574554645473468,0.425445354526532,0.05302354499499917,-0.07704220766252279,True,False,1,0,0,0,18.42204853353958,0,417.26122324987284,18.239652013405525,239.0,230.0
679,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.515876421368805,0.484123578631195,-0.09042279122962027,0.0709004381353272,False,True,1,0,0,0,18.42204853353958,0,429.22359242749593,11.962369177623104,240.0,230.0
680,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6191836431227744,0.3808163568772256,-0.07025735066604544,0.04859044325596318,False,True,0,1,0,0,21.461179621374797,0,407.7624128061211,0.0,240.0,231.0
681,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4096813725490196,0.5903186274509804,-0.0289151186790505,0.012259555721022553,False,True,0,1,0,0,21.461179621374797,0,386.3012331847463,0.0,240.0,232.0
682,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5346370683579986,0.4653629316420014,0.06515350028288125,-0.08620657508445606,True,False,0,1,0,0,21.461179621374797,0,364.8400535633715,0.0,240.0,233.0
683,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4868471953578336,0.5131528046421664,-0.0009576826909468705,-0.021730916288066116,False,False,0,0,0,0,0.0,0,364.8400535633715,0.0,240.0,233.0
684,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4868471953578336,0.5131528046421664,0.0649062670877914,-0.08198889576269186,True,False,1,0,0,0,21.461179621374797,0,379.4394954826741,14.599441919302583,241.0,233.0
685,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3930502365397612,0.6069497634602388,0.03073139596005109,-0.05058448311510366,True,False,0,1,0,0,18.971974774133706,0,360.4675207085404,0.0,241.0,234.0
