,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
587,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5039996605090213,0.4960003394909787,0.0015120983199665705,-0.02553076098749013,False,False,0,0,0,0,0.0,0,1055.510805154028,0.0,237.0,195.0
588,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5140183747687327,0.4859816252312673,-0.07614555965749681,0.05679707587504412,False,True,1,0,0,0,55.553200271264636,0,1094.0894164535173,38.57861129948933,238.0,195.0
589,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5825855850235576,0.4174144149764424,-0.020589018151045524,0.0007477483097756976,False,False,0,0,0,0,0.0,0,1094.0894164535173,0.0,238.0,195.0
590,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4415357615827613,0.5584642384172387,0.006753152887109204,-0.026598002246661756,False,False,0,0,0,0,0.0,0,1094.0894164535173,0.0,238.0,195.0
591,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6352767256191612,0.3647232743808388,-0.031389941047505476,0.011366383921474876,False,True,1,0,0,0,54.704470822675866,0,1121.4416518648552,27.352235411337933,239.0,195.0
592,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6419077073666057,0.3580922926333942,-0.06223430446771383,0.041636596430862594,False,True,1,0,0,0,54.704470822675866,0,1144.4267236390888,22.985071774233557,240.0,195.0
593,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.6428990541561521,0.3571009458438479,-0.06640327142524327,0.04263553703881651,False,True,1,0,0,0,54.704470822675866,0,1166.8465887303494,22.4198650912606,241.0,195.0
594,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4087258343042772,0.5912741656957228,0.011900437478880421,-0.02993795551639844,True,False,1,0,0,0,54.704470822675866,0,1200.2029733783224,33.35638464797309,242.0,195.0
595,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4090424094987093,0.5909575905012907,-0.04967318683156591,0.029554081729360915,False,True,1,0,0,0,60.01014866891612,0,1271.0149488076436,70.81197542932102,243.0,195.0
596,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.642382976904313,0.357617023095687,-0.15143145608537767,0.13340177645891568,False,True,0,1,0,0,60.01014866891612,0,1211.0048001387274,0.0,243.0,196.0
597,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5791146319938925,0.4208853680061075,0.12456917744843798,-0.1443320232982403,True,False,1,0,0,0,60.01014866891612,0,1257.1664529609707,46.16165282224318,244.0,196.0
598,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6342668842223209,0.3657331157776791,-0.019712354532004372,-0.0005672505226871905,False,False,0,0,0,0,0.0,0,1257.1664529609707,0.0,244.0,196.0
599,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4156842068076305,0.5843157931923695,-0.038861247737823956,0.0190984018880217,False,True,0,1,0,0,60.01014866891612,0,1197.1563042920545,0.0,244.0,197.0
600,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5908768473780133,0.4091231526219867,0.014605660937335285,-0.03335472348420804,True,False,1,0,0,0,59.85781521460273,0,1272.577151462454,75.42084717039944,245.0,197.0
601,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6234245010379882,0.3765754989620117,0.08214009736826344,-0.1065162884776018,True,False,0,1,0,0,59.85781521460273,0,1212.7193362478513,0.0,245.0,198.0
602,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.431062300355204,0.568937699644796,-0.0037203083404481196,-0.016124541019104432,False,False,0,0,0,0,0.0,0,1212.7193362478513,0.0,245.0,198.0
603,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6437164214188531,0.3562835785811469,-0.1340613563589247,0.11238113955675669,False,True,0,1,0,0,59.85781521460273,0,1152.8615210332487,0.0,245.0,199.0
604,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.421679707057505,0.578320292942495,-0.05001840615004216,0.028770743392945386,False,True,1,0,0,0,59.85781521460273,0,1219.9022740736036,67.04075304035507,246.0,199.0
605,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4238087405471904,0.5761912594528096,-0.09772235993127842,0.07370369726375481,False,True,0,1,0,0,60.99511370368018,0,1158.9071603699235,0.0,246.0,200.0
606,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5065173335112201,0.4934826664887799,0.08098541861760306,-0.09835406820509762,True,False,1,0,0,0,60.99511370368018,0,1200.972756027634,42.065595657710475,247.0,200.0
607,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4959251393537881,0.5040748606462119,0.04137968480833365,-0.06114253065813591,True,False,1,0,0,0,60.99511370368018,0,1247.892074261234,46.919318233600144,248.0,200.0
608,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6423540114196292,0.3576459885803708,-0.01980815074253295,-0.0007769504877295219,False,False,0,0,0,0,0.0,0,1247.892074261234,0.0,248.0,200.0
609,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6216465862674863,0.3783534137325138,0.018471983092883115,-0.04005662810849031,True,False,0,1,0,0,60.99511370368018,0,1186.896960557554,0.0,248.0,201.0
610,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.448120036183841,0.551879963816159,-0.11135132945492554,0.0910504707286014,False,True,1,0,0,0,59.3448480278777,0,1233.6251873511585,46.72822679360449,249.0,201.0
611,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4467065231078774,0.5532934768921225,-0.04109835494090308,0.018409755961889984,False,True,1,0,0,0,59.3448480278777,0,1295.9372777804301,62.31209042927159,250.0,201.0
612,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4540459425226841,0.5459540574773158,-0.02214453366779201,0.0004995120227704319,False,False,0,0,0,0,0.0,0,1295.9372777804301,0.0,250.0,201.0
613,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6407858311423751,0.3592141688576249,0.02688621724276119,-0.045644130737516775,True,False,0,1,0,0,59.3448480278777,0,1236.5924297525523,0.0,250.0,202.0
614,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5550458697089191,0.4449541302910808,0.03581510047814984,-0.05999636475842418,True,False,0,1,0,0,59.3448480278777,0,1177.2475817246745,0.0,250.0,203.0
615,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.613362600974652,0.386637399025348,0.024885234719507987,-0.0462630338750849,True,False,0,1,0,0,58.86237908623373,0,1118.385202638441,0.0,250.0,204.0
616,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4088459729433961,0.5911540270566039,0.04783514261848637,-0.06638021951873851,True,False,0,1,0,0,58.86237908623373,0,1059.5228235522072,0.0,250.0,205.0
617,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6439152270503186,0.3560847729496815,-0.07037048723539574,0.048392465257373785,False,True,0,1,0,0,58.86237908623373,0,1000.6604444659735,0.0,250.0,206.0
618,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4166300319486335,0.5833699680513665,0.06451735589229551,-0.08440411832737105,True,False,0,1,0,0,58.86237908623373,0,941.7980653797397,0.0,250.0,207.0
619,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4784025126206945,0.5215974873793054,-0.11007485363444952,0.09056300462068484,False,True,1,0,0,0,58.86237908623373,0,982.9605682372458,41.162502857506105,251.0,207.0
620,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6040256581201517,0.3959743418798482,-0.0022735544782734873,-0.01554829186500778,False,False,0,0,0,0,0.0,0,982.9605682372458,0.0,251.0,207.0
621,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6394512016669085,0.3605487983330915,0.03470811866295598,-0.05438896100300811,True,False,0,1,0,0,49.14802841186229,0,933.8125398253835,0.0,251.0,208.0
622,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4223764460723507,0.5776235539276493,0.007438686736251088,-0.027119529076303217,False,False,0,0,0,0,0.0,0,933.8125398253835,0.0,251.0,208.0
623,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4084681672987521,0.5915318327012479,0.08167078167783715,-0.10359011851826427,True,False,1,0,0,0,49.14802841186229,0,955.3686926376038,21.5561528122203,252.0,208.0
624,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6240379570436314,0.3759620429563686,0.078583411589086,-0.09797160633273089,True,False,1,0,0,0,49.14802841186229,0,1009.9230041747709,54.55431153716715,253.0,208.0
625,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4090036167962269,0.590996383203773,0.0711657789583891,-0.08951479890485314,True,False,1,0,0,0,50.49615020873855,0,1033.6301169488265,23.707112774055656,254.0,208.0
626,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4210362610387868,0.5789637389612131,0.017810454587173896,-0.03789449858667959,True,False,1,0,0,0,50.49615020873855,0,1064.9941854014592,31.364068452632637,255.0,208.0
627,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6410709974972468,0.3589290025027531,-0.004319073424739028,-0.014205325855455864,False,False,0,0,0,0,0.0,0,1064.9941854014592,0.0,255.0,208.0
628,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6299004579920706,0.3700995420079294,0.09286342095503353,-0.11533735119595412,True,False,0,1,0,0,50.49615020873855,0,1014.4980351927206,0.0,255.0,209.0
629,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5998025367776021,0.4001974632223979,0.011325170522458072,-0.0308370195362227,True,False,0,1,0,0,50.49615020873855,0,964.0018849839821,0.0,255.0,210.0
630,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.601926684613623,0.398073315386377,0.013449318358478957,-0.03296116737224358,True,False,0,1,0,0,48.20009424919911,0,915.801790734783,0.0,255.0,211.0
631,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.454322043068087,0.545677956931913,-0.09113250238645842,0.07174430764281353,False,True,0,1,0,0,48.20009424919911,0,867.601696485584,0.0,255.0,212.0
632,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5188940111606044,0.4811059888393956,-0.0026370893178644383,-0.021381573349659178,False,False,0,0,0,0,0.0,0,867.601696485584,0.0,255.0,212.0
633,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4885803752187118,0.5114196247812883,0.016882262011164606,-0.03812992476826127,True,False,0,1,0,0,48.20009424919911,0,819.4016022363849,0.0,255.0,213.0
634,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6370025497642963,0.3629974502357037,-0.04754003698649234,0.029664116902370363,False,True,1,0,0,0,48.20009424919911,0,841.6136272360158,22.212024999630927,256.0,213.0
635,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6438306239811655,0.3561693760188344,-0.07447923517376409,0.05129132723834662,False,True,1,0,0,0,42.08068136180079,0,858.1158552210356,16.502227985019918,257.0,213.0
636,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5122418791103072,0.4877581208896928,-0.039327627616150274,0.018274552814575407,False,True,0,1,0,0,42.08068136180079,0,816.0351738592349,0.0,257.0,214.0
637,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6424701591104334,0.3575298408895666,-0.04207242764035524,0.021959371090908897,False,True,1,0,0,0,42.08068136180079,0,835.4271929199725,19.39201906073769,258.0,214.0
638,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.487274594326907,0.512725405673093,-0.06429491239955043,0.04324183759797562,False,True,1,0,0,0,42.08068136180079,0,869.6391289864772,34.211936066504705,259.0,214.0
639,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.641627855383799,0.358372144616201,-0.04587214461620104,0.025038811282867668,False,True,1,0,0,0,42.08068136180079,0,888.7667114236593,19.127582437182177,260.0,214.0
640,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5248159122707973,0.4751840877292027,0.015011990702169853,-0.03937901906691382,True,False,1,0,0,0,44.43833557118297,0,930.689669509681,41.922958086021666,261.0,214.0
641,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4272046931605405,0.5727953068394595,-0.04008502646562773,0.019223878268030847,False,True,0,1,0,0,44.43833557118297,0,886.2513339384981,0.0,261.0,215.0
642,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5013066428823784,0.4986933571176216,-0.039977760787346384,0.0179241263483908,False,True,1,0,0,0,44.43833557118297,0,923.9109403547549,37.65960641625675,262.0,215.0
643,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5339151165854635,0.4660848834145364,-0.015634432964086065,-0.0056132297930107655,False,False,0,0,0,0,0.0,0,923.9109403547549,0.0,262.0,215.0
644,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4431023105141285,0.5568976894858715,-0.02859580269341866,0.007348139936321885,False,False,0,0,0,0,0.0,0,923.9109403547549,0.0,262.0,215.0
645,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4162295000929984,0.5837704999070016,-0.009302414800618608,-0.008066234786875959,False,False,0,0,0,0,0.0,0,923.9109403547549,0.0,262.0,215.0
646,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.6124163964246285,0.3875836035753714,0.20591233138397813,-0.22631601032424248,True,False,0,1,0,0,46.195547017737745,0,877.7153933370171,0.0,262.0,216.0
647,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5064258869101933,0.4935741130898067,-0.09987332568823193,0.08035097259393892,False,True,1,0,0,0,46.195547017737745,0,907.7125017900935,29.997108453076457,263.0,216.0
648,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5049748594526651,0.4950251405473349,-0.036309544217059675,0.014255909778104092,False,True,1,0,0,0,46.195547017737745,0,946.8612704491933,39.14876865909978,264.0,216.0
649,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6440237851903337,0.3559762148096664,-0.10783725699328917,0.08570594453939612,False,True,0,1,0,0,46.195547017737745,0,900.6657234314555,0.0,264.0,217.0
650,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5835616580282216,0.4164383419717784,0.08356165802822157,-0.10737118183774541,True,False,0,1,0,0,45.033286171572776,0,855.6324372598827,0.0,264.0,218.0
651,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4212421011627454,0.5787578988372546,-0.07380740378774958,0.05045601204480177,False,True,0,1,0,0,45.033286171572776,0,810.59915108831,0.0,264.0,219.0
652,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5014422970616694,0.4985577029383306,-0.06377509424267835,0.04401224839287615,False,True,1,0,0,0,45.033286171572776,0,845.2401404510583,34.64098936274829,265.0,219.0
653,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.416339262903698,0.5836607370963021,0.0014015035675983833,-0.022638475502123168,False,False,0,0,0,0,0.0,0,845.2401404510583,0.0,265.0,219.0
654,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5294571492955913,0.4705428507044087,0.06434087022582391,-0.08501270485114687,True,False,1,0,0,0,45.033286171572776,0,881.2667693883166,36.026628937258224,266.0,219.0
655,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4862054243411614,0.5137945756588386,0.033716736558356,-0.05517094158254077,True,False,1,0,0,0,44.06333846941583,0,914.6480864106013,33.38131702228472,267.0,219.0
656,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6186216817262266,0.3813783182737734,0.09709058124775771,-0.12110924391528138,True,False,0,1,0,0,44.06333846941583,0,870.5847479411855,0.0,267.0,220.0
657,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4487013877195023,0.5512986122804976,-0.005844066825952177,-0.013918779023850192,False,False,0,0,0,0,0.0,0,870.5847479411855,0.0,267.0,220.0
658,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6402703460610397,0.3597296539389603,0.03397113346261449,-0.0517929798058957,True,False,1,0,0,0,44.06333846941583,0,933.5953219524501,63.01057401126464,268.0,220.0
659,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4930483388110525,0.5069516611889475,-0.05852116791540496,0.03746809311383015,False,True,0,1,0,0,44.06333846941583,0,889.5319834830343,0.0,268.0,221.0
660,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6424666832018875,0.3575333167981125,-0.08205122313420066,0.060797411753602204,False,True,1,0,0,0,44.476599174151715,0,906.4432379218753,16.911254438840956,269.0,221.0
661,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.6440637798948371,0.3559362201051629,-0.04537721389398275,0.024810392290593397,False,True,1,0,0,0,44.476599174151715,0,926.477742054376,20.03450413250077,270.0,221.0
662,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5199155631399563,0.4800844368600437,-0.001615537338512496,-0.022403125329011064,False,False,0,0,0,0,0.0,0,926.477742054376,0.0,270.0,221.0
663,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5657313624202605,0.4342686375797395,0.05834219985868405,-0.080294469216377,True,False,0,1,0,0,44.476599174151715,0,882.0011428802243,0.0,270.0,222.0
664,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5997168491741318,0.4002831508258682,0.028901398530355005,-0.04614542060270321,True,False,0,1,0,0,44.476599174151715,0,837.5245437060726,0.0,270.0,223.0
665,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4920612055895477,0.5079387944104523,-0.00793879441045231,-0.015870729399071526,False,False,0,0,0,0,0.0,0,837.5245437060726,0.0,270.0,223.0
666,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4309942040035699,0.5690057959964301,-0.05444268920031359,0.031968758959392996,False,True,1,0,0,0,41.876227185303634,0,881.9133445224944,44.388800816421856,271.0,223.0
667,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4153350245325394,0.5846649754674607,-0.05859862475656008,0.03921043001291524,False,True,1,0,0,0,41.876227185303634,0,928.3959566981814,46.48261217568704,272.0,223.0
668,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5189640446383532,0.4810359553616468,-0.04243946413357658,0.022320359031371584,False,True,1,0,0,0,41.876227185303634,0,961.1117591866998,32.71580248851846,273.0,223.0
669,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4358559940176671,0.5641440059823328,-0.06909450103183784,0.04491323675156356,False,True,1,0,0,0,41.876227185303634,0,1002.166883878174,41.05512469147415,274.0,223.0
670,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4538200441854989,0.5461799558145011,0.053820044185498905,-0.07503216539762014,True,False,0,1,0,0,50.1083441939087,0,952.0585396842653,0.0,274.0,224.0
671,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4802979827968864,0.5197020172031135,0.09270108357208018,-0.11265092397335708,True,False,1,0,0,0,50.1083441939087,0,981.1912979365378,29.132758252272502,275.0,224.0
672,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4412417465809267,0.5587582534190733,0.01570983168730966,-0.03307848127480428,True,False,1,0,0,0,50.1083441939087,0,1015.7487766909576,34.5574787544198,276.0,224.0
673,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4105513038112591,0.5894486961887409,0.06332908158903688,-0.0816039353902065,True,False,1,0,0,0,50.1083441939087,0,1040.311690511501,24.56291382054348,277.0,224.0
674,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4408331112305931,0.5591668887694069,0.018892182960550896,-0.03760730477898022,True,False,0,1,0,0,50.1083441939087,0,990.2033463175923,0.0,277.0,225.0
675,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5723488804657528,0.4276511195342471,0.07234888046575283,-0.09615840427527672,True,False,0,1,0,0,49.51016731587961,0,940.6931790017127,0.0,277.0,226.0
676,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4210639472261379,0.5789360527738621,0.03043894722613788,-0.04931673533022718,True,False,0,1,0,0,49.51016731587961,0,891.1830116858331,0.0,277.0,227.0
677,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6420874076955612,0.3579125923044388,-0.10410548570545408,0.08166949838178689,False,True,1,0,0,0,49.51016731587961,0,908.0232046504179,16.8401929645849,278.0,227.0
678,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6292030417866399,0.3707969582133602,0.0009502536825506391,-0.018308100152398532,False,False,0,0,0,0,0.0,0,908.0232046504179,0.0,278.0,227.0
679,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5782897792985124,0.4217102207014875,0.03283523384396703,-0.054480255488988605,True,False,1,0,0,0,49.51016731587961,0,962.4843886978855,54.461184047467576,279.0,227.0
680,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4246228791614148,0.5753771208385852,-0.04266684046475344,0.02380761411212773,False,True,0,1,0,0,48.12421943489428,0,914.3601692629912,0.0,279.0,228.0
681,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6427547772910357,0.3572452227089643,0.025896539743142988,-0.04598058374264857,True,False,0,1,0,0,48.12421943489428,0,866.235949828097,0.0,279.0,229.0
682,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4928496556267948,0.5071503443732052,-0.00715034437320522,-0.016659179436318672,False,False,0,0,0,0,0.0,0,866.235949828097,0.0,279.0,229.0
683,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5018884104591076,0.4981115895408924,-0.03299531047112492,0.01030671149211193,False,True,1,0,0,0,48.12421943489428,0,908.0830971627877,41.847147334690675,280.0,229.0
684,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6278965663256291,0.372103433674371,0.05893104908424973,-0.08038525410843439,True,False,0,1,0,0,48.12421943489428,0,859.9588777278934,0.0,280.0,230.0
685,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.418964555833083,0.581035444166917,-0.0158180528625691,-0.0040267964969834535,False,False,0,0,0,0,0.0,0,859.9588777278934,0.0,280.0,230.0
