,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
584,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5909850368096261,0.4090149631903739,0.03151367117085957,-0.051814529897183714,True,False,1,0,0,0,20.407157920381835,0,404.90129647491557,23.876374766846745,232.0,211.0
585,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5085036512143182,0.4914963487856817,-0.028533385822718915,0.006059455581798212,False,False,0,0,0,0,0.0,0,404.90129647491557,0.0,232.0,211.0
586,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6409295422780587,0.3590704577219413,-0.02573712438860798,0.006957781665603291,False,False,0,0,0,0,0.0,0,404.90129647491557,0.0,232.0,211.0
587,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4240893611975837,0.5759106388024162,0.009151601861484115,-0.03038857379600901,False,False,0,0,0,0,0.0,0,404.90129647491557,0.0,232.0,211.0
588,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6405680701941544,0.3594319298058456,-0.0737176440915599,0.05078995449720369,False,True,1,0,0,0,20.24506482374578,0,412.9993224044139,8.098025929498311,233.0,211.0
589,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6295664367369165,0.3704335632630836,0.0861874413031265,-0.10803533625844752,True,False,1,0,0,0,20.24506482374578,0,435.0664430622968,22.0671206578829,234.0,211.0
590,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6462883669397308,0.3537116330602692,-0.03825421981105781,0.017011296359932482,False,True,1,0,0,0,21.75332215311484,0,445.09101548308706,10.02457242079025,235.0,211.0
591,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.646850168269943,0.353149831730057,-0.0967395753198006,0.07382022279150957,False,True,1,0,0,0,21.75332215311484,0,452.5921610531267,7.501145570039601,236.0,211.0
592,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.4192661835883149,0.5807338164116851,0.08923318028798494,-0.1106242082796729,True,False,1,0,0,0,21.75332215311484,0,462.30346558576724,9.711304532640554,237.0,211.0
593,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6233909730836465,0.3766090269163534,-0.011645523266718416,-0.008006357699031186,False,False,0,0,0,0,0.0,0,462.30346558576724,0.0,237.0,211.0
594,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5833571315048846,0.4166428684951154,0.031787624778427115,-0.05284069958000198,True,False,0,1,0,0,21.75332215311484,0,440.5501434326524,0.0,237.0,212.0
595,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6477272240585479,0.3522727759414522,-0.08772251139118759,0.06573982465205397,False,True,1,0,0,0,22.02750717163262,0,448.4737071634555,7.9235637308031,238.0,212.0
596,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6299378751933179,0.3700621248066821,0.04487563452941745,-0.06472048388897,True,False,1,0,0,0,22.02750717163262,0,477.1094664865779,28.635759323122407,239.0,212.0
597,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6430202973541352,0.3569797026458647,-0.06112171448018433,0.038508365066246886,False,True,1,0,0,0,22.02750717163262,0,486.36472160070923,9.255255114131353,240.0,212.0
598,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4248179444889226,0.5751820555110774,-0.04029833458084475,0.019626499955521792,False,True,0,1,0,0,22.02750717163262,0,464.3372144290766,0.0,240.0,213.0
599,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4687458842172688,0.5312541157827312,-0.05506363959225502,0.031254115782731184,False,True,0,1,0,0,22.02750717163262,0,442.30970725744396,0.0,240.0,214.0
600,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5468970585947235,0.4531029414052765,0.10046848716615209,-0.1177125092385003,True,False,1,0,0,0,22.1154853628722,0,458.9378917408065,16.628184483362556,241.0,214.0
601,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6326727894240117,0.3673272105759882,-0.03837984215493562,0.020104988353766007,False,True,1,0,0,0,22.1154853628722,0,469.77881593829284,10.840924197486371,242.0,214.0
602,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.641718254117199,0.358281745882801,0.009365312940728399,-0.03082331248295772,False,False,0,0,0,0,0.0,0,469.77881593829284,0.0,242.0,214.0
603,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4784665756608022,0.5215334243391978,-0.06698796979374322,0.047599775050098325,False,True,1,0,0,0,22.1154853628722,0,488.2083870740197,18.429571135726835,243.0,214.0
604,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5402959392733051,0.4597040607266949,0.064105463082829,-0.08575048472785052,True,False,1,0,0,0,22.1154853628722,0,506.63795820974656,18.429571135726835,244.0,214.0
605,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5563743250337129,0.4436256749662871,0.0008187694781572885,-0.021490604103480304,False,False,0,0,0,0,0.0,0,506.63795820974656,0.0,244.0,214.0
606,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6112542655028443,0.3887457344971557,0.0194175308089668,-0.03860469285327156,True,False,0,1,0,0,25.331897910487328,0,481.30606029925923,0.0,244.0,215.0
607,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4303200145639211,0.5696799854360788,-0.006361208143502495,-0.01190997272291705,False,False,0,0,0,0,0.0,0,481.30606029925923,0.0,244.0,215.0
608,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6353353398327758,0.3646646601672242,0.0029823986563052296,-0.021435725933161898,False,False,0,0,0,0,0.0,0,481.30606029925923,0.0,244.0,215.0
609,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4464868191268825,0.5535131808731175,0.044880393424071297,-0.06480742981390542,True,False,1,0,0,0,25.331897910487328,0,496.94303431807856,15.636974018819338,245.0,215.0
610,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5325457359719643,0.4674542640280357,-0.041922349134418724,0.02497638792184098,False,True,1,0,0,0,24.84715171590393,0,515.3483318854148,18.405297567336245,246.0,215.0
611,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.4205675402094331,0.5794324597905669,0.09589221553410843,-0.11753723717913012,True,False,1,0,0,0,24.84715171590393,0,526.1514413271123,10.80310944169736,247.0,215.0
612,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6479362219839786,0.3520637780160214,-0.10392482019964422,0.07883973430017438,False,True,1,0,0,0,24.84715171590393,0,534.3518214313709,8.200380104258723,248.0,215.0
613,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.511407841940452,0.488592158059548,-0.034046703514093446,0.012401681869071868,False,True,0,1,0,0,24.84715171590393,0,509.504669715467,0.0,248.0,216.0
614,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6090161374143248,0.3909838625856752,0.041916570314757706,-0.061504825197130186,True,False,1,0,0,0,24.84715171590393,0,539.5697232917107,30.065053576243756,249.0,216.0
615,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6294595540014915,0.3705404459985085,0.03929561957526195,-0.058644103357714694,True,False,0,1,0,0,26.978486164585536,0,512.5912371271252,0.0,249.0,217.0
616,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5818916635559577,0.4181083364440423,0.08189166355595767,-0.10570118736548156,True,False,0,1,0,0,26.978486164585536,0,485.6127509625396,0.0,249.0,218.0
617,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4483722363391178,0.5516277636608822,-0.13669000432478262,0.11684515496523007,False,True,0,1,0,0,26.978486164585536,0,458.6342647979541,0.0,249.0,219.0
618,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4295159775113003,0.5704840224886997,-0.0421821356962469,0.020934472939150073,False,True,0,1,0,0,26.978486164585536,0,431.6557786333685,0.0,249.0,220.0
619,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4383937313750399,0.5616062686249601,-0.012056719075410505,-0.007359248616419234,False,False,0,0,0,0,0.0,0,431.6557786333685,0.0,249.0,220.0
620,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4365514246099023,0.5634485753900976,0.07812848554180202,-0.09871358677206454,True,False,0,1,0,0,21.58278893166843,0,410.0729897017001,0.0,249.0,221.0
621,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5388282170209501,0.4611717829790499,-0.04276174113804576,0.024490560271626327,False,True,0,1,0,0,21.58278893166843,0,388.4902007700317,0.0,249.0,222.0
622,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4206956452020793,0.5793043547979206,-0.10537070550882116,0.08179191698697535,False,True,0,1,0,0,21.58278893166843,0,366.9074118383633,0.0,249.0,223.0
623,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6413499355608487,0.3586500644391512,-0.02531673110581789,0.006537388382813203,False,False,0,0,0,0,0.0,0,366.9074118383633,0.0,249.0,223.0
624,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4256555499353371,0.5743444500646628,0.02242974348372423,-0.04251378748322987,True,False,0,1,0,0,21.58278893166843,0,345.3246229066949,0.0,249.0,224.0
625,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4361057625262423,0.5638942374737577,-0.0516991155225382,0.029010516543525156,False,True,0,1,0,0,17.266231145334746,0,328.05839176136016,0.0,249.0,225.0
626,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6327341918062293,0.3672658081937707,0.004481403702140008,-0.02183925017198801,False,False,0,0,0,0,0.0,0,328.05839176136016,0.0,249.0,225.0
627,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5669844732634,0.4330155267366,-0.0314091010337888,0.01284745950970928,False,True,1,0,0,0,17.266231145334746,0,339.64646635554453,11.588074594184395,250.0,225.0
628,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6478333724205201,0.35216662757948,-0.07668453391556806,0.05543072253496967,False,True,0,1,0,0,17.266231145334746,0,322.3802352102098,0.0,250.0,226.0
629,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4282046431954186,0.5717953568045814,-0.020225850078123997,0.0009799061608045667,False,False,0,0,0,0,0.0,0,322.3802352102098,0.0,250.0,226.0
630,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6455451849800484,0.3544548150199516,-0.029779490344626902,0.009627228813055,False,False,0,0,0,0,0.0,0,322.3802352102098,0.0,250.0,226.0
631,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.645184747925661,0.3548152520743389,-0.04900485452082215,0.03013992739901422,False,True,0,1,0,0,16.11901176051049,0,306.2612234496993,0.0,250.0,227.0
632,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4223968634840546,0.5776031365159453,0.03925510103194729,-0.05876049984769105,True,False,0,1,0,0,16.11901176051049,0,290.1422116891888,0.0,250.0,228.0
633,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6480790974281703,0.3519209025718298,-0.09811379597284497,0.07567780864917789,False,True,1,0,0,0,16.11901176051049,0,295.6248687505869,5.482657061398125,251.0,228.0
634,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4612819429637126,0.5387180570362873,-0.10768357427766673,0.0862293692534819,False,True,1,0,0,0,16.11901176051049,0,307.8362412964282,12.211372545841279,252.0,228.0
635,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5142777554241323,0.4857222445758676,0.03350852465490156,-0.055562159093857144,True,False,1,0,0,0,15.391812064821412,0,320.8801498259379,13.04390852950967,253.0,228.0
636,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6389230438646123,0.3610769561353877,0.06086397213465444,-0.0794516782258457,True,False,0,1,0,0,15.391812064821412,0,305.4883377611165,0.0,253.0,229.0
637,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6409003204200874,0.3590996795799126,-0.01307891833423791,-0.004536684056450968,False,False,0,0,0,0,0.0,0,305.4883377611165,0.0,253.0,229.0
638,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4629472153619259,0.537052784638074,-0.02724886306944657,0.0043425042642423195,False,False,0,0,0,0,0.0,0,305.4883377611165,0.0,253.0,229.0
639,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6184005805257238,0.3815994194742762,0.040341508795765924,-0.05699707175379387,True,False,0,1,0,0,15.391812064821412,0,290.0965256962951,0.0,253.0,230.0
640,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6365483405870644,0.3634516594129356,-0.01980904772908676,-0.00018470422342797832,False,False,0,0,0,0,0.0,0,290.0965256962951,0.0,253.0,230.0
641,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4195097473785233,0.5804902526214766,0.03191284815371709,-0.051862688554993985,True,False,0,1,0,0,14.504826284814754,0,275.59169941148036,0.0,253.0,231.0
642,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6466550875806355,0.3533449124193645,0.005078026648735912,-0.02401357814667321,False,False,0,0,0,0,0.0,0,275.59169941148036,0.0,253.0,231.0
643,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6461253989095093,0.3538746010904908,0.044531773411501274,-0.06453544075051332,True,False,0,1,0,0,14.504826284814754,0,261.08687312666564,0.0,253.0,232.0
644,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4189855492142997,0.5810144507857002,0.08565221588096639,-0.10352813596508836,True,False,1,0,0,0,14.504826284814754,0,267.7711248708199,6.684251744154265,254.0,232.0
645,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6467899924056544,0.3532100075943455,-0.08865974304408109,0.0666770563049473,False,True,0,1,0,0,13.388556243540997,0,254.3825686272789,0.0,254.0,233.0
646,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4394126148680519,0.5605873851319481,-0.0070159565605195096,-0.012062187517624556,False,False,0,0,0,0,0.0,0,254.3825686272789,0.0,254.0,233.0
647,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6271083640004884,0.3728916359995116,0.01025012645259571,-0.028714789703299604,True,False,0,1,0,0,13.388556243540997,0,240.99401238373792,0.0,254.0,234.0
648,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6375621207808351,0.362437879219165,0.049084754525691054,-0.07046255368126791,True,False,0,1,0,0,13.388556243540997,0,227.60545614019694,0.0,254.0,235.0
649,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6289465666406715,0.3710534333593285,0.1215574040790951,-0.143509673436788,True,False,1,0,0,0,13.388556243540997,0,240.23616957749977,12.630713437302827,255.0,235.0
650,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.642977847981566,0.357022152018434,0.039803244806962845,-0.05964451464823267,True,False,1,0,0,0,12.01180847887499,0,257.05270144792473,16.816531870424985,256.0,235.0
651,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6109922647016861,0.3890077352983139,-0.002907349197927789,-0.015850564296827796,False,False,0,0,0,0,0.0,0,257.05270144792473,0.0,256.0,235.0
652,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6445698182220425,0.3554301817779575,0.01221687704557195,-0.030670204322428618,True,False,0,1,0,0,12.01180847887499,0,245.04089296904974,0.0,256.0,236.0
653,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5970855463414493,0.4029144536585506,-0.019772691206443427,-0.0003113527930622695,False,False,0,0,0,0,0.0,0,245.04089296904974,0.0,256.0,236.0
654,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6066829890987409,0.3933170109012592,-0.010175248449151852,-0.009908795550353677,False,False,0,0,0,0,0.0,0,245.04089296904974,0.0,256.0,236.0
655,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6379114209947958,0.3620885790052042,0.06894590375341647,-0.08836187144524621,True,False,0,1,0,0,12.252044648452488,0,232.78884832059725,0.0,256.0,237.0
656,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4401260973338783,0.5598739026661217,-0.08368342647564553,0.05987390266612169,False,True,1,0,0,0,12.252044648452488,0,243.92707072828134,11.13822240768408,257.0,237.0
657,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.440254190820137,0.559745809179863,0.001657699592066908,-0.0183132625500948,False,False,0,0,0,0,0.0,0,243.92707072828134,0.0,257.0,237.0
658,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5268119863521652,0.4731880136478348,0.00528088587369635,-0.029299548541219966,False,False,0,0,0,0,0.0,0,243.92707072828134,0.0,257.0,237.0
659,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5980855614901006,0.4019144385098994,0.042530005934545034,-0.063201840559868,True,False,1,0,0,0,12.252044648452488,0,258.0169220740017,14.08985134572036,258.0,237.0
660,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6472914535307484,0.3527085464692516,-0.11630192708390885,0.0916119407251263,False,True,0,1,0,0,12.900846103700085,0,245.1160759703016,0.0,258.0,238.0
661,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4425292868483218,0.5574707131516782,0.040922861145510636,-0.060849897535344755,True,False,1,0,0,0,12.900846103700085,0,253.0795612194992,7.963485249197583,259.0,238.0
662,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6038406184983023,0.3961593815016977,0.029372533391919253,-0.046318494604496996,True,False,0,1,0,0,12.900846103700085,0,240.17871511579912,0.0,259.0,239.0
663,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6192938233522858,0.3807061766477141,0.06177169945848049,-0.0822567863152488,True,False,1,0,0,0,12.900846103700085,0,255.14369659609122,14.964981480292098,260.0,239.0
664,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6462546256808253,0.3537453743191748,-0.02479800589812209,0.006523152096952589,False,False,0,0,0,0,0.0,0,255.14369659609122,0.0,260.0,239.0
665,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6025770185887327,0.3974229814112673,0.04702146303317711,-0.06769329765850007,True,False,1,0,0,0,12.757184829804562,0,269.8144591503665,14.670762554275244,261.0,239.0
666,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4269085671207261,0.5730914328792739,-0.007874041574925994,-0.011970807784626558,False,False,0,0,0,0,0.0,0,269.8144591503665,0.0,261.0,239.0
667,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6472004700127347,0.3527995299872652,0.062138229348834284,-0.08198307870838689,True,False,1,0,0,0,12.757184829804562,0,286.3987994291124,16.58434027874593,262.0,239.0
668,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4892490748173943,0.5107509251826057,-0.045634646112838184,0.022946047133825198,False,True,1,0,0,0,12.757184829804562,0,297.4920036289424,11.093204199830053,263.0,239.0
669,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5348146357499345,0.4651853642500655,-0.014734913799615112,-0.006512748957481662,False,False,0,0,0,0,0.0,0,297.4920036289424,0.0,263.0,239.0
670,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6441340767858776,0.3558659232141224,-0.06516824879551775,0.043365923214122415,False,True,0,1,0,0,14.874600181447121,0,282.6174034474953,0.0,263.0,240.0
671,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4759081489777132,0.5240918510222867,-0.011896729071067258,-0.010791869907945784,False,False,0,0,0,0,0.0,0,282.6174034474953,0.0,263.0,240.0
672,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6463571492862438,0.3536428507137562,-0.011177097289098659,-0.009993512922607417,False,False,0,0,0,0,0.0,0,282.6174034474953,0.0,263.0,240.0
673,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6466926023584759,0.3533073976415241,-0.028632072966199407,0.010841644216866564,False,True,1,0,0,0,14.874600181447121,0,289.7686535347295,7.151250087234193,264.0,240.0
674,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4387201332109558,0.5612798667890442,0.02549699271508804,-0.04501934580938105,True,False,1,0,0,0,14.874600181447121,0,299.4274848213835,9.658831286653975,265.0,240.0
675,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6471724958958376,0.3528275041041624,0.01213599954547262,-0.031787880511222166,True,False,0,1,0,0,14.971374241069174,0,284.4561105803143,0.0,265.0,241.0
676,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6478372844332407,0.3521627155667592,-0.05186241526645896,0.029582070405468897,False,True,0,1,0,0,14.971374241069174,0,269.48473633924516,0.0,265.0,242.0
677,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6332721570855234,0.3667278429144766,0.012060035873402208,-0.030097553910920227,True,False,1,0,0,0,14.971374241069174,0,292.2412251856703,22.756488846425146,266.0,242.0
678,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6443191525190256,0.3556808474809744,-0.049870449927457594,0.026733479059921794,False,True,1,0,0,0,14.971374241069174,0,298.83654423459944,6.595319048929151,267.0,242.0
679,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4323123549198984,0.5676876450801016,-0.1047246821171387,0.08225075187621811,False,True,1,0,0,0,14.971374241069174,0,311.74290133896943,12.906357104369977,268.0,242.0
680,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.4233279112351008,0.5766720887648993,0.07489585548597189,-0.09438054281404806,True,False,0,1,0,0,15.587145066948473,0,296.15575627202094,0.0,268.0,243.0
681,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4864757635773845,0.5135242364226156,0.09887886435257826,-0.11882870475385499,True,False,1,0,0,0,15.587145066948473,0,305.21804991559566,9.062293643574694,269.0,243.0
682,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4302025511938042,0.5697974488061956,0.026976744742191305,-0.04706078874169706,True,False,0,1,0,0,15.587145066948473,0,289.63090484864716,0.0,269.0,244.0
