,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
828,5d6eb34e0be770d2546995d640687afc,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5504453240969815,0.4495546759030184,-0.014772067207366235,-0.004990778642436078,False,False,0,0,0,0,0.0,0,1590.6002695216869,0.0,308.0,207.0
829,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5181357839459865,0.4818642160540136,-0.027318761508558942,0.005673739863537475,False,False,0,0,0,0,0.0,0,1590.6002695216869,0.0,308.0,207.0
830,5445566fc9d7770ef921c9182a45b4f6,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7873080266589394,0.2126919733410605,0.0463753841718928,-0.07059414563910948,True,False,1,0,0,0,15.90600269521687,0,1596.1618089256087,5.561539403921982,309.0,207.0
831,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4467660964324237,0.5532339035675763,0.03693003085865321,-0.05614109643242371,True,False,1,0,0,0,15.961618089256088,0,1619.1465389741375,22.984730048528768,310.0,207.0
832,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6765160564963811,0.3234839435036188,0.034938995564481545,-0.055303935284259975,True,False,1,0,0,0,16.191465389741374,0,1628.1920503650545,9.045511390916968,311.0,207.0
833,824a77eef7abf49f935f569311edf295,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7489123308898027,0.2510876691101972,0.013462595440067227,-0.03876740335357093,True,False,0,1,0,0,16.281920503650547,0,1611.910129861404,0.0,311.0,208.0
834,72b6c72c72e5b46f8aca1e9872cb6642,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3991434165442976,0.6008565834557024,-0.01926662529670653,-0.0023180197189007767,False,False,0,0,0,0,0.0,0,1611.910129861404,0.0,311.0,208.0
837,4e4b760126043e937154f471c0e905c3,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4467660964324237,0.5532339035675763,-0.04342998199894876,0.020523623193744567,False,True,1,0,0,0,16.11910129861404,0,1626.0496924040478,14.139562542643894,312.0,208.0
838,23f438ec6260efd465b9237480500701,San Francisco Giants,Los Angeles Dodgers,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3801639220283224,0.6198360779716776,-0.031358711716533594,0.013536865373252382,False,True,1,0,0,0,16.260496924040478,0,1636.6084566404377,10.558764236389921,313.0,208.0
840,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4633036834723555,0.5366963165276445,-0.026892394959016963,0.0039860361538127664,False,False,0,0,0,0,0.0,0,1636.6084566404377,0.0,313.0,208.0
841,5e45a5781bc9835d12cdbce1e57736b1,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5504453240969815,0.4495546759030184,-0.08190761707948901,0.06044961753725969,False,True,1,0,0,0,16.36608456640438,0,1662.3032094096925,25.694752769254876,314.0,208.0
842,c864a8ffafabce38b8878ac1ce0a30f1,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.1915204678362573,0.8084795321637427,-0.11150983519404567,0.08937840856823709,False,True,0,1,0,0,16.623032094096924,0,1645.6801773155955,0.0,314.0,209.0
843,c0e65337047da72af171e44751e4a851,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6927714129841789,0.307228587015821,0.02610474631751225,-0.044884089040516995,True,False,1,0,0,0,16.456801773155956,0,1653.9085782021734,8.228400886577978,315.0,209.0
844,a3b2f403560c9e07ebae80b41a687720,Houston Astros,Seattle Mariners,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7025141503224956,0.2974858496775043,-0.011771563963218656,-0.011156125631137603,False,False,0,0,0,0,0.0,0,1653.9085782021734,0.0,315.0,209.0
845,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6076732287149409,0.3923267712850591,0.0029301457109883744,-0.022610988051040504,False,False,0,0,0,0,0.0,0,1653.9085782021734,0.0,315.0,209.0
846,3151b30a53a7b4611c14cf425a3a804e,St. Louis Cardinals,Cincinnati Reds,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5504453240969815,0.4495546759030184,0.004990778642436133,-0.024378973386081082,False,False,0,0,0,0,0.0,0,1653.9085782021734,0.0,315.0,209.0
847,603e54ada054e5479e6afc53df0cf9ae,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6143400373796621,0.3856599626203378,-0.056712594199285205,0.037227906871208916,False,True,1,0,0,0,16.539085782021736,0,1684.8366686145541,30.928090412380648,316.0,209.0
848,ca92087430f9656446b21a61917de2bb,Los Angeles Dodgers,St. Louis Cardinals,1,-150.0,139.0,0.6,0.4184100418410041,0.6143400373796621,0.3856599626203378,0.014340037379662163,-0.032750079220666306,True,False,1,0,0,0,16.848366686145543,0,1696.0689130719845,11.232244457430362,317.0,209.0
850,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5504453240969815,0.4495546759030184,-0.09113173683491804,0.07361482627895832,False,True,0,1,0,0,16.960689130719846,0,1679.1082239412647,0.0,317.0,210.0
851,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4633036834723555,0.5366963165276445,-0.03174582147813948,0.008394429735191666,False,False,0,0,0,0,0.0,0,1679.1082239412647,0.0,317.0,210.0
852,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.3991434165442976,0.6008565834557024,-0.009019848761824822,-0.008518416544297636,False,False,0,0,0,0,0.0,0,1679.1082239412647,0.0,317.0,210.0
853,d758d5adb5d92ab66c8eba05fada1bdb,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6143400373796621,0.3856599626203378,0.00804082478123691,-0.029277796715761806,False,False,0,0,0,0,0.0,0,1679.1082239412647,0.0,317.0,210.0
854,52b32f70d2894600a1fa68963b611705,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4467660964324237,0.5532339035675763,0.0023216519879792896,-0.02123418153880674,False,False,0,0,0,0,0.0,0,1679.1082239412647,0.0,317.0,210.0
855,a718064e33a3df61782dfd40ef219cdf,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5504453240969815,0.4495546759030184,-0.041391410596895994,0.02220424855259112,False,True,1,0,0,0,16.791082239412646,0,1701.6082741420776,22.500050200812947,318.0,210.0
856,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6069639082439521,0.3930360917560479,0.05539440151749464,-0.07644747631906945,True,False,1,0,0,0,17.016082741420774,0,1715.4424877529887,13.834213610911199,319.0,210.0
859,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5504453240969815,0.4495546759030184,0.000895774547431949,-0.02214343730452878,False,False,0,0,0,0,0.0,0,1715.4424877529887,0.0,319.0,210.0
860,dc5bc77fb454ce20bcaa597beaed8b00,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3801639220283224,0.6198360779716776,-0.02306188442329049,0.0029778404237849054,False,False,0,0,0,0,0.0,0,1715.4424877529887,0.0,319.0,210.0
861,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7457529275936006,0.2542470724063994,0.10036285667161471,-0.1216927772176607,True,False,1,0,0,0,17.154424877529888,0,1724.8679959274557,9.425508174466971,320.0,210.0
862,40a8951d9c6000e9ba446de342f89f22,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6613480578827113,0.3386519421172886,-0.005318608783955292,-0.013460733939049396,False,False,0,0,0,0,0.0,0,1724.8679959274557,0.0,320.0,210.0
863,7ffdb407161c73689af0aa606cb19db1,San Francisco Giants,St. Louis Cardinals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5181357839459865,0.4818642160540136,0.03736655317675569,-0.05942018761571116,True,False,1,0,0,0,17.248679959274558,0,1743.4965702834722,18.628574356016525,321.0,210.0
864,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4467660964324237,0.5532339035675763,-0.022717471642693665,0.0016643968411188537,False,False,0,0,0,0,0.0,0,1743.4965702834722,0.0,321.0,210.0
865,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,0,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7457529275936006,0.2542470724063994,0.011004916983521018,-0.03477026863406302,True,False,0,1,0,0,17.434965702834724,0,1726.0616045806375,0.0,321.0,211.0
866,b0b9ae9c23f344cef0b44243c5ddcc91,San Diego Padres,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7457529275936006,0.2542470724063994,0.06121034084281196,-0.07908626092693394,True,False,1,0,0,0,17.260616045806376,0,1734.0158055234056,7.9542009427679154,322.0,211.0
867,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,0,-244.0,220.0,0.7093023255813954,0.3125,0.7489123308898027,0.2510876691101972,0.0396100053084073,-0.0614123308898028,True,False,0,1,0,0,17.340158055234056,0,1716.6756474681715,0.0,322.0,212.0
868,c8c5ab3221258f8e4a04298916071cc5,Toronto Blue Jays,Chicago White Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5181357839459865,0.4818642160540136,0.010746621384410071,-0.032698890742102915,True,False,1,0,0,0,17.166756474681716,0,1733.3424013270858,16.666753858914287,323.0,212.0
869,56e7f0f9e10417139d5cd701e94b0f9e,Chicago White Sox,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5000983477576711,0.4999016522423288,-0.012096774193548376,-0.012293469708890725,False,False,0,0,0,0,0.0,0,1733.3424013270858,0.0,323.0,212.0
870,f727dd4eed554a441cea1dbf8138f9eb,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5181357839459865,0.4818642160540136,-0.031413765603563126,0.010166102846466407,False,True,0,1,0,0,17.333424013270857,0,1716.008977313815,0.0,323.0,213.0
871,32fc1cd2e276b8bf49744380a185b4d7,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6143400373796621,0.3856599626203378,0.011165434205059,-0.032750079220666306,True,False,1,0,0,0,17.16008977313815,0,1727.2985100593005,11.289532745485626,324.0,213.0
872,8ec66174b46d3deb1fa7104b5195a818,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7457529275936006,0.2542470724063994,0.05156332514711737,-0.0704282522689253,True,False,0,1,0,0,17.272985100593004,0,1710.0255249587076,0.0,324.0,214.0
873,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7873080266589394,0.2126919733410605,0.030026473260881148,-0.051160269403002834,True,False,1,0,0,0,17.100255249587075,0,1715.506376000242,5.4808510415343195,325.0,214.0
875,f705df298af2549b8cc3b8c9f718ed7a,Tampa Bay Rays,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6143400373796621,0.3856599626203378,-0.056712594199285205,0.038437740398115594,False,True,0,1,0,0,17.15506376000242,0,1698.3513122402396,0.0,325.0,215.0
876,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3633437378072571,0.6366562621927429,-0.01544414098062169,-0.00492079873915674,False,False,0,0,0,0,0.0,0,1698.3513122402396,0.0,325.0,215.0
878,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3633437378072571,0.6366562621927429,-0.06769074495136351,0.04817889593759883,False,True,1,0,0,0,16.983513122402396,0,1710.2278948433182,11.876582603078598,326.0,215.0
879,3b41936e8d44610b24e2de36ee27a181,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5504453240969815,0.4495546759030184,-0.03803204215816247,0.01852019314439779,False,True,1,0,0,0,17.10227894843318,0,1732.80290305525,22.5750082119318,327.0,215.0
880,93cbb0bc44029e50e11f1edb410cd76f,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6143400373796621,0.3856599626203378,0.0627705306532047,-0.08382360545477957,True,False,1,0,0,0,17.3280290305525,0,1746.890731535374,14.087828480123983,328.0,215.0
881,ea0ca5a51736cdd7ba1c1c28229fe3ec,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3991434165442976,0.6008565834557024,-0.004082389907315298,-0.016001654092190343,False,False,0,0,0,0,0.0,0,1746.890731535374,0.0,328.0,215.0
883,13e59bc2ec4d5053afa286dbd12ddf3b,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5426087957632972,0.4573912042367028,0.040121233574242465,-0.06413989624176603,True,False,1,0,0,0,17.46890731535374,0,1764.186679372358,17.2959478369839,329.0,215.0
884,eeb7e327c3d30cfd4cf0bceaf89b74c8,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5000983477576711,0.4999016522423288,-0.0072908148039052545,-0.0146614545537877,False,False,0,0,0,0,0.0,0,1764.186679372358,0.0,329.0,215.0
885,bbb2013c705bff65e6061e88b681ebb6,Detroit Tigers,Cincinnati Reds,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3991434165442976,0.6008565834557024,0.0246115813383051,-0.044533487466283495,True,False,1,0,0,0,17.64186679372358,0,1793.6485969178764,29.461917545518375,330.0,215.0
886,ecff3673b6aab5aef045354b5a2b52a1,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5000983477576711,0.4999016522423288,0.04760965997486577,-0.06906386499905054,True,False,1,0,0,0,17.936485969178765,0,1815.3517449405826,21.703148022706305,331.0,215.0
887,649fdd71e59ddc727a400ab0e15eb024,New York Mets,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6143400373796621,0.3856599626203378,-0.0025182001682305666,-0.015946463082473383,False,False,0,0,0,0,0.0,0,1815.3517449405826,0.0,331.0,215.0
889,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5181357839459865,0.4818642160540136,-0.033433722780470965,0.012380647978896209,False,True,1,0,0,0,18.153517449405825,0,1835.8652196584112,20.51347471782858,332.0,215.0
890,a8ce28aa2d9ccb007ee1b34eb40e6703,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7457529275936006,0.2542470724063994,0.10938929122996421,-0.12889469004570792,True,False,0,1,0,0,18.358652196584114,0,1817.506567461827,0.0,332.0,216.0
891,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4467660964324237,0.5532339035675763,0.011983487736771603,-0.031828337096324155,True,False,1,0,0,0,18.17506567461827,0,1841.1341528388307,23.627585377003754,333.0,216.0
892,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6143400373796621,0.3856599626203378,-0.02723702355223745,0.0068720838324590194,False,False,0,0,0,0,0.0,0,1841.1341528388307,0.0,333.0,216.0
893,0a5331013ad6151a264f85d06337c66c,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5504453240969815,0.4495546759030184,0.022143437304528724,-0.04549482904747659,True,False,1,0,0,0,18.411341528388306,0,1857.5728506320345,16.438697793203847,334.0,216.0
894,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3633437378072571,0.6366562621927429,0.004920798739156795,-0.02550589996941932,False,False,0,0,0,0,0.0,0,1857.5728506320345,0.0,334.0,216.0
895,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4467660964324237,0.5532339035675763,0.03860283112630131,-0.05614109643242371,True,False,0,1,0,0,18.575728506320345,0,1838.9971221257142,0.0,334.0,217.0
896,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4633036834723555,0.5366963165276445,-0.01062996581674397,-0.008758228926900924,False,False,0,0,0,0,0.0,0,1838.9971221257142,0.0,334.0,217.0
897,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4633036834723555,0.5366963165276445,-0.041646811577149445,0.017465547296875217,False,True,0,1,0,0,18.38997122125714,0,1820.607150904457,0.0,334.0,218.0
898,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6143400373796621,0.3856599626203378,0.025862671124518122,-0.0453745201382828,True,False,1,0,0,0,18.20607150904457,0,1833.3386694422504,12.731518537793406,335.0,218.0
899,e6de09ebed303c04045de384c8470113,Boston Red Sox,Cleveland Indians,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6143400373796621,0.3856599626203378,0.032750079220666306,-0.051021260087085796,True,False,0,1,0,0,18.333386694422504,0,1815.005282747828,0.0,335.0,219.0
900,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2976871721506914,0.7023128278493085,-0.018768524051840207,-0.0018291839850110847,False,False,0,0,0,0,0.0,0,1815.005282747828,0.0,335.0,219.0
901,e7a2975f1ff69793784e8727efc0e434,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5504453240969815,0.4495546759030184,-0.052729279077621594,0.03288800923635171,False,True,0,1,0,0,18.15005282747828,0,1796.8552299203498,0.0,335.0,220.0
902,f37b545102e3d6fdbec575193fad4393,St. Louis Cardinals,Milwaukee Brewers,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5426087957632972,0.4573912042367028,-0.008960710963160201,-0.009898515389465401,False,False,0,0,0,0,0.0,0,1796.8552299203498,0.0,335.0,220.0
903,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4467660964324237,0.5532339035675763,0.08312973279606012,-0.100745335186749,True,False,1,0,0,0,17.9685522992035,0,1828.3001964439559,31.444966523606123,336.0,220.0
904,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6223758267942977,0.3776241732057023,-0.011323806905335965,-0.00847621289468381,False,False,0,0,0,0,0.0,0,1828.3001964439559,0.0,336.0,220.0
905,4df7b736b9456efb2b549dc2a528faa5,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7848261395295248,0.2151738604704751,0.06572501593401925,-0.0851264398298252,True,False,1,0,0,0,18.28300196443956,0,1835.4419940863152,7.141797642359203,337.0,220.0
906,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.672643553629469,0.3273564463705309,-0.02432614334022798,0.0026811216952062344,False,False,0,0,0,0,0.0,0,1835.4419940863152,0.0,337.0,220.0
907,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5504453240969815,0.4495546759030184,-0.03803204215816247,0.01852019314439779,False,True,1,0,0,0,18.354419940863153,0,1859.6698284082545,24.227834321939362,338.0,220.0
908,3d65ff0cfaa63ba153fb86bc7bb9c0d3,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4467660964324237,0.5532339035675763,0.021234181538806685,-0.03860283112630125,True,False,0,1,0,0,18.596698284082546,0,1841.073130124172,0.0,338.0,221.0
909,90f78c614ac48b3dd532223bab7540bf,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3801639220283224,0.6198360779716776,-0.0490206273279008,0.02799934327780007,False,True,1,0,0,0,18.41073130124172,0,1853.7701861939938,12.697056069821878,339.0,221.0
910,00f78017ab826a4eb8768171416e91d7,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5504453240969815,0.4495546759030184,-0.0011241826294758894,-0.019928892172098978,False,False,0,0,0,0,0.0,0,1853.7701861939938,0.0,339.0,221.0
911,7946ee1ee0a32cafde62b044913770d9,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6143400373796621,0.3856599626203378,0.0453745201382828,-0.0647904878301126,True,False,0,1,0,0,18.53770186193994,0,1835.232484332054,0.0,339.0,222.0
912,4487ed55ce4eaa34ddd0bf2376465478,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3801639220283224,0.6198360779716776,-0.06826657124522023,0.0490206273279008,False,True,0,1,0,0,18.352324843320538,0,1816.8801594887334,0.0,339.0,223.0
913,a3aae41b3d84bbd7816d87347fd72421,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5181357839459865,0.4818642160540136,0.005940661994766949,-0.03033090589720594,False,False,0,0,0,0,0.0,0,1816.8801594887334,0.0,339.0,223.0
915,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5181357839459865,0.4818642160540136,-0.014574496427845252,-0.00833186237735889,False,False,0,0,0,0,0.0,0,1816.8801594887334,0.0,339.0,223.0
916,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4467660964324237,0.5532339035675763,-0.003684354018026692,-0.015731613673803047,False,False,0,0,0,0,0.0,0,1816.8801594887334,0.0,339.0,223.0
917,357f31caaf47fd3a4c81c041fb0a5860,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3991434165442976,0.6008565834557024,-0.01926662529670653,-0.0023180197189007767,False,False,0,0,0,0,0.0,0,1816.8801594887334,0.0,339.0,223.0
918,7bbc58aeae35a6daaa1561aeff63855c,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5504453240969815,0.4495546759030184,0.009160920427256802,-0.031214554866212385,False,False,0,0,0,0,0.0,0,1816.8801594887334,0.0,339.0,223.0
919,3c41fc5d66740a07446ae1fe1aa3ff6f,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5758757116665058,0.4241242883334942,-0.019265988738352502,0.002183360063451989,False,False,0,0,0,0,0.0,0,1816.8801594887334,0.0,339.0,223.0
921,d0637d71ef641d84abc4ca6fd2c89f1e,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7256250682388907,0.2743749317611093,0.04511388613026457,-0.06460811908634834,True,False,1,0,0,0,18.168801594887334,0,1825.4101132891499,8.529953800416589,340.0,223.0
922,c5eec75f88d3c8be3e071c8631bf6ce6,Chicago White Sox,Minnesota Twins,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5504453240969815,0.4495546759030184,0.009160920427256802,-0.031214554866212385,False,False,0,0,0,0,0.0,0,1825.4101132891499,0.0,340.0,223.0
923,9300f58ec42e34bd5b438ded1d93dd04,San Francisco Giants,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.453440155290053,0.5465598447099469,0.007011583861481596,-0.024255605933829916,False,False,0,0,0,0,0.0,0,1825.4101132891499,0.0,340.0,223.0
924,bfe8495a855cc01cd698b79bdb10b588,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5504453240969815,0.4495546759030184,0.000895774547431949,-0.02214343730452878,False,False,0,0,0,0,0.0,0,1825.4101132891499,0.0,340.0,223.0
925,6662bf32c9cb03b949c67244cd456625,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4633036834723555,0.5366963165276445,-0.008394429735191666,-0.012853233021905108,False,False,0,0,0,0,0.0,0,1825.4101132891499,0.0,340.0,223.0
926,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4467660964324237,0.5532339035675763,0.053065309030848884,-0.07223426122643117,True,False,0,1,0,0,18.2541011328915,0,1807.1560121562584,0.0,340.0,224.0
927,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5504453240969815,0.4495546759030184,-0.027613747632976304,0.00902604154178499,False,False,0,0,0,0,0.0,0,1807.1560121562584,0.0,340.0,224.0
928,95d4565d1ad61c8d9bfa8eaf3de8ba35,San Diego Padres,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5426087957632972,0.4573912042367028,-0.031859289343085795,0.0129467597922584,False,True,1,0,0,0,18.071560121562584,0,1829.7454623082117,22.58945015195323,341.0,224.0
929,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5071339950372209,0.4928660049627791,-0.007429111758895601,-0.014523157598797298,False,False,0,0,0,0,0.0,0,1829.7454623082117,0.0,341.0,224.0
931,edca7edb4749696da4e3e89a087fc091,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7848261395295248,0.2151738604704751,0.06572501593401925,-0.0851264398298252,True,False,1,0,0,0,18.297454623082118,0,1836.8929055203532,7.147443212141452,342.0,224.0
