,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
936,47e28cc13a53caa1700f422053665a17,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.462582538517975,0.537417461482025,0.05441927321185258,-0.07195753851797504,True,False,1,0,0,0,13.852205030266859,0,1405.306200320573,20.085697293886945,320.0,242.0
937,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.536433263705991,0.463566736294009,0.04138375875549599,-0.0647351504984438,True,False,1,0,0,0,14.05306200320573,0,1419.640323563843,14.334123243269845,321.0,242.0
938,f3726007b2f94f4fe4e8d52a46941fd2,Chicago Cubs,Milwaukee Brewers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3439108061749571,0.6560891938250428,-0.008201869881380885,-0.010577472841623803,False,False,0,0,0,0,0.0,0,1419.640323563843,0.0,321.0,242.0
939,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.536433263705991,0.463566736294009,0.02423814175477146,-0.048628385657210504,True,False,1,0,0,0,14.19640323563843,0,1433.1607075977843,13.520384033941362,322.0,242.0
940,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3926929392446633,0.6073070607553366,-0.007307060755336714,-0.013905060456784635,False,False,0,0,0,0,0.0,0,1433.1607075977843,0.0,322.0,242.0
941,3f4db11a79f0943ea210fa666af77837,Cleveland Indians,Milwaukee Brewers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5711538461538461,0.4288461538461539,0.029869442484121378,-0.051923076923076905,True,False,1,0,0,0,14.331607075977843,0,1445.3061373231892,12.14542972540495,323.0,242.0
943,771bbbf25e90222393a0c370286f75c2,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.462582538517975,0.537417461482025,-0.051980568278141515,0.03002829892044856,False,True,1,0,0,0,14.453061373231892,0,1459.3382357438027,14.032098420613487,324.0,242.0
944,490a2b0f9fd3d91d30ff542db2057e54,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.676798223787467,0.323201776212533,0.04444528261099645,-0.06289860988785312,True,False,1,0,0,0,14.593382357438028,0,1467.82276037022,8.484524626417459,325.0,242.0
945,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5711538461538461,0.4288461538461539,-0.06652731326644368,0.04716676453317675,False,True,0,1,0,0,14.6782276037022,0,1453.1445327665178,0.0,325.0,243.0
946,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6022118344544523,0.3977881655455477,-0.031487799245181414,0.011687779445161584,False,True,0,1,0,0,14.531445327665178,0,1438.6130874388527,0.0,325.0,244.0
947,c3fe92361aa32f0dd2ade06372299bce,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5779122193595878,0.4220877806404122,0.012694828055240026,-0.032457673905042284,True,False,0,1,0,0,14.386130874388527,0,1424.2269565644642,0.0,325.0,245.0
948,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6659737011121252,0.3340262988878748,0.029610064748488818,-0.04911546356423252,True,False,1,0,0,0,14.242269565644643,0,1432.3653963162612,8.138439751796938,326.0,245.0
949,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5651107997962301,0.4348892002037698,-0.0164791583627657,-0.0017920225036537896,False,False,0,0,0,0,0.0,0,1432.3653963162612,0.0,326.0,245.0
950,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4470996083412724,0.5529003916587276,-0.007445846204182094,-0.012316999645620164,False,False,0,0,0,0,0.0,0,1432.3653963162612,0.0,326.0,245.0
951,9bc65c20ea1171a48dd3ec7ddcf74c7b,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.584502275644766,0.4154977243552339,0.010034190538382948,-0.02894672008921051,True,False,1,0,0,0,14.323653963162613,0,1442.9755103630484,10.61011404678712,327.0,245.0
952,563ef1474c57ff095f813920a42e27fe,Philadelphia Phillies,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.676798223787467,0.323201776212533,0.031408152865481154,-0.05273807341152709,True,False,1,0,0,0,14.429755103630484,0,1450.9039472331751,7.928436870126641,328.0,245.0
953,b958358969c3bcd62e4a42b34bc8fe08,St. Louis Cardinals,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7365972879217912,0.2634027120782087,0.09120721699980538,-0.11112912312778378,True,False,0,1,0,0,14.509039472331752,0,1436.3949077608434,0.0,328.0,246.0
954,d02859bdc53204ac86665153b29e7142,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6659737011121252,0.3340262988878748,0.008439454536782742,-0.028292541691835316,False,False,0,0,0,0,0.0,0,1436.3949077608434,0.0,328.0,246.0
956,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6659737011121252,0.3340262988878748,-0.009350974212550156,-0.010801287319021802,False,False,0,0,0,0,0.0,0,1436.3949077608434,0.0,328.0,246.0
957,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.536433263705991,0.463566736294009,0.0037229833321592576,-0.026629342137363454,False,False,0,0,0,0,0.0,0,1436.3949077608434,0.0,328.0,246.0
958,a0cd4087d04f4f7dc5d24c0cfff0d542,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6659737011121252,0.3340262988878748,-0.043328624469270216,0.01856888563866349,False,True,0,1,0,0,14.363949077608433,0,1422.030958683235,0.0,328.0,247.0
959,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7365972879217912,0.2634027120782087,0.08261804916746596,-0.10156079157142628,True,False,1,0,0,0,14.22030958683235,0,1429.5549320096013,7.523973326366322,329.0,247.0
960,a15e5ffa31192fbffe909e10c0145e05,Chicago White Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.536433263705991,0.463566736294009,0.02423814175477146,-0.048628385657210504,True,False,1,0,0,0,14.295549320096013,0,1443.1697408858831,13.614808876281916,330.0,247.0
961,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6022118344544523,0.3977881655455477,0.03324631721307292,-0.05470052223725769,True,False,0,1,0,0,14.431697408858831,0,1428.7380434770243,0.0,330.0,248.0
962,5467cb0e6cf274e24b54e4eb0fb86f45,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3730764200706221,0.6269235799293779,-0.028530005632189104,0.010065342381485154,False,True,0,1,0,0,14.287380434770244,0,1414.450663042254,0.0,330.0,249.0
963,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2054924242424242,0.7945075757575757,-0.13933516196447238,0.11918290043290036,False,True,1,0,0,0,14.14450663042254,0,1421.2509066145726,6.8002435723185295,331.0,249.0
964,6c2cc82830a4acb05a93a4aa219b2733,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5863332879138847,0.4136667120861153,-0.008808412490973527,-0.00827421618392693,False,False,0,0,0,0,0.0,0,1421.2509066145726,0.0,331.0,249.0
965,ef4daea96c7344d00cb63cb47df9e384,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5779122193595878,0.4220877806404122,0.007096768715810997,-0.024340790788159206,False,False,0,0,0,0,0.0,0,1421.2509066145726,0.0,331.0,249.0
966,ea59c37c892b89201379b271f4681f57,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.584502275644766,0.4154977243552339,-0.02179693695365925,0.0022745838593661305,False,False,0,0,0,0,0.0,0,1421.2509066145726,0.0,331.0,249.0
968,5d2e0086ef05f2579bbd1976f3e7c25d,St. Louis Cardinals,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.536433263705991,0.463566736294009,-0.05870843669886727,0.039837922734687004,False,True,1,0,0,0,14.212509066145726,0,1440.5799189445308,19.32901232995819,332.0,249.0
969,a5c7d149b9bc61ea2e66ca62bfaeda3b,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2509469696969696,0.7490530303030303,-0.0823863636363637,0.06451044355224167,False,True,1,0,0,0,14.40579918944531,0,1447.218536082524,6.63861713799323,333.0,249.0
970,a139a2982fb2e63377d06a51d162ce2f,Tampa Bay Rays,Cleveland Indians,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7257727652464494,0.2742272347535505,0.05472013366750206,-0.07299498746867172,True,False,1,0,0,0,14.47218536082524,0,1454.3127445927325,7.094208510208451,334.0,249.0
971,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.676798223787467,0.323201776212533,0.022818985033141725,-0.040434587423830604,True,False,1,0,0,0,14.543127445927325,0,1462.0075210191492,7.694776426416574,335.0,249.0
972,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5561822283676587,0.4438177716323412,-0.018285856738724293,-0.0006266728121032128,False,False,0,0,0,0,0.0,0,1462.0075210191492,0.0,335.0,249.0
973,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4165024630541872,0.5834975369458127,-0.009029451839429825,-0.008339197748064797,False,False,0,0,0,0,0.0,0,1462.0075210191492,0.0,335.0,249.0
975,eabd367f3e7f5f1556c5d02e702a5afb,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.536433263705991,0.463566736294009,-0.004851139963733764,-0.01952505114560449,False,False,0,0,0,0,0.0,0,1462.0075210191492,0.0,335.0,249.0
977,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.536433263705991,0.463566736294009,-0.048628976957909464,0.028784127598356912,False,True,1,0,0,0,14.620075210191493,0,1481.0136187923981,19.006097773248943,336.0,249.0
978,4459d928e39185eed538de36e0053bed,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4464650432050275,0.5535349567949724,-0.0320038563165036,0.010155961361182464,False,True,1,0,0,0,14.810136187923982,0,1493.4591113872923,12.445492594894104,337.0,249.0
979,03cb39fccfba19f35843d4351f185022,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.2638146167557932,0.7361853832442068,-0.13618538324420681,0.11497326203208558,False,True,1,0,0,0,14.934591113872923,0,1502.5655693835563,9.106457996263977,338.0,249.0
980,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5863332879138847,0.4136667120861153,-0.06278951910365915,0.04329634171574498,False,True,1,0,0,0,15.025655693835564,0,1528.1091840630768,25.54361467952046,339.0,249.0
981,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5084612357339631,0.491538764266037,0.04334495666419569,-0.0640167912895186,True,False,1,0,0,0,15.281091840630769,0,1545.6824396798022,17.573255616725383,340.0,249.0
982,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7365972879217912,0.2634027120782087,0.09502022698989165,-0.11538516670967008,True,False,1,0,0,0,15.456824396798023,0,1554.3175371081809,8.635097428378783,341.0,249.0
983,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5779122193595878,0.4220877806404122,-0.06366484157231178,0.044729290074374484,False,True,0,1,0,0,15.543175371081809,0,1538.774361737099,0.0,341.0,250.0
984,9146d70dad6414722ab14f1c988944ec,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.676798223787467,0.323201776212533,0.022818985033141725,-0.04309859008783329,True,False,1,0,0,0,15.38774361737099,0,1546.9160250267134,8.14166328961428,342.0,250.0
985,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7799422799422799,0.22005772005772,0.022660726544221688,-0.0466089466089466,True,False,1,0,0,0,15.469160250267135,0,1551.8740892094913,4.958064182777928,343.0,250.0
987,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4464650432050275,0.5535349567949724,-0.02082467642114072,0.0019654500685150067,False,False,0,0,0,0,0.0,0,1551.8740892094913,0.0,343.0,250.0
988,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.557700047565036,0.442299952434964,-0.03744165283982226,0.01857113887564199,False,True,0,1,0,0,15.518740892094913,0,1536.3553483173964,0.0,343.0,251.0
990,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.584502275644766,0.4154977243552339,-0.047850665531704584,0.029397338254847805,False,True,1,0,0,0,15.363553483173964,0,1560.783398355643,24.428050038246603,344.0,251.0
991,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3439108061749571,0.6560891938250428,-0.043686093049849106,0.023736252648572265,False,True,1,0,0,0,15.60783398355643,0,1569.857720439106,9.074322083463041,345.0,251.0
992,6ca6af663ae17fd703ff83fd38ce13ec,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5779122193595878,0.4220877806404122,-0.013924515334289733,-0.005262646710015084,False,False,0,0,0,0,0.0,0,1569.857720439106,0.0,345.0,251.0
993,255e9eacefb2e1e1f0afc52f794f543c,Chicago White Sox,Los Angeles Dodgers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3926929392446633,0.6073070607553366,-0.06392806532154671,0.0420896694509888,False,True,0,1,0,0,15.69857720439106,0,1554.159143234715,0.0,345.0,252.0
994,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6628475951784223,0.3371524048215777,0.008868356424097001,-0.027811098828057268,False,False,0,0,0,0,0.0,0,1554.159143234715,0.0,345.0,252.0
995,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.462582538517975,0.537417461482025,0.029682105617542087,-0.05105990477311906,True,False,0,1,0,0,15.54159143234715,0,1538.6175518023679,0.0,345.0,253.0
996,af2047617e7eadc6f1c7adb178b63b8c,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3712639839706128,0.6287360160293871,-0.0046758656534472975,-0.016654054892598746,False,False,0,0,0,0,0.0,0,1538.6175518023679,0.0,345.0,253.0
997,618803bbecde64a434635e2367290e97,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6659737011121252,0.3340262988878748,0.020583630190139313,-0.0419135507361853,True,False,0,1,0,0,15.386175518023679,0,1523.2313762843442,0.0,345.0,254.0
998,9740604f31b85c85e6078339d27d8b42,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7365972879217912,0.2634027120782087,0.09891612850150144,-0.11827667723476842,True,False,1,0,0,0,15.232313762843441,0,1531.8861000132324,8.65472372888832,346.0,254.0
999,9a4620e6ec09afa44a5b78e507c9c728,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5651107997962301,0.4348892002037698,-0.05174743775166257,0.03166339375215693,False,True,0,1,0,0,15.318861000132324,0,1516.5672390131,0.0,346.0,255.0
1002,c75a8d75d8a25d70b22f4b949b0cbb1b,New York Mets,Boston Red Sox,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6469690486378548,0.3530309513621452,-0.002153758379689119,-0.015972738674755127,False,False,0,0,0,0,0.0,0,1516.5672390131,0.0,346.0,255.0
1003,162d1a85a3c1a5df804f8e85e4ab5fd8,St. Louis Cardinals,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.536433263705991,0.463566736294009,0.012623739896467145,-0.03643326370599098,True,False,1,0,0,0,15.165672390131002,0,1530.3542139132192,13.786974900119093,347.0,255.0
1004,61d0a345a6d4a57fa7020997734b32f5,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5084612357339631,0.491538764266037,-0.015348288075560768,-0.008461235733963013,False,False,0,0,0,0,0.0,0,1530.3542139132192,0.0,347.0,255.0
1005,0ba9936bbf37e220e8ff741aa88094e1,Tampa Bay Rays,Chicago White Sox,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.557700047565036,0.442299952434964,0.01641564389531125,-0.0407918350046495,True,False,0,1,0,0,15.303542139132192,0,1515.050671774087,0.0,347.0,256.0
1007,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4470996083412724,0.5529003916587276,-0.03833728486261112,0.01586335462169053,False,True,1,0,0,0,15.150506717740871,0,1528.111453427312,13.060781653224888,348.0,256.0
1008,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.584502275644766,0.4154977243552339,-0.08216439102190065,0.06338504829889591,False,True,0,1,0,0,15.28111453427312,0,1512.8303388930387,0.0,348.0,257.0
1009,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.676798223787467,0.323201776212533,0.0057455922085196676,-0.024020446009689222,False,False,0,0,0,0,0.0,0,1512.8303388930387,0.0,348.0,257.0
1010,32059fbf6d1ef6aff9abd81d67bec695,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5863332879138847,0.4136667120861153,-0.016841315260718415,-0.0029999545805514116,False,False,0,0,0,0,0.0,0,1512.8303388930387,0.0,348.0,257.0
1011,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6053379403881551,0.3946620596118448,0.01686057413301112,-0.0363724231467758,True,False,1,0,0,0,15.128303388930387,0,1523.409572032151,10.579233139112159,349.0,257.0
1012,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.462582538517975,0.537417461482025,-0.025222339530805493,0.0025337405517924516,False,False,0,0,0,0,0.0,0,1523.409572032151,0.0,349.0,257.0
1013,0b6b65fd98750dc96cee084505596f19,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7643750656995689,0.235624934300431,0.08386388359094277,-0.10221290353740678,True,False,1,0,0,0,15.234095720321509,0,1530.5617296473254,7.152157615174417,350.0,257.0
1014,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4272921108742004,0.5727078891257995,-0.019136460554371015,0.0018924384820226958,False,False,0,0,0,0,0.0,0,1530.5617296473254,0.0,350.0,257.0
1015,0a9b22efb3bdd396de99d515e32ecf86,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5863332879138847,0.4136667120861153,-0.046019653262585836,0.02456165372035657,False,True,0,1,0,0,15.305617296473255,0,1515.2561123508522,0.0,350.0,258.0
1016,529c5eefe14316a7c7b93644d32686d2,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.557700047565036,0.442299952434964,-0.013115403078740817,-0.006130540838578613,False,False,0,0,0,0,0.0,0,1515.2561123508522,0.0,350.0,258.0
1018,e514c6a63add9f133b23913ff70c68d0,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7521645021645023,0.2478354978354978,0.02764659582841411,-0.051565699769292594,True,False,1,0,0,0,15.152561123508521,0,1521.0175424358365,5.761430084984228,351.0,258.0
1019,96311ec72fc96d8700b40298e1ae632d,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3926929392446633,0.6073070607553366,-0.01053286720694957,-0.009551176792556126,False,False,0,0,0,0,0.0,0,1521.0175424358365,0.0,351.0,258.0
1021,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5084612357339631,0.491538764266037,-0.036993309720582346,0.017605114976937508,False,True,1,0,0,0,15.210175424358365,0,1537.9008371568743,16.883294721037785,352.0,258.0
1022,2044a98f209e2a0548a0745f95f46fc9,Chicago Cubs,Cleveland Indians,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.536433263705991,0.463566736294009,-0.04162580802396687,0.024970245065938923,False,True,1,0,0,0,15.379008371568744,0,1557.5859678724823,19.685130715607993,353.0,258.0
1025,998ecf3e069612c5099b78cda6b90907,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4388668983304027,0.5611331016695973,-0.02624938073936467,0.005577546114041709,False,False,0,0,0,0,0.0,0,1557.5859678724823,0.0,353.0,258.0
1027,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5779122193595878,0.4220877806404122,-0.10259896274903835,0.08424994280257442,False,True,0,1,0,0,15.575859678724823,0,1542.0101081937576,0.0,353.0,259.0
1028,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7799422799422799,0.22005772005772,0.14758933876580937,-0.1660426660426661,True,False,1,0,0,0,15.420101081937576,0,1550.9752832413956,8.965175047638127,354.0,259.0
1030,8b7ec77452366b8a784cef5a5f04a68d,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5669407683412566,0.4330592316587434,0.054745646390037095,-0.07913589029247614,True,False,0,1,0,0,15.509752832413955,0,1535.4655304089815,0.0,354.0,260.0
1031,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4464650432050275,0.5535349567949724,0.04160674360988581,-0.06036465710464145,True,False,0,1,0,0,15.354655304089816,0,1520.1108751048916,0.0,354.0,261.0
1032,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5779122193595878,0.4220877806404122,-0.06366484157231178,0.044729290074374484,False,True,1,0,0,0,15.201108751048917,0,1545.1927045441223,25.081829439230713,355.0,261.0
1033,2612172485e1016c92ee7daf22bee80e,Cleveland Guardians,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.536433263705991,0.463566736294009,-0.009021281748554433,-0.01262373989646709,False,False,0,0,0,0,0.0,0,1545.1927045441223,0.0,355.0,261.0
1034,59e510802e88db969114d82e40af5516,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7799422799422799,0.22005772005772,0.07063995436088455,-0.09244227994227999,True,False,1,0,0,0,15.451927045441224,0,1551.5254615299589,6.332756985836567,356.0,261.0
1035,1f6e68b5b344aebe8fdc13c7e6969ada,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.462582538517975,0.537417461482025,0.051059904773119,-0.06888175111640027,True,False,0,1,0,0,15.51525461529959,0,1536.0102069146592,0.0,356.0,262.0
1036,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7799422799422799,0.22005772005772,0.04449254449254447,-0.06979735240604812,True,False,1,0,0,0,15.360102069146592,0,1541.5354234862946,5.525216571635465,357.0,262.0
1037,29c399e0f6d2e21e8e4934eb43a0a81a,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7799422799422799,0.22005772005772,0.06565656565656564,-0.0885842552509219,True,False,1,0,0,0,15.415354234862946,0,1547.7015651802399,6.166141693945178,358.0,262.0
1038,0866169f39f1dbc7a6e8cfefdc14a72d,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5379510829033682,0.4620489170966318,-0.03651700220301479,0.017604472652187397,False,True,0,1,0,0,15.477015651802398,0,1532.2245495284374,0.0,358.0,263.0
1039,346aa221c8f421215e5ca158007e9b5a,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.462582538517975,0.537417461482025,0.018138094073530564,-0.03705062362435807,True,False,1,0,0,0,15.322245495284374,0,1551.3773563975428,19.15280686910547,359.0,263.0
1040,2d462d6e5d1543fc36b69070f23cc65e,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3712639839706128,0.6287360160293871,-0.020892878774485202,0.00048322792529786884,False,False,0,0,0,0,0.0,0,1551.3773563975428,0.0,359.0,263.0
1041,f5dfc1e18834ee4cf71bdf2c105f0e7a,Pittsburgh Pirates,Chicago White Sox,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5084612357339631,0.491538764266037,0.04117151610779485,-0.062032664305391616,True,False,0,1,0,0,15.513773563975429,0,1535.8635828335673,0.0,359.0,264.0
1042,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7365972879217912,0.2634027120782087,0.1585382161918334,-0.1771259222830247,True,False,1,0,0,0,15.358635828335673,0,1547.0742659199436,11.210683086376404,360.0,264.0
