,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
831,44480d81744e504b927e37966bb95b21,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7722394220846234,0.2277605779153766,0.1231166150670795,-0.1412431121215237,True,False,1,0,0,0,13.992447476422615,0,1406.808232764652,7.563485122390603,289.0,211.0
832,7104de5bb19322bae18185e72271bab8,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3727185398655139,0.627281460134486,-0.03880409387934208,0.020982247536060816,False,True,0,1,0,0,14.068082327646522,0,1392.7401504370055,0.0,289.0,212.0
833,c2d91f443fa943e2d03940fb9dda9857,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5832346088536113,0.4167653911463886,-0.0742996377217311,0.05444655056667852,False,True,0,1,0,0,13.927401504370055,0,1378.8127489326355,0.0,289.0,213.0
834,9d7fb17c8becacdeaf4675bf4ddf789a,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4416633839902142,0.5583366160097858,0.046406466994166784,-0.06572353436615408,True,False,0,1,0,0,13.788127489326355,0,1365.0246214433091,0.0,289.0,214.0
835,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.465444677204342,0.5345553227956579,0.01295598942153664,-0.034410194445721465,True,False,0,1,0,0,13.650246214433091,0,1351.374375228876,0.0,289.0,215.0
836,97227bacbfc3aea46e043d81cbd7321e,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6515151515151515,0.3484848484848485,0.006125080593165633,-0.026046986721143972,False,False,0,0,0,0,0.0,0,1351.374375228876,0.0,289.0,215.0
837,d165845afd4fc31566e7d799483f49e5,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3646972063161547,0.6353027936838451,-0.057243721953887494,0.04016109327898687,False,True,1,0,0,0,13.513743752288761,0,1360.5673981896166,9.193022960740654,290.0,215.0
838,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4416633839902142,0.5583366160097858,0.04796259658863938,-0.06713154878422167,True,False,0,1,0,0,13.605673981896166,0,1346.9617242077204,0.0,290.0,216.0
839,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3966596080054771,0.6033403919945228,0.0633262746721438,-0.08120219475626578,True,False,1,0,0,0,13.469617242077204,0,1373.9009586918748,26.939234484154408,291.0,216.0
840,ba1b3007c881e6d9038c2cd5dcb1e726,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.465444677204342,0.5345553227956579,-0.03455532279565798,0.010745798986134036,False,True,0,1,0,0,13.73900958691875,0,1360.1619491049562,0.0,291.0,217.0
841,243bc32020cc2c2ec9494d1d60cf95c0,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.798612172141584,0.201387827858416,0.10442256969510078,-0.1275595405626366,True,False,1,0,0,0,13.601619491049561,0,1366.1538519644494,5.991902859493199,292.0,217.0
842,290363d40b65863d49a4de949cd89d93,Boston Red Sox,Baltimore Orioles,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5274562655250781,0.472543734474922,-0.07728681747887445,0.057605975138822374,False,True,0,1,0,0,13.661538519644495,0,1352.492313444805,0.0,292.0,218.0
843,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5832346088536113,0.4167653911463886,-0.03362362869428137,0.015158965443577421,False,True,0,1,0,0,13.52492313444805,0,1338.967390310357,0.0,292.0,219.0
844,c90c3d55c42679263ec87bde81848e9d,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3966596080054771,0.6033403919945228,-0.08180929151605398,0.05996139656073285,False,True,1,0,0,0,13.389673903103569,0,1350.2192171196875,11.25182680933073,293.0,219.0
845,c61406759634da8eb0e5dd4a0e968086,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5495372061868226,0.4504627938131774,-0.011866302585107236,-0.008252802517097813,False,False,0,0,0,0,0.0,0,1350.2192171196875,0.0,293.0,219.0
846,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5274562655250781,0.472543734474922,-0.06438046916879947,0.04519330712449471,False,True,0,1,0,0,13.502192171196876,0,1336.7170249484907,0.0,293.0,220.0
847,a4254e55b917c88952df363fbb310f61,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5910226583504575,0.4089773416495424,-0.0756440083162091,0.05686466559320441,False,True,0,1,0,0,13.367170249484907,0,1323.3498546990058,0.0,293.0,221.0
848,5b0aba3dec514535b2fef46f9e230094,Cleveland Indians,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5495372061868226,0.4504627938131774,0.0040826607322771435,-0.025727682377298722,False,False,0,0,0,0,0.0,0,1323.3498546990058,0.0,293.0,221.0
849,cca136df83bd77ae19c302bd3a26017e,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6386527019163992,0.3613472980836008,0.021794464368506516,-0.0418785083680121,True,False,1,0,0,0,13.23349854699006,0,1331.5694190139066,8.219564314900657,294.0,221.0
850,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5910226583504575,0.4089773416495424,-0.0152765542479677,-0.002545292095313567,False,False,0,0,0,0,0.0,0,1331.5694190139066,0.0,294.0,221.0
851,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5274562655250781,0.472543734474922,-0.06931792802330905,0.05060280620487978,False,True,1,0,0,0,13.315694190139066,0,1349.811920054397,18.24250104049052,295.0,221.0
852,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5124578645017329,0.4875421354982671,-0.058357586142043893,0.041113564069695685,False,True,0,1,0,0,13.49811920054397,0,1336.313800853853,0.0,295.0,222.0
853,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.798612172141584,0.201387827858416,0.048612172141583976,-0.07183621585743102,True,False,1,0,0,0,13.363138008538531,0,1340.7681801900326,4.45437933617951,296.0,222.0
854,8222e2e48ef83c65c817ea394f7e8771,Minnesota Twins,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4519036456228276,0.5480963543771724,0.01712103692717548,-0.036965886286728034,True,False,0,1,0,0,13.407681801900326,0,1327.3604983881323,0.0,296.0,223.0
855,cb9ede359159087b5636d99c33b9e4ef,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6273532668881505,0.3726467331118495,0.04229102622425007,-0.062135875583802624,True,False,0,1,0,0,13.273604983881324,0,1314.086893404251,0.0,296.0,224.0
856,38c59a429261192f7f9f31c63c3b06cc,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5124578645017329,0.4875421354982671,-0.04309769105382266,0.022425856428499702,False,True,0,1,0,0,13.14086893404251,0,1300.9460244702084,0.0,296.0,225.0
857,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3966596080054771,0.6033403919945228,-0.053790842444973286,0.03437487475314349,False,True,1,0,0,0,13.009460244702083,0,1310.8016761707402,9.855651700531881,297.0,225.0
858,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.798612172141584,0.201387827858416,0.07409426580549583,-0.09534807718609431,True,False,0,1,0,0,13.108016761707402,0,1297.6936594090328,0.0,297.0,226.0
859,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3804675716440422,0.6195324283559578,-0.05812891958402788,0.041473356625999935,False,True,0,1,0,0,12.976936594090327,0,1284.7167228149424,0.0,297.0,227.0
860,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.798612172141584,0.201387827858416,0.08432645785586967,-0.1072541474502259,True,False,1,0,0,0,12.847167228149424,0,1289.8555897062022,5.13886689125977,298.0,227.0
861,5a8415951933ad54cc24652ea684ad9f,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3056921228012673,0.6943078771987327,-0.052730816266833014,0.03214571503657049,False,True,1,0,0,0,12.898555897062023,0,1296.43648557205,6.580895865847971,299.0,227.0
862,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5274562655250781,0.472543734474922,-0.015922729908711908,-0.0059251650466091155,False,False,0,0,0,0,0.0,0,1296.43648557205,0.0,299.0,227.0
864,17b194d002199781a4ed67a1d835b2c7,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6515151515151515,0.3484848484848485,0.006125080593165633,-0.027455001139211566,False,False,0,0,0,0,0.0,0,1296.43648557205,0.0,299.0,227.0
865,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5910226583504575,0.4089773416495424,-0.025835579197435177,0.005751535197929536,False,False,0,0,0,0,0.0,0,1296.43648557205,0.0,299.0,227.0
866,61c9f9b02ebc26cc99dc553ca5167899,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5124578645017329,0.4875421354982671,-0.052759526802614864,0.03299668095281261,False,True,1,0,0,0,12.9643648557205,0,1311.9937233989147,15.5572378268646,300.0,227.0
867,ba3a3bee48235ca1ccda0ca1a5cb3f05,Cincinnati Reds,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5124578645017329,0.4875421354982671,-0.011351659307790918,-0.012457864501732918,False,False,0,0,0,0,0.0,0,1311.9937233989147,0.0,300.0,227.0
868,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6515151515151515,0.3484848484848485,0.01916221033868093,-0.040620209880910196,True,False,0,1,0,0,13.119937233989146,0,1298.8737861649256,0.0,300.0,228.0
869,4c3f1f1b07f3a215ec1f1344d730b1b1,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2312610229276895,0.7687389770723104,-0.09341430174763518,0.07454937462582722,False,True,1,0,0,0,12.988737861649255,0,1304.595697117194,5.721910952268394,301.0,228.0
870,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6982913049469478,0.3017086950530522,0.04431206619262251,-0.06192766858331139,True,False,1,0,0,0,13.045956971171941,0,1311.4983198532639,6.90262273606981,302.0,228.0
872,4cb20c8fa85386e55b9440b7e972ddfe,San Francisco Giants,Oakland Athletics,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.798612172141584,0.201387827858416,0.07951104854607838,-0.1034902209220718,True,False,1,0,0,0,13.11498319853264,0,1316.6213601651907,5.123040311926812,303.0,228.0
874,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7722394220846234,0.2277605779153766,0.05795370779890907,-0.0808813973932653,True,False,1,0,0,0,13.166213601651908,0,1321.8878456058515,5.266485440660763,304.0,228.0
875,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5495372061868226,0.4504627938131774,0.0020258939696279343,-0.023470855475922092,False,False,0,0,0,0,0.0,0,1321.8878456058515,0.0,304.0,228.0
876,6cc4e5c6543348198d5daf4e9fbdf688,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7399330463892875,0.2600669536107126,0.07215896001054989,-0.09204572244562542,True,False,0,1,0,0,13.218878456058516,0,1308.668967149793,0.0,304.0,229.0
877,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4519036456228276,0.5480963543771724,0.024553218272400312,-0.04374038031670513,True,False,0,1,0,0,13.086689671497929,0,1295.582277478295,0.0,304.0,230.0
878,824eef2235b66cf8a4b20aef634d38ad,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.455875468164794,0.5441245318352059,-0.04907502688471094,0.024893762604436653,False,True,0,1,0,0,12.95582277478295,0,1282.626454703512,0.0,304.0,231.0
879,b0793e1040328d52f4a7f804075067b3,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5274562655250781,0.472543734474922,0.008225496294308798,-0.03240676057458297,False,False,0,0,0,0,0.0,0,1282.626454703512,0.0,304.0,231.0
880,f0085fbb7ba747af29bda6b032d93a36,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6273532668881505,0.3726467331118495,0.06788190124938398,-0.09031622985111343,True,False,0,1,0,0,12.826264547035121,0,1269.800190156477,0.0,304.0,232.0
881,2b988fa754bfc3fc031fcffa3b513b26,San Francisco Giants,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5274562655250781,0.472543734474922,0.06662677243752047,-0.08692763116384455,True,False,1,0,0,0,12.69800190156477,0,1284.6568523813078,14.85666222483078,305.0,232.0
882,11ae7201c65f7f04199f741b6c2aa53c,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3966596080054771,0.6033403919945228,-0.00016578881991968775,-0.017871729217598387,False,False,0,0,0,0,0.0,0,1284.6568523813078,0.0,305.0,232.0
883,43aaf2ad4c99933b24a2211cb18c9253,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4519036456228276,0.5480963543771724,-0.017579922452289787,-0.0034731523492850247,False,False,0,0,0,0,0.0,0,1284.6568523813078,0.0,305.0,232.0
885,91c0fa6a096e967bb619d820583db18e,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3056921228012673,0.6943078771987327,-0.08341293556449142,0.06605508909464342,False,True,1,0,0,0,12.846568523813078,0,1292.2583722178836,7.601519836575786,306.0,232.0
886,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5910226583504575,0.4089773416495424,0.0025452920953135116,-0.022057141109078193,False,False,0,0,0,0,0.0,0,1292.2583722178836,0.0,306.0,232.0
887,b49797efebb747bf182965ea5bcc4ee1,Minnesota Twins,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.455875468164794,0.5441245318352059,-0.05868763863132248,0.036735369273629526,False,True,1,0,0,0,12.922583722178835,0,1304.8045700064067,12.546197788523141,307.0,232.0
890,5e5fdb1ccb7b2242229db9b1e128bf11,Cleveland Indians,Houston Astros,0,156.0,-169.0,0.390625,0.6282527881040892,0.3966596080054771,0.6033403919945228,0.006034608005477116,-0.024912396109566415,False,False,0,0,0,0,0.0,0,1304.8045700064067,0.0,307.0,232.0
891,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4416633839902142,0.5583366160097858,-0.0212995789727487,-0.0011347496289807468,False,False,0,0,0,0,0.0,0,1304.8045700064067,0.0,307.0,232.0
892,ed2c13869c4d27bffdc4568b6365c7bd,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6628145865434001,0.3371854134565998,0.030461645366929524,-0.05041148576820642,True,False,1,0,0,0,13.048045700064067,0,1312.3906430878394,7.586073081432597,308.0,232.0
893,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.465444677204342,0.5345553227956579,0.00032839813457463674,-0.021000232759897708,False,False,0,0,0,0,0.0,0,1312.3906430878394,0.0,308.0,232.0
894,082559edd7de28ff9cfe68c3d86967d6,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7722394220846234,0.2277605779153766,0.11826018333029809,-0.135875785720987,True,False,0,1,0,0,13.123906430878394,0,1299.266736656961,0.0,308.0,233.0
895,29487dbf54ee09dba9f4e0dbaeed81d9,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.798612172141584,0.201387827858416,0.08930984656018859,-0.11406958539079529,True,False,1,0,0,0,12.992667366569611,0,1304.5916003317845,5.324863674823611,309.0,233.0
896,8184d042a82573acd5a88787b63eefa4,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4416633839902142,0.5583366160097858,0.008762951089781312,-0.030140750245358228,False,False,0,0,0,0,0.0,0,1304.5916003317845,0.0,309.0,233.0
897,af2047617e7eadc6f1c7adb178b63b8c,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3915881269634926,0.6084118730365073,0.015648277339432526,-0.036978197885478514,True,False,0,1,0,0,13.045916003317846,0,1291.5456843284667,0.0,309.0,234.0
899,5c596a6ff48c77624469ee8163169557,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6982913049469478,0.3017086950530522,0.013748718196159193,-0.031624638280281114,True,False,1,0,0,0,12.915456843284668,0,1297.4975077585518,5.9518234300851,310.0,234.0
900,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5495372061868226,0.4504627938131774,-0.05983779381317744,0.042299528507054984,False,True,1,0,0,0,12.974975077585519,0,1316.311221621051,18.813713862499004,311.0,234.0
901,7362f088b716f9de23bee989c7714a55,Cleveland Indians,Milwaukee Brewers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3966596080054771,0.6033403919945228,0.03035924170511084,-0.05063884675980246,True,False,0,1,0,0,13.163112216210509,0,1303.1481094048404,0.0,311.0,235.0
902,f55d557ed196b5f996dbe7355a9ab9e9,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7399330463892875,0.2600669536107126,0.025647332103573173,-0.04857502169792932,True,False,1,0,0,0,13.031481094048404,0,1308.3607018424598,5.212592437619362,312.0,235.0
903,d638bef0d67c3d2984e5daa31bcac7a8,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5124578645017329,0.4875421354982671,0.01740835955123793,-0.04075975129418574,True,False,1,0,0,0,13.083607018424598,0,1321.705981001253,13.34527915879309,313.0,235.0
904,3b4779512c5c8c7c3ca6eabb8c75e450,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7399330463892875,0.2600669536107126,0.05539045963849887,-0.07438120692440442,True,False,0,1,0,0,13.217059810012529,0,1308.4889211912405,0.0,313.0,236.0
905,25afb1f6ce1baa874bc2ddd0d6dc0fb6,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5910226583504575,0.4089773416495424,0.0165545732440745,-0.035467102794902006,True,False,1,0,0,0,13.084889211912405,0,1318.181431718583,9.692510527342522,314.0,236.0
906,962e61431933902faaed6f333cb6c6b3,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3855390526860267,0.6144609473139733,-0.029398706650072937,0.008161734715548041,False,False,0,0,0,0,0.0,0,1318.181431718583,0.0,314.0,236.0
907,1af3c4584fba46c6eb465cb6d0040bdc,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.6982913049469478,0.3017086950530522,0.07707918373482658,-0.09829130494694782,True,False,1,0,0,0,13.18181431718583,0,1326.2191233754038,8.037691656820629,315.0,236.0
908,e981adf0e5468dbfec286e72e430d924,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.465444677204342,0.5345553227956579,-0.07159235983269507,0.04911842959177437,False,True,0,1,0,0,13.262191233754038,0,1312.9569321416498,0.0,315.0,237.0
909,569e5bd7f4da76d80d2661e92b8a0a76,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6628145865434001,0.3371854134565998,0.04160246533127887,-0.06122096104539221,True,False,1,0,0,0,13.129569321416497,0,1320.962767093733,8.00583495208323,316.0,237.0
910,0eb1292a1ac8e9380796b0e525ff3ea3,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.465444677204342,0.5345553227956579,0.00461518411678441,-0.024916042843108666,False,False,0,0,0,0,0.0,0,1320.962767093733,0.0,316.0,237.0
911,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6515151515151515,0.3484848484848485,0.015151515151515138,-0.034656913967258784,True,False,0,1,0,0,13.20962767093733,0,1307.7531394227956,0.0,316.0,238.0
912,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3966596080054771,0.6033403919945228,-0.06845667106429026,0.04778483643896725,False,True,1,0,0,0,13.077531394227956,0,1318.215164538178,10.462025115382366,317.0,238.0
913,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5274562655250781,0.472543734474922,0.017652343956450656,-0.042019372321194515,True,False,1,0,0,0,13.18215164538178,0,1330.8903103510452,12.675145812867095,318.0,238.0
914,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.465444677204342,0.5345553227956579,-0.01764711023527149,-0.006729080874066873,False,False,0,0,0,0,0.0,0,1330.8903103510452,0.0,318.0,238.0
915,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4519036456228276,0.5480963543771724,-0.03118814181678592,0.006811950707447667,False,False,0,0,0,0,0.0,0,1330.8903103510452,0.0,318.0,238.0
916,46ca11b72464df31a5164c837bc77f18,San Francisco Giants,Los Angeles Dodgers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3855390526860267,0.6144609473139733,-0.0669496350967787,0.045495430072593934,False,True,0,1,0,0,13.308903103510453,0,1317.5814072475348,0.0,318.0,239.0
918,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6273532668881505,0.3726467331118495,0.062135875583802735,-0.08397427145436054,True,False,1,0,0,0,13.175814072475347,0,1327.7166488417465,10.135241594211806,319.0,239.0
919,a3d363266bf4a95fd20e64c88a81af33,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5274562655250781,0.472543734474922,0.03484542808665447,-0.05575815231753084,True,False,1,0,0,0,13.277166488417466,0,1341.3921303248164,13.67548148306999,320.0,239.0
920,dc304931a24a7d293c19ad35c29207b6,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6515151515151515,0.3484848484848485,0.034656913967258784,-0.05474095796676437,True,False,0,1,0,0,13.413921303248165,0,1327.9782090215683,0.0,320.0,240.0
922,8625a5d27f9e5832578fd140cdfad712,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4416633839902142,0.5583366160097858,0.046406466994166784,-0.06713154878422167,True,False,0,1,0,0,13.279782090215683,0,1314.6984269313527,0.0,320.0,241.0
923,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6277056277056277,0.3722943722943723,-0.013871433226271934,-0.003645477329687785,False,False,0,0,0,0,0.0,0,1314.6984269313527,0.0,320.0,241.0
924,8b70a424893c7e2ea3fc081ac9737478,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5757055682684973,0.4242944317315027,-0.01613116642538026,-0.004890117624720469,False,False,0,0,0,0,0.0,0,1314.6984269313527,0.0,320.0,241.0
925,103f64b94eac9ff5fb25f0e201576d2f,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5910226583504575,0.4089773416495424,0.012963586620499679,-0.02961914957852768,True,False,0,1,0,0,13.146984269313528,0,1301.551442662039,0.0,320.0,242.0
926,decfa1aa129605c8410878821f112161,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3966596080054771,0.6033403919945228,-0.014863025739378866,-0.002958820603902401,False,False,0,0,0,0,0.0,0,1301.551442662039,0.0,320.0,242.0
928,b865b5fe8307b57defdda4b772edced6,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4068998696380905,0.5931001303619095,-0.03362876472314291,0.015041058631951598,False,True,1,0,0,0,13.015514426620392,0,1311.0518181559225,9.500375493883498,321.0,242.0
929,297dbea5940abfdb609447bbc4c65be1,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3855390526860267,0.6144609473139733,-0.005085947313973327,-0.013791840790115972,False,False,0,0,0,0,0.0,0,1311.0518181559225,0.0,321.0,242.0
930,e9e21478e20af4bae34b7d5c2758fa90,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4519036456228276,0.5480963543771724,-0.013212633446939792,-0.007459201178383168,False,False,0,0,0,0,0.0,0,1311.0518181559225,0.0,321.0,242.0
931,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3915881269634926,0.6084118730365073,0.015648277339432526,-0.036978197885478514,True,False,0,1,0,0,13.110518181559225,0,1297.9412999743633,0.0,321.0,243.0
