,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
955,df318bb9dbbe8eb299e96874fd0b87b9,Cleveland Indians,Kansas City Royals,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7157983193277311,0.2842016806722689,0.035287137219104925,-0.05709524765537616,True,False,0,1,0,0,15.499766863017742,0,1534.4769194387563,0.0,315.0,226.0
957,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4589052625135809,0.541094737486419,-0.0218639682556499,-0.0001896661833057367,False,False,0,0,0,0,0.0,0,1534.4769194387563,0.0,315.0,226.0
959,c0bc4eb8590e7720ab4daedd4d8e4ad6,San Francisco Giants,Milwaukee Brewers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4966326902074991,0.5033673097925009,-0.0131712313611283,-0.011195797003615615,False,False,0,0,0,0,0.0,0,1534.4769194387563,0.0,315.0,226.0
960,4a3bf7488bbf81505c583ff609b74851,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5728609339553996,0.4271390660446004,0.021291427228942172,-0.04015065358156783,True,False,1,0,0,0,15.344769194387563,0,1546.9523415480146,12.475422109258181,316.0,226.0
961,8f22a520761959a311007822d743de58,Toronto Blue Jays,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5728609339553996,0.4271390660446004,0.013389568316633071,-0.033690427042957216,True,False,1,0,0,0,15.469523415480147,0,1559.133068646818,12.180727098803265,317.0,226.0
963,3dbedada318dc9335f9725459d76af31,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6885576148267527,0.3114423851732473,0.03457837607242742,-0.0521939784631163,True,False,1,0,0,0,15.59133068646818,0,1567.3824499624095,8.249381315591629,318.0,226.0
964,5eed132bd6a80788fb9e407db215307c,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5862489120974761,0.4137510879025239,-0.030609325450416613,0.010525281450911028,False,True,1,0,0,0,15.673824499624095,0,1590.5797102218532,23.19726025944366,319.0,226.0
965,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5728609339553996,0.4271390660446004,-0.018975800738477933,-0.00021136130582688484,False,False,0,0,0,0,0.0,0,1590.5797102218532,0.0,319.0,226.0
966,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6088342440801457,0.3911657559198542,-0.023518697096324814,0.005065369819468091,False,False,0,0,0,0,0.0,0,1590.5797102218532,0.0,319.0,226.0
967,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4505874896397055,0.5494125103602945,-0.02560298655077059,0.003957964905749067,False,False,0,0,0,0,0.0,0,1590.5797102218532,0.0,319.0,226.0
968,472c95c66c5ed1d9dbc269a29fca32d4,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5342881277837506,0.4657118722162494,0.01047860397422673,-0.03428812778375062,True,False,0,1,0,0,15.905797102218532,0,1574.6739131196348,0.0,319.0,227.0
969,53807fde2807f88e693728beff633e89,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4966326902074991,0.5033673097925009,-0.01793041658861738,-0.006436611776126533,False,False,0,0,0,0,0.0,0,1574.6739131196348,0.0,319.0,227.0
970,07ede9feb83712c7369d395f1349da9f,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3416666666666667,0.6583333333333334,-0.06319163292847502,0.04443371943371954,False,True,0,1,0,0,15.746739131196348,0,1558.9271739884384,0.0,319.0,228.0
971,b189970e171327db0d3c1487a6a59be0,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5012895625039802,0.4987104374960199,-0.010905559447239366,-0.013484684455199625,False,False,0,0,0,0,0.0,0,1558.9271739884384,0.0,319.0,228.0
972,799f41cbc7923ef6e5d35f18f01bf332,Cleveland Indians,Minnesota Twins,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5728609339553996,0.4271390660446004,-0.008729024203596225,-0.009542156662823209,False,False,0,0,0,0,0.0,0,1558.9271739884384,0.0,319.0,228.0
973,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4268460554412487,0.5731539445587512,-0.01175043578682139,-0.004905127171206614,False,False,0,0,0,0,0.0,0,1558.9271739884384,0.0,319.0,228.0
974,ee99de13d65003685f17311acb5ea5e5,San Francisco Giants,New York Mets,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5219186940289402,0.4780813059710598,-0.059671264130055635,0.0414000832636362,False,True,1,0,0,0,15.589271739884385,0,1579.0373345328892,20.110160544450856,320.0,228.0
975,bd8d2b237f22d410f36165aff81b5059,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7952644101619464,0.2047355898380535,0.10107480771546318,-0.11993973483727116,True,False,1,0,0,0,15.790373345328891,0,1585.9934461387609,6.956111605871758,321.0,228.0
976,18b3a41550f6e9e877cfd7c7e80215ea,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4966326902074991,0.5033673097925009,-0.0131712313611283,-0.011195797003615615,False,False,0,0,0,0,0.0,0,1585.9934461387609,0.0,321.0,228.0
977,64065d01556eb2f9aa79b760d9421799,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4268460554412487,0.5731539445587512,-0.02564263234155667,0.004188427317371901,False,False,0,0,0,0,0.0,0,1585.9934461387609,0.0,321.0,228.0
979,ba21201bd1fb19400e71fdda3b632d18,San Francisco Giants,San Diego Padres,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3953246418443634,0.6046753581556366,0.007727742619557165,-0.027677583020834007,False,False,0,0,0,0,0.0,0,1585.9934461387609,0.0,321.0,228.0
980,6683a35e96b22b05e1930d4e82f4b4ce,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4589052625135809,0.541094737486419,0.024122653817928774,-0.04396750317748144,True,False,1,0,0,0,15.85993446138761,0,1606.6113609385648,20.617914799803895,322.0,228.0
981,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5728609339553996,0.4271390660446004,0.044559047162946785,-0.0679104389058946,True,False,1,0,0,0,16.06611360938565,0,1620.9561052326592,14.34474429409433,323.0,228.0
982,02d7ecf57c2b70db1f2f95edac29e4f2,Cincinnati Reds,St. Louis Cardinals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5342881277837506,0.4657118722162494,-0.006996275885974179,-0.015057358552981404,False,False,0,0,0,0,0.0,0,1620.9561052326592,0.0,323.0,228.0
983,6cb5ba0556a4a20e168ec4b6491ce3bd,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5219186940289402,0.4780813059710598,-0.006383192763512624,-0.014529531467363799,False,False,0,0,0,0,0.0,0,1620.9561052326592,0.0,323.0,228.0
984,b0537b313c92bc74b7c8fe0dd7e36271,Kansas City Royals,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5728609339553996,0.4271390660446004,-0.03343827864302562,0.01391592554873261,False,True,0,1,0,0,16.209561052326592,0,1604.7465441803326,0.0,323.0,229.0
985,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7272639225181597,0.2727360774818402,0.10605180130603853,-0.12726392251815982,True,False,1,0,0,0,16.047465441803325,0,1614.5315840838712,9.785039903538612,324.0,229.0
986,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5728609339553996,0.4271390660446004,-0.025532640341789148,0.006970998817709684,False,False,0,0,0,0,0.0,0,1614.5315840838712,0.0,324.0,229.0
987,c5d3e6bbc0c59d47481b6bebc6909c86,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6534603045271681,0.3465396954728318,0.00807023360518222,-0.02799213973316067,False,False,0,0,0,0,0.0,0,1614.5315840838712,0.0,324.0,229.0
988,290363d40b65863d49a4de949cd89d93,Boston Red Sox,Baltimore Orioles,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5728609339553996,0.4271390660446004,-0.03188214904855291,0.012201306708500781,False,True,0,1,0,0,16.145315840838713,0,1598.3862682430324,0.0,324.0,230.0
990,9282110387c284e7f207e9b6bb460b3f,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4966326902074991,0.5033673097925009,-0.0008797476034461682,-0.022699040918399582,False,False,0,0,0,0,0.0,0,1598.3862682430324,0.0,324.0,230.0
991,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3754833720030935,0.6245166279969064,-0.034352693570676995,0.015141627996906437,False,True,1,0,0,0,15.983862682430324,0,1608.6323340651031,10.24606582207072,325.0,230.0
992,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5728609339553996,0.4271390660446004,-0.03343827864302562,0.01561643229974441,False,True,1,0,0,0,16.08632334065103,0,1631.6357764422341,23.003442377130973,326.0,230.0
993,b4b2207da25c1eee9e2c9251fe8f221b,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4966326902074991,0.5033673097925009,0.004021852769075518,-0.02493457699995194,False,False,0,0,0,0,0.0,0,1631.6357764422341,0.0,326.0,230.0
995,80359c4eeff5c2a32960d177c10db4b9,Boston Red Sox,Chicago White Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5219186940289402,0.4780813059710598,-0.01296502690129231,-0.009723572077720677,False,False,0,0,0,0,0.0,0,1631.6357764422341,0.0,326.0,230.0
996,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3953246418443634,0.6046753581556366,-0.08086583434611272,0.05922081270109114,False,True,0,1,0,0,16.316357764422342,0,1615.3194186778119,0.0,326.0,231.0
997,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6534603045271681,0.3465396954728318,-0.0005189342271572084,-0.01842380817680317,False,False,0,0,0,0,0.0,0,1615.3194186778119,0.0,326.0,231.0
998,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6534603045271681,0.3465396954728318,0.10189079780071064,-0.12075002415333641,True,False,0,1,0,0,16.15319418677812,0,1599.1662244910337,0.0,326.0,232.0
1000,566f4ebb1533b191c229e334f5dab6b2,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4268460554412487,0.5731539445587512,-0.0136825789199847,-0.004905127171206614,False,False,0,0,0,0,0.0,0,1599.1662244910337,0.0,326.0,232.0
1001,1a6b486a4b57c39113822b608e804a02,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7952644101619464,0.2047355898380535,0.11072182341115777,-0.1285977434952798,True,False,1,0,0,0,15.991662244910337,0,1606.5356540969833,7.369429605949464,327.0,232.0
1002,d74643d540c4a54b4a8f997602877744,Cincinnati Reds,St. Louis Cardinals,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4966326902074991,0.5033673097925009,-0.010756472354077284,-0.011195797003615615,False,False,0,0,0,0,0.0,0,1606.5356540969833,0.0,327.0,232.0
1003,7564d40371dbc42561b711173ba6dcab,Cincinnati Reds,St. Louis Cardinals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5728609339553996,0.4271390660446004,-0.05949200722107095,0.03954216681979417,False,True,1,0,0,0,16.065356540969834,0,1631.9189174317157,25.383263334732337,328.0,232.0
1004,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4589052625135809,0.541094737486419,0.0456821220177131,-0.06520447511200622,True,False,0,1,0,0,16.319189174317156,0,1615.5997282573985,0.0,328.0,233.0
1005,6c029c7811555c734fbfae766718858d,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2861111111111111,0.7138888888888889,-0.10299394725464761,0.08153594771241834,False,True,1,0,0,0,16.155997282573985,0,1624.9927499333137,9.393021675915108,329.0,233.0
1007,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5304518106482007,0.4695481893517993,-0.03095169812372911,0.010832593021524117,False,True,1,0,0,0,16.249927499333136,0,1644.1676643825267,19.174914449213098,330.0,233.0
1008,4b6d1e5da0df171cf14b1665a2b3712e,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5342881277837506,0.4657118722162494,-0.006996275885974179,-0.015057358552981404,False,False,0,0,0,0,0.0,0,1644.1676643825267,0.0,330.0,233.0
1009,356c970f0b126d5c9dc8d2b4a65e5aa5,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6534603045271681,0.3465396954728318,0.00807023360518222,-0.026594632885377167,False,False,0,0,0,0,0.0,0,1644.1676643825267,0.0,330.0,233.0
1011,77f2a91adcf7f0ce7c77adfb74a21772,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4268460554412487,0.5731539445587512,-0.0079365532544034,-0.011908296105149208,False,False,0,0,0,0,0.0,0,1644.1676643825267,0.0,330.0,233.0
1012,4b62477b0f80688726657267b2f8be32,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5219186940289402,0.4780813059710598,-0.05614037770101765,0.037552671609826394,False,True,1,0,0,0,16.441676643825268,0,1665.0485937201847,20.880929337658092,331.0,233.0
1013,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6534603045271681,0.3465396954728318,0.06839806386326763,-0.0882429132228203,True,False,0,1,0,0,16.650485937201847,0,1648.3981077829828,0.0,331.0,234.0
1014,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3754833720030935,0.6245166279969064,-0.003304506784785277,-0.017060432934993153,False,False,0,0,0,0,0.0,0,1648.3981077829828,0.0,331.0,234.0
1015,25c0509e11d13105ae6630d7bf51ac60,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4268460554412487,0.5731539445587512,-0.01175043578682139,-0.004905127171206614,False,False,0,0,0,0,0.0,0,1648.3981077829828,0.0,331.0,234.0
1016,6d9acd2e859bc6719b3ac09d9d1d1d53,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7952644101619464,0.2047355898380535,0.059814674712210913,-0.0817973614513447,True,False,1,0,0,0,16.483981077829828,0,1654.3275973793245,5.929489596341664,332.0,234.0
1017,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.3953246418443634,0.6046753581556366,-0.012838623461759013,-0.004699641844363445,False,False,0,0,0,0,0.0,0,1654.3275973793245,0.0,332.0,234.0
1020,3b4de4ef062e6f2e29006517eba10cf2,Pittsburgh Pirates,St. Louis Cardinals,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3953246418443634,0.6046753581556366,-0.016197991900492592,-0.0016238544427886747,False,False,0,0,0,0,0.0,0,1654.3275973793245,0.0,332.0,234.0
1021,449815993aeed3fdabe10d4b4bc46191,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3906348871546087,0.6093651128453912,0.017500558796399723,-0.03602495807659467,True,False,0,1,0,0,16.543275973793246,0,1637.7843214055313,0.0,332.0,235.0
1022,2da5e911ff5899693968531c04e3d21e,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4692982456140351,0.5307017543859649,-0.04289687633718442,0.018506632434745374,False,True,0,1,0,0,16.377843214055314,0,1621.406478191476,0.0,332.0,236.0
1023,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6885576148267527,0.3114423851732473,-0.005631987619730494,-0.017504983247805306,False,False,0,0,0,0,0.0,0,1621.406478191476,0.0,332.0,236.0
1024,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4268460554412487,0.5731539445587512,-0.01958251598732269,0.0023384939149744266,False,False,0,0,0,0,0.0,0,1621.406478191476,0.0,332.0,236.0
1025,2975311938cbbd8149779b398ade6175,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5219186940289402,0.4780813059710598,-0.023535851425605214,0.0018908297805836916,False,False,0,0,0,0,0.0,0,1621.406478191476,0.0,332.0,236.0
1026,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7157983193277311,0.2842016806722689,0.04913165266106445,-0.0666755123101872,True,False,0,1,0,0,16.21406478191476,0,1605.1924134095614,0.0,332.0,237.0
1027,f0d715bc5621534a9e88c0134650c60a,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7588967468175389,0.2411032531824611,0.10491750806321365,-0.1225331104539025,True,False,1,0,0,0,16.051924134095614,0,1613.6854949619928,8.49308155243154,333.0,237.0
1028,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5219186940289402,0.4780813059710598,-0.01511834300809689,-0.0073555872328237015,False,False,0,0,0,0,0.0,0,1613.6854949619928,0.0,333.0,237.0
1029,47fa696086669e328f87d7314b538d37,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5728609339553996,0.4271390660446004,-0.09819169762354774,0.0787070102954715,False,True,0,1,0,0,16.136854949619927,0,1597.548640012373,0.0,333.0,238.0
1030,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5728609339553996,0.4271390660446004,0.0038954167140202722,-0.025349621738204986,False,False,0,0,0,0,0.0,0,1597.548640012373,0.0,333.0,238.0
1031,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4268460554412487,0.5731539445587512,0.05090620581718863,-0.07097416932025236,True,False,0,1,0,0,15.97548640012373,0,1581.5731536122491,0.0,333.0,239.0
1032,77f7e9875051f362cc2bfebd4827b206,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5342881277837506,0.4657118722162494,-0.08257010976414214,0.0624860657646365,False,True,1,0,0,0,15.815731536122492,0,1604.9804362857105,23.40728267346129,334.0,239.0
1033,93c0787caae759941cfd206ad2959cc9,New York Mets,St. Louis Cardinals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5342881277837506,0.4657118722162494,-0.06410544651343819,0.04554380498935867,False,True,1,0,0,0,16.049804362857106,0,1627.1291663064533,22.148730020742804,335.0,239.0
1034,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5728609339553996,0.4271390660446004,-0.06871612697649998,0.04978057547856268,False,True,1,0,0,0,16.271291663064535,0,1653.9767975505097,26.84763124405648,336.0,239.0
1037,537fc934318205a2a4a019cca8ae34d1,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6534603045271681,0.3465396954728318,0.0979047489716125,-0.11857658359693557,True,False,1,0,0,0,16.539767975505097,0,1667.2086119309138,13.231814380404078,337.0,239.0
1038,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4430293501048218,0.5569706498951782,-0.005401143168720812,-0.013844800748598618,False,False,0,0,0,0,0.0,0,1667.2086119309138,0.0,337.0,239.0
1039,6defdf5b470396fcf540fbf4ca1dad11,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3953246418443634,0.6046753581556366,0.043211965788025386,-0.061991308511030074,True,False,0,1,0,0,16.67208611930914,0,1650.5365258116046,0.0,337.0,240.0
1040,e11170ca1b595d2e2d2429bf61a9fda0,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.358512182419239,0.641487817580761,-0.009134876404290393,-0.012491421173564277,False,False,0,0,0,0,0.0,0,1650.5365258116046,0.0,337.0,240.0
1041,1611c083c70e8ddbe05a15ee58738d6a,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4589052625135809,0.541094737486419,-0.03370557492484272,0.012792850693966185,False,True,1,0,0,0,16.505365258116047,0,1665.2734590777798,14.736933266175043,338.0,240.0
1042,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5728609339553996,0.4271390660446004,-0.055391854148689634,0.03498220329950241,False,True,0,1,0,0,16.652734590777797,0,1648.620724487002,0.0,338.0,241.0
1043,6cf7e89c1c81d4b0886252cd5327d443,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.8039867109634551,0.1960132890365448,0.03440145750723389,-0.056511963488707684,True,False,0,1,0,0,16.48620724487002,0,1632.134517242132,0.0,338.0,242.0
1045,2bab76366623e4c997a17d1aefc4f36a,St. Louis Cardinals,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5304518106482007,0.4695481893517993,0.06748884768523777,-0.08992317628696722,True,False,0,1,0,0,16.32134517242132,0,1615.8131720697106,0.0,338.0,243.0
1046,92ffd75a9f6a84fa6390d37212fdf1d8,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2777777777777778,0.7222222222222223,-0.06468797564687973,0.04689754689754699,False,True,1,0,0,0,16.158131720697106,0,1623.581504627738,7.768332558027455,339.0,243.0
1047,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5650367908853549,0.4349632091146451,-0.02002544977854559,0.00018060041899298218,False,False,0,0,0,0,0.0,0,1623.581504627738,0.0,339.0,243.0
1048,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.3953246418443634,0.6046753581556366,-0.014511423729407114,-0.004699641844363445,False,False,0,0,0,0,0.0,0,1623.581504627738,0.0,339.0,243.0
1050,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3451803417000633,0.6548196582999367,-0.002041880522158923,-0.016232973279010632,False,False,0,0,0,0,0.0,0,1623.581504627738,0.0,339.0,243.0
1051,660f047eced56219fbc6e41c7e2eb0d7,Milwaukee Brewers,St. Louis Cardinals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5728609339553996,0.4271390660446004,0.021291427228942172,-0.042344502030516984,True,False,0,1,0,0,16.23581504627738,0,1607.3456895814606,0.0,339.0,244.0
1052,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3953246418443634,0.6046753581556366,0.013645252531386265,-0.0316882782079998,True,False,1,0,0,0,16.07345689581461,0,1633.3846897526803,26.039000171219666,340.0,244.0
1053,2f3565a2c765d44108d519052d42b430,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4692982456140351,0.5307017543859649,-0.006892230576441005,-0.014752791068580517,False,False,0,0,0,0,0.0,0,1633.3846897526803,0.0,340.0,244.0
1055,421a112ea56054963fe29efdb705b76c,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5219186940289402,0.4780813059710598,-0.010791586344891524,-0.012114772460312673,False,False,0,0,0,0,0.0,0,1633.3846897526803,0.0,340.0,244.0
1056,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5342881277837506,0.4657118722162494,-0.027115380988179227,0.006996275885974179,False,False,0,0,0,0,0.0,0,1633.3846897526803,0.0,340.0,244.0
1057,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5728609339553996,0.4271390660446004,-0.055391854148689634,0.038034007678841686,False,True,0,1,0,0,16.333846897526804,0,1617.0508428551534,0.0,340.0,245.0
1058,1455ddfcf0f94fb5d348a4aa223fc798,Miami Marlins,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4842236187483634,0.5157763812516365,-0.005972459683009079,-0.01693389912219523,False,False,0,0,0,0,0.0,0,1617.0508428551534,0.0,340.0,245.0
1059,4214a0b855270a83f8b886c869c06235,Detroit Tigers,Chicago White Sox,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4268460554412487,0.5731539445587512,0.0049051271712065025,-0.021987755846107016,False,False,0,0,0,0,0.0,0,1617.0508428551534,0.0,340.0,245.0
1060,99bf77c9a29ced18725d08671c9e90a8,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6534603045271681,0.3465396954728318,0.039560690627554185,-0.05996436956781859,True,False,0,1,0,0,16.170508428551535,0,1600.8803344266018,0.0,340.0,246.0
1061,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4842236187483634,0.5157763812516365,-0.03500715048240588,0.01082588620213154,False,True,1,0,0,0,16.00880334426602,0,1616.5752396660782,15.69490523947649,341.0,246.0
