,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
945,53f7275edd9df08c725a751fa89f2576,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4057836780899454,0.5942163219100546,-0.0426468151835972,0.023400871266277767,False,True,0,1,0,0,17.94728846485564,0,1776.7815580207082,0.0,322.0,215.0
946,c875b4f662497ce15efc27024b33cf5c,Tampa Bay Rays,New York Yankees,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4914715566124017,0.5085284433875983,0.034850552046191696,-0.0566889479167495,True,False,1,0,0,0,17.76781558020708,0,1797.9252585611546,21.143700540446424,323.0,215.0
947,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7511278195488722,0.2488721804511278,0.08446115288220557,-0.10448471000823611,True,False,1,0,0,0,17.979252585611547,0,1806.9148848539603,8.989626292805774,324.0,215.0
948,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5450069257507253,0.4549930742492747,0.001627930316935311,-0.02347582527225639,False,False,0,0,0,0,0.0,0,1806.9148848539603,0.0,324.0,215.0
949,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.74255082149819,0.2574491785018101,0.0971607505762041,-0.11849067112224998,True,False,1,0,0,0,18.069148848539605,0,1816.8429886168942,9.92810376293385,325.0,215.0
950,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.266025641025641,0.733974358974359,-0.046474358974358976,0.024672033392963644,False,True,0,1,0,0,18.168429886168944,0,1798.6745587307253,0.0,325.0,216.0
951,cbe12bf515916e5e98d8e407c54539cc,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3708214699989455,0.6291785300010545,-0.03240433645266738,0.012320292453161796,False,True,0,1,0,0,17.986745587307254,0,1780.687813143418,0.0,325.0,217.0
952,d53416b194b45745e67c76d455817450,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7872807017543859,0.212719298245614,0.08313868992006634,-0.10373639795691761,True,False,1,0,0,0,17.806878131434182,0,1788.1696947112475,7.481881567829489,326.0,217.0
953,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6001783033033034,0.3998216966966966,-0.053800935451021936,0.03352133039633032,False,True,1,0,0,0,17.881696947112477,0,1819.105030429752,30.935335718504586,327.0,217.0
954,32059fbf6d1ef6aff9abd81d67bec695,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6099699699699701,0.3900300300300299,0.006795366795366964,-0.02663663663663679,False,False,0,0,0,0,0.0,0,1819.105030429752,0.0,327.0,217.0
956,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4980222822862419,0.5019777177137581,-0.014172839664977621,-0.010217404237461425,False,False,0,0,0,0,0.0,0,1819.105030429752,0.0,327.0,217.0
957,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.74255082149819,0.2574491785018101,0.033248495916794574,-0.05603044532264129,True,False,1,0,0,0,18.191050304297523,0,1826.56037891512,7.455348485367837,328.0,217.0
958,691cf4c540fff68a93a0e644c12aa9f4,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4914715566124017,0.5085284433875983,-0.05190743882138826,0.030059543866067184,False,True,0,1,0,0,18.2656037891512,0,1808.294775125969,0.0,328.0,218.0
959,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4980222822862419,0.5019777177137581,-0.02120848694452737,-0.0029727773357468568,False,False,0,0,0,0,0.0,0,1808.294775125969,0.0,328.0,218.0
960,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4914715566124017,0.5085284433875983,-0.027759212618367557,0.0035779483380933286,False,False,0,0,0,0,0.0,0,1808.294775125969,0.0,328.0,218.0
961,62228b34e2d4997826c1231a337593a9,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4914715566124017,0.5085284433875983,0.013002657090870617,-0.034850552046191696,True,False,0,1,0,0,18.08294775125969,0,1790.2118273747092,0.0,328.0,219.0
962,9bfb0a534ead984875c5413d5688c7cc,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6001783033033034,0.3998216966966966,0.008341568609425809,-0.02571021819692043,False,False,0,0,0,0,0.0,0,1790.2118273747092,0.0,328.0,219.0
963,11118a2a92a8c3da632fd71585566d80,Toronto Blue Jays,New York Yankees,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5450069257507253,0.4549930742492747,-0.03305214597923256,0.016396583021204614,False,True,1,0,0,0,17.902118273747092,0,1813.1265387651054,22.914711390396278,329.0,219.0
964,89d54ae57ff369d2a53601b56f8f1dc6,Milwaukee Brewers,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5450069257507253,0.4549930742492747,-0.01054862980483029,-0.01012320482049267,False,False,0,0,0,0,0.0,0,1813.1265387651054,0.0,329.0,219.0
965,5de9f6c7584982bc314bcb719beedce2,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3708214699989455,0.6291785300010545,0.0418741015778929,-0.0650110724454287,True,False,0,1,0,0,18.131265387651055,0,1794.9952733774544,0.0,329.0,220.0
966,243bc32020cc2c2ec9494d1d60cf95c0,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7872807017543859,0.212719298245614,0.09309109930790271,-0.1162280701754386,True,False,1,0,0,0,17.949952733774545,0,1802.9027415421128,7.90746816465839,330.0,220.0
968,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6001783033033034,0.3998216966966966,0.0221192315733455,-0.04070693766453681,True,False,1,0,0,0,18.02902741542113,0,1816.0626155679677,13.159874025854839,331.0,220.0
969,899ec6f5e0eadcb991717c15310779fe,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4237554614060638,0.5762445385939361,-0.06404941664271668,0.041360817663703586,False,True,0,1,0,0,18.160626155679676,0,1797.901989412288,0.0,331.0,221.0
970,906e078a74672b49e52630989c3ac30e,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5450069257507253,0.4549930742492747,0.04251936356167052,-0.06653802622919414,True,False,1,0,0,0,17.97901989412288,0,1815.7029992084492,17.801009796161267,332.0,221.0
971,cadcc7355209e6f03dc628e7014502fd,Kansas City Royals,Toronto Blue Jays,0,183.0,-199.0,0.3533568904593639,0.6655518394648829,0.266025641025641,0.733974358974359,-0.08733124943372289,0.06842251950947609,False,True,1,0,0,0,18.157029992084492,0,1824.8271348828634,9.124135674414317,333.0,221.0
972,9bc65c20ea1171a48dd3ec7ddcf74c7b,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5820451688130648,0.4179548311869352,0.007577083706681753,-0.026489613257509204,False,False,0,0,0,0,0.0,0,1824.8271348828634,0.0,333.0,221.0
973,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4576303977712428,0.5423696022287572,-0.020838501750288285,-0.0010093932050327936,False,False,0,0,0,0,0.0,0,1824.8271348828634,0.0,333.0,221.0
974,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7198564593301435,0.2801435406698565,0.0531897926634769,-0.07196913538648153,True,False,1,0,0,0,18.248271348828634,0,1833.9512705572777,9.124135674414317,334.0,221.0
975,f541bd33f1cf82d56d13c571c4f14675,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7872807017543859,0.212719298245614,0.10676951964575976,-0.1274167561761547,True,False,0,1,0,0,18.339512705572776,0,1815.6117578517049,0.0,334.0,222.0
976,c466b6fcd7d217d8918b21d2e878d044,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3959125829790408,0.6040874170209591,-0.0056938427237703815,-0.012770820526933568,False,False,0,0,0,0,0.0,0,1815.6117578517049,0.0,334.0,222.0
977,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4914715566124017,0.5085284433875983,0.07824841611653394,-0.09777076921082695,True,False,1,0,0,0,18.156117578517048,0,1841.393444813199,25.781686961494206,335.0,222.0
978,5372addb3cac0a21678cb15b19fd83f4,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4291283041283041,0.5708716958716958,-0.033834658834658804,0.011400330232929301,False,True,1,0,0,0,18.41393444813199,0,1855.8926057959802,14.499160982781095,336.0,222.0
980,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5820451688130648,0.4179548311869352,-0.025797968441837127,0.006432197442079235,False,False,0,0,0,0,0.0,0,1855.8926057959802,0.0,336.0,222.0
981,13220eaf0b71565e9f734841d2c78a10,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6957175547564565,0.3042824452435436,0.04173831600213118,-0.0633646135799858,True,False,1,0,0,0,18.558926057959802,0,1865.7121433927844,9.819537596804128,337.0,222.0
982,15b6fc1f503b4e1bdbe9e77183b2dfad,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6082216342958886,0.3917783657041114,-0.045757604458436685,0.025477999403745122,False,True,1,0,0,0,18.657121433927845,0,1897.9889634734795,32.276820080695174,338.0,222.0
983,e45daa5e88a449ffcf895dbca4986e96,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7328703703703703,0.2671296296296296,0.03868076792388708,-0.059667755991285376,True,False,0,1,0,0,18.979889634734796,0,1879.0090738387448,0.0,338.0,223.0
984,519614565de31dad73884138ce1b7f5e,Milwaukee Brewers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4576303977712428,0.5423696022287572,0.04946713246512041,-0.06852533940548411,True,False,1,0,0,0,18.79009073838745,0,1906.2547054094066,27.2456315706618,339.0,223.0
986,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4914715566124017,0.5085284433875983,-0.006040881198543568,-0.017537907323302182,False,False,0,0,0,0,0.0,0,1906.2547054094066,0.0,339.0,223.0
987,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6462499551215309,0.353750044878469,-0.007729283632794348,-0.009886318757894585,False,False,0,0,0,0,0.0,0,1906.2547054094066,0.0,339.0,223.0
988,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6519974590626765,0.3480025409373235,-0.014669207603990153,-0.00411013511901448,False,False,0,0,0,0,0.0,0,1906.2547054094066,0.0,339.0,223.0
989,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4237554614060638,0.5762445385939361,-0.034960134924211406,0.014841029822006302,False,True,1,0,0,0,19.062547054094065,0,1921.1473202954176,14.892614886010987,340.0,223.0
990,2c02bfa5d7004c83bff45972b115ece9,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4914715566124017,0.5085284433875983,0.0036666785636212396,-0.026355277542634226,False,False,0,0,0,0,0.0,0,1921.1473202954176,0.0,340.0,223.0
991,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4462454212454212,0.5537545787545788,-0.05870507380408374,0.03452380952380951,False,True,1,0,0,0,19.211473202954178,0,1938.935721409264,17.78840111384646,341.0,223.0
992,a420cf34509f21f20576cbcddda4c213,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4980222822862419,0.5019777177137581,-0.053547224440215535,0.032494149638640724,False,True,1,0,0,0,19.38935721409264,0,1960.8456950611887,21.90997365192468,342.0,223.0
993,c6e5e170623a2215649a0a3ce66cbd1d,Houston Astros,Chicago White Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5820451688130648,0.4179548311869352,0.00045521065406894934,-0.018726391520488384,False,False,0,0,0,0,0.0,0,1960.8456950611887,0.0,342.0,223.0
994,4fc6a931ddbf44b23923b62da93e8434,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5820451688130648,0.4179548311869352,-0.021129434361538357,0.001288164520268531,False,False,0,0,0,0,0.0,0,1960.8456950611887,0.0,342.0,223.0
995,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6361464354527938,0.3638535645472062,0.019288197904901105,-0.03937224190440669,True,False,0,1,0,0,19.608456950611888,0,1941.2372381105768,0.0,342.0,224.0
996,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6001783033033034,0.3998216966966966,0.02936285265952654,-0.0466068747318748,True,False,0,1,0,0,19.41237238110577,0,1921.824865729471,0.0,342.0,225.0
997,8559475c5460b9e3c9c226087ba8d7c6,Tampa Bay Rays,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5820451688130648,0.4179548311869352,0.032495619263515185,-0.05374328202061196,True,False,1,0,0,0,19.21824865729471,0,1937.577528563319,15.752662833848122,343.0,225.0
998,a0fc8dd77060a4d82cce7f87b47863cd,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5175340957739589,0.482465904226041,-0.02792044968058649,0.006275428035564912,False,False,0,0,0,0,0.0,0,1937.577528563319,0.0,343.0,225.0
1000,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4291283041283041,0.5708716958716958,0.017605670383448124,-0.03542751672672939,True,False,0,1,0,0,19.37577528563319,0,1918.2017532776858,0.0,343.0,226.0
1001,c988f97e14f60480bcf00f1571cdedec,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4980222822862419,0.5019777177137581,-0.02120848694452737,-0.0029727773357468568,False,False,0,0,0,0,0.0,0,1918.2017532776858,0.0,343.0,226.0
1002,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4237554614060638,0.5762445385939361,-0.050178187883035685,0.03078999313939068,False,True,1,0,0,0,19.182017532776857,0,1934.1867678883332,15.985014610647381,344.0,226.0
1003,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5820451688130648,0.4179548311869352,0.011229718169287972,-0.030475662086607402,True,False,0,1,0,0,19.341867678883332,0,1914.8449002094499,0.0,344.0,227.0
1005,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5450069257507253,0.4549930742492747,0.010123204820492782,-0.03281180379950577,True,False,1,0,0,0,19.148449002094498,0,1931.4957254286624,16.650825219212606,345.0,227.0
1006,5369e93275e9dda2eee27eddab6321ff,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6519974590626765,0.3480025409373235,-0.02851372304594968,0.009019490089865911,False,False,0,0,0,0,0.0,0,1931.4957254286624,0.0,345.0,227.0
1008,278223008263e40db73f0b00b8489704,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4057836780899454,0.5942163219100546,-0.021566749260481854,0.002379587216177037,False,False,0,0,0,0,0.0,0,1931.4957254286624,0.0,345.0,227.0
1009,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6001783033033034,0.3998216966966966,0.03496091199895557,-0.05472375784875788,True,False,1,0,0,0,19.314957254286625,0,1946.3533848550367,14.857659426374328,346.0,227.0
1010,a8be271e477e83adc2b156d06874266e,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4576303977712428,0.5423696022287572,-0.014067715436304362,-0.0071799473207924125,False,False,0,0,0,0,0.0,0,1946.3533848550367,0.0,346.0,227.0
1011,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4154437334817081,0.5845562665182918,-0.011906693868719176,-0.007280468175585697,False,False,0,0,0,0,0.0,0,1946.3533848550367,0.0,346.0,227.0
1012,3fbe0b6842d5039c449389bef587d5a6,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,1.0,0.0,0.2702702702702703,-0.2932551319648094,True,False,1,0,0,0,19.463533848550366,0,1953.5621010952405,7.208716240203839,347.0,227.0
1013,d2f1cedc4d89c2fafc63bc5e81ff535b,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3959125829790408,0.6040874170209591,0.019972733354980732,-0.03748964391094045,True,False,0,1,0,0,19.535621010952404,0,1934.026480084288,0.0,347.0,228.0
1014,7a809ca749a6b6ffcb1a99ecf16d5093,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4914715566124017,0.5085284433875983,0.00837976917278821,-0.03275596028212646,False,False,0,0,0,0,0.0,0,1934.026480084288,0.0,347.0,228.0
1015,d97738f5e0623cf85a58164d08ee3369,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.74255082149819,0.2574491785018101,0.04836121905170676,-0.06722614617351458,True,False,0,1,0,0,19.34026480084288,0,1914.686215283445,0.0,347.0,229.0
1016,63c6f755ec69b09d3923a541de958978,Pittsburgh Pirates,St. Louis Cardinals,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3210180623973727,0.6789819376026273,-0.03359186668064151,0.012315270935960632,False,True,1,0,0,0,19.14686215283445,0,1924.2596463598622,9.573431076417226,348.0,229.0
1017,5554a21f26f6b7c8723a463d41574ac8,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6361464354527938,0.3638535645472062,0.019288197904901105,-0.037752861155605,True,False,1,0,0,0,19.242596463598623,0,1936.2115696291783,11.951923269315914,349.0,229.0
1018,3145cfac2d04e9846311ca2e75d71c7f,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5450069257507253,0.4549930742492747,-0.04682980894315225,0.029461159355657685,False,True,1,0,0,0,19.362115696291784,0,1962.3504258191722,26.13885618999391,350.0,229.0
1019,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6001783033033034,0.3998216966966966,-0.021033817908817865,-0.0001783033033034287,False,False,0,0,0,0,0.0,0,1962.3504258191722,0.0,350.0,229.0
1021,ed5490c83aac385beee1ace7e1d266ca,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6519974590626765,0.3480025409373235,-0.017969537636993493,-0.0016478087130260555,False,False,0,0,0,0,0.0,0,1962.3504258191722,0.0,350.0,229.0
1022,4208f3ab7d85e415eceee07aaecdc6d4,Seattle Mariners,Los Angeles Angels,0,-164.0,150.0,0.6212121212121212,0.4,0.5450069257507253,0.4549930742492747,-0.07620519546139592,0.05499307424927469,False,True,1,0,0,0,19.623504258191723,0,1991.7856822064598,29.435256387287584,351.0,229.0
1023,f5514d583dbf0a60762350aab5a67c33,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6519974590626765,0.3480025409373235,0.015633822699040123,-0.0336768483756536,True,False,0,1,0,0,19.9178568220646,0,1971.8678253843952,0.0,351.0,230.0
1025,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4980222822862419,0.5019777177137581,0.007826203854869429,-0.030732562660073626,False,False,0,0,0,0,0.0,0,1971.8678253843952,0.0,351.0,230.0
1026,b4bd7ff476efd614ebcf9b95ecf0a1f5,Texas Rangers,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5820451688130648,0.4179548311869352,0.016827777508717,-0.03659062335851926,True,False,0,1,0,0,19.718678253843954,0,1952.1491471305512,0.0,351.0,231.0
1027,c2d91f443fa943e2d03940fb9dda9857,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6082216342958886,0.3917783657041114,-0.04931261227945383,0.02945952512440131,False,True,0,1,0,0,19.521491471305513,0,1932.6276556592456,0.0,351.0,232.0
1028,d1e8254064cc90f702a8ff643b095daa,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5450069257507253,0.4549930742492747,-0.02580852489305152,0.008564502820703312,False,False,0,0,0,0,0.0,0,1932.6276556592456,0.0,351.0,232.0
1031,f66100d63ecdb2bcbaa77e2c3ba28c21,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4980222822862419,0.5019777177137581,-0.0515272672633077,0.030279604506210922,False,True,1,0,0,0,19.326276556592457,0,1954.2730854026292,21.645429743383556,352.0,232.0
1033,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4576303977712428,0.5423696022287572,-0.016303251517856665,-0.003084943225788228,False,False,0,0,0,0,0.0,0,1954.2730854026292,0.0,352.0,232.0
1034,9326567ed5adef159f6181867819d9fc,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.74255082149819,0.2574491785018101,0.062039639389563805,-0.08384774982583498,True,False,0,1,0,0,19.542730854026292,0,1934.730354548603,0.0,352.0,233.0
1035,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5450069257507253,0.4549930742492747,0.012296645376893567,-0.035203004182097763,True,False,0,1,0,0,19.347303545486028,0,1915.3830510031169,0.0,352.0,234.0
1036,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3191865605658709,0.6808134394341291,-0.022110367761774163,0.0003022573255029304,False,False,0,0,0,0,0.0,0,1915.3830510031169,0.0,352.0,234.0
1037,53e0cd370c0af094e354e4b64cf6ada1,Tampa Bay Rays,Detroit Tigers,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7872807017543859,0.212719298245614,0.0903110047846889,-0.11195602642971067,True,False,1,0,0,0,19.15383051003117,0,1923.7108033987827,8.327752395665726,353.0,234.0
1038,7923267f2b89fd93ec0a918c42b389d6,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5450069257507253,0.4549930742492747,-0.06436807424927471,0.04682980894315231,False,True,0,1,0,0,19.237108033987827,0,1904.4736953647948,0.0,353.0,235.0
1039,71ad7a09417700d08be5d80ae196506f,St. Louis Cardinals,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4980222822862419,0.5019777177137581,0.028538714211124527,-0.04959178901269934,True,False,1,0,0,0,19.04473695364795,0,1925.994248122417,21.52055275762218,354.0,235.0
1040,1bd63c38c6b211733a3c1f680fcf3f12,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5450069257507253,0.4549930742492747,0.016705038958272467,-0.04005643070122028,True,False,0,1,0,0,19.259942481224172,0,1906.7343056411928,0.0,354.0,236.0
1041,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6001783033033034,0.3998216966966966,-0.013721310596310543,-0.006682368343953804,False,False,0,0,0,0,0.0,0,1906.7343056411928,0.0,354.0,236.0
1042,e813ee8b6fd8072c21ce8b637fee5f3e,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6001783033033034,0.3998216966966966,-0.025289861490704113,0.006120909295121768,False,False,0,0,0,0,0.0,0,1906.7343056411928,0.0,354.0,236.0
1043,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4237554614060638,0.5762445385939361,-0.009144971494369103,-0.012232827661207923,False,False,0,0,0,0,0.0,0,1906.7343056411928,0.0,354.0,236.0
1044,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4237554614060638,0.5762445385939361,0.0406136989539565,-0.06011909776970026,True,False,0,1,0,0,19.06734305641193,0,1887.6669625847808,0.0,354.0,237.0
1045,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5450069257507253,0.4549930742492747,-0.016396583021204503,-0.00372252208100049,False,False,0,0,0,0,0.0,0,1887.6669625847808,0.0,354.0,237.0
1046,fef10591805f349afe2965278a53bbe5,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4237554614060638,0.5762445385939361,-0.024675031867478825,0.005429087950159284,False,False,0,0,0,0,0.0,0,1887.6669625847808,0.0,354.0,237.0
1047,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6519974590626765,0.3480025409373235,-0.005536787512665953,-0.015633822699040067,False,False,0,0,0,0,0.0,0,1887.6669625847808,0.0,354.0,237.0
