,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
972,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4080750844114599,0.5919249155885401,0.03494075605325092,-0.05346515533344576,True,False,0,1,0,0,19.50551413547466,0,1931.0458994119913,0.0,362.0,247.0
973,af9bcb4967f0d627f5ed983c181916a0,Houston Astros,Seattle Mariners,0,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.758404873996123,0.241595126003877,0.017472231509076397,-0.044119159710408695,True,False,0,1,0,0,19.310458994119912,0,1911.7354404178714,0.0,362.0,248.0
974,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7824109589041096,0.2175890410958904,0.08271125920440991,-0.1060355543733652,True,False,1,0,0,0,19.117354404178712,0,1919.940313552712,8.20487313484065,363.0,248.0
975,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.508092401901048,0.4919075980989519,0.0031419068515430304,-0.02732317113181737,False,False,0,0,0,0,0.0,0,1919.940313552712,0.0,363.0,248.0
976,294751cf15862ac1c449d60f2b700d56,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5913583871599138,0.4086416128400861,-0.06499900115623736,0.04500524920372251,False,True,0,1,0,0,19.19940313552712,0,1900.740910417185,0.0,363.0,249.0
977,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5417896157709694,0.4582103842290306,-0.02902583487280741,0.011781812800459202,False,True,1,0,0,0,19.00740910417185,0,1924.310097706358,23.569187289173094,364.0,249.0
978,698177eca48f3970584d051b72a0fb97,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5417896157709694,0.4582103842290306,0.031985694202341985,-0.0563527225670859,True,False,0,1,0,0,19.24310097706358,0,1905.0669967292945,0.0,364.0,250.0
979,4e4b760126043e937154f471c0e905c3,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4082122134773367,0.5917877865226633,-0.08198386495403576,0.05907750614883156,False,True,1,0,0,0,19.050669967292944,0,1921.7781107356918,16.711114006397317,365.0,250.0
980,add2afe3a3729150003571c5d821d3b3,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4686092818657436,0.5313907181342564,0.02808064750451017,-0.04666835359570143,True,False,0,1,0,0,19.21778110735692,0,1902.560329628335,0.0,365.0,251.0
981,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5653846153846154,0.4346153846153846,-0.005430835259161437,-0.013815108658157993,False,False,0,0,0,0,0.0,0,1902.560329628335,0.0,365.0,251.0
982,f65148f53873bd85910ec7539318d7d1,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4080750844114599,0.5919249155885401,-0.019275342938967377,8.818089466255952e-05,False,False,0,0,0,0,0.0,0,1902.560329628335,0.0,365.0,251.0
983,9b11cac5d338c2c8ed5d832acd8d0beb,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4800644085529327,0.5199355914470672,0.025518954007478223,-0.045281799857280536,True,False,0,1,0,0,19.02560329628335,0,1883.5347263320516,0.0,365.0,252.0
984,defa2c1c8b21a8fb788426f638824680,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6065320320803942,0.3934679679196057,-0.06013463458627244,0.041355291863267696,False,True,0,1,0,0,18.835347263320518,0,1864.699379068731,0.0,365.0,253.0
985,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4080750844114599,0.5919249155885401,-0.015653729147862117,-0.0032167848163181523,False,False,0,0,0,0,0.0,0,1864.699379068731,0.0,365.0,253.0
986,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5417896157709694,0.4582103842290306,-0.06138498740363374,0.04154371756236391,False,True,1,0,0,0,18.64699379068731,0,1890.8051703756933,26.105791306962235,366.0,253.0
987,407d417cf9d75dadbe2a8b9f596d7b7f,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5431080889644426,0.4568919110355574,-0.023991478135124478,0.004403223252751998,False,False,0,0,0,0,0.0,0,1890.8051703756933,0.0,366.0,253.0
988,d5971695ce58ed06b8cf8304251c69f2,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.758404873996123,0.241595126003877,0.022955138546387532,-0.04825994645989112,True,False,1,0,0,0,18.908051703756932,0,1897.6066278230878,6.801457447394579,367.0,253.0
989,515a13c609669c4560ffe13e7e9b2f69,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7824109589041096,0.2175890410958904,0.036218065503094365,-0.061740567842657024,True,False,1,0,0,0,18.976066278230878,0,1904.0610721354112,6.454444312323427,368.0,253.0
990,2e169c85e56963a9600c927d72de27db,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4080750844114599,0.5919249155885401,0.018970026045701194,-0.04042802558793046,True,False,1,0,0,0,19.040610721354113,0,1933.9548309679371,29.893758832525958,369.0,253.0
991,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5431080889644426,0.4568919110355574,-0.0023464564901027885,-0.017041738253542105,False,False,0,0,0,0,0.0,0,1933.9548309679371,0.0,369.0,253.0
992,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6690197987666342,0.3309802012333657,0.01148555219129177,-0.0326561624029979,True,False,0,1,0,0,19.339548309679373,0,1914.6152826582577,0.0,369.0,254.0
993,f28db2a45ac9bd7d30f47b9a9bc5be88,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4080750844114599,0.5919249155885401,0.009668709909467887,-0.029287205623581114,False,False,0,0,0,0,0.0,0,1914.6152826582577,0.0,369.0,254.0
994,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5417896157709694,0.4582103842290306,-0.009779890955488035,-0.011273183846086776,False,False,0,0,0,0,0.0,0,1914.6152826582577,0.0,369.0,254.0
995,ad3ce41e7cfa4a44a181af323ebf3c0e,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5431080889644426,0.4568919110355574,-0.05528548533274613,0.03672384380866667,False,True,0,1,0,0,19.146152826582576,0,1895.4691298316752,0.0,369.0,255.0
996,d6fab5f4e04a0a1745995bc11a011d0c,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6065320320803942,0.3934679679196057,0.05097647652483861,-0.07164831115016168,True,False,0,1,0,0,18.954691298316753,0,1876.5144385333585,0.0,369.0,256.0
997,f874de09681ad3654f42419fbb918564,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.758404873996123,0.241595126003877,0.044119159710408695,-0.0660971816884307,True,False,1,0,0,0,18.765144385333585,0,1884.020496287492,7.506057754133434,370.0,256.0
998,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4800644085529327,0.5199355914470672,-0.022423153636122073,-0.0015955090314015985,False,False,0,0,0,0,0.0,0,1884.020496287492,0.0,370.0,256.0
999,5f6533f86c9df03c1851532d1aefadb1,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6098042270343251,0.3901957729656748,0.01796749234044759,-0.03533614192794221,True,False,1,0,0,0,18.84020496287492,0,1897.0137410894747,12.993244801982705,371.0,256.0
1000,891f14ff4300bfeb9c41dd2597513dd5,Milwaukee Brewers,St. Louis Cardinals,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6690197987666342,0.3309802012333657,-0.04028252681476119,0.019453721482586894,False,True,0,1,0,0,18.970137410894747,0,1878.04360367858,0.0,371.0,257.0
1002,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6722919937205651,0.3277080062794348,0.08381462746542112,-0.1033264764791858,True,False,1,0,0,0,18.7804360367858,0,1891.1767757322764,13.133172053696363,372.0,257.0
1004,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5431080889644426,0.4568919110355574,-0.034950982765515226,0.016363276674323968,False,True,0,1,0,0,18.911767757322764,0,1872.2650079749537,0.0,372.0,258.0
1005,e95ab6bcf237cebd2c350400f2d17524,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5417896157709694,0.4582103842290306,-0.013765939784586179,-0.0069058948407367815,False,False,0,0,0,0,0.0,0,1872.2650079749537,0.0,372.0,258.0
1006,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4686092818657436,0.5313907181342564,0.011988277299533556,-0.03382667317009136,True,False,0,1,0,0,18.72265007974954,0,1853.5423578952043,0.0,372.0,259.0
1007,be699c5951d3acdfeeff19d51ea720db,Washington Nationals,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5417896157709694,0.4582103842290306,-0.0750686217769233,0.05660395852621941,False,True,0,1,0,0,18.535423578952045,0,1835.0069343162522,0.0,372.0,260.0
1008,dac843f55c5a1cd58abdf9879a59bf81,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6658725142218116,0.3341274857781883,0.056497514221811596,-0.07403577952793411,True,False,0,1,0,0,18.350069343162524,0,1816.6568649730898,0.0,372.0,261.0
1009,5d6cdfde2b2c47106d2c521bc23ba534,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5894176445023902,0.4105823554976097,-0.03605052029161726,0.01688156809603486,False,True,1,0,0,0,18.1665686497309,0,1844.6333806936755,27.976515720585585,373.0,261.0
1010,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4080750844114599,0.5919249155885401,-0.017456830482157126,8.818089466255952e-05,False,False,0,0,0,0,0.0,0,1844.6333806936755,0.0,373.0,261.0
1011,b38b2853d3db2c6c8b0b5e6e36354bee,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7604115629593338,0.2395884370406663,0.056269551125014194,-0.07686725916186532,True,False,1,0,0,0,18.446333806936757,0,1852.383941116758,7.750560423082671,374.0,261.0
1012,42465c780aa69c242b998fc9ac557c98,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6722919937205651,0.3277080062794348,0.05543375617267243,-0.07551780017217807,True,False,0,1,0,0,18.523839411167582,0,1833.8601017055905,0.0,374.0,262.0
1014,decfa1aa129605c8410878821f112161,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4080750844114599,0.5919249155885401,-0.0034475493333960827,-0.014374297009885129,False,False,0,0,0,0,0.0,0,1833.8601017055905,0.0,374.0,262.0
1015,62848248f7df35041f56af0144ac7fe8,St. Louis Cardinals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6722919937205651,0.3277080062794348,0.06599278112213991,-0.08381462746542118,True,False,1,0,0,0,18.338601017055904,0,1845.7682841841984,11.90818247860773,375.0,262.0
1016,e42dd9042b2e1209cc82fe8b67b1c111,Cincinnati Reds,St. Louis Cardinals,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3062015503875969,0.6937984496124031,-0.042230505361532,0.022745818033455767,False,True,1,0,0,0,18.457682841841983,0,1854.8161679301993,9.047883746000972,376.0,262.0
1018,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5913583871599138,0.4086416128400861,-0.06617585941542858,0.04500524920372251,False,True,0,1,0,0,18.548161679301995,0,1836.2680062508973,0.0,376.0,263.0
1019,ec6f77c350254e244f31cd6e8a197838,Cincinnati Reds,St. Louis Cardinals,1,144.0,-156.0,0.4098360655737705,0.609375,0.3624813360614942,0.6375186639385058,-0.04735472951227632,0.02814366393850576,False,True,0,1,0,0,18.362680062508975,0,1817.9053261883882,0.0,376.0,264.0
1020,0ca6fa01d1ce17b7dd7f07a6add8ede3,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.7283602809080516,0.2716397190919483,0.174788852336623,-0.19565000053421994,True,False,1,0,0,0,18.179053261883883,0,1832.565853012488,14.660526824099906,377.0,264.0
1021,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7275641025641026,0.2724358974358974,0.023422090729783074,-0.0440197987666342,True,False,0,1,0,0,18.32565853012488,0,1814.2401944823632,0.0,377.0,265.0
1022,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5653846153846154,0.4346153846153846,-0.07619244554728422,0.05867553499132455,False,True,0,1,0,0,18.142401944823632,0,1796.0977925375396,0.0,377.0,266.0
1023,b036b06957f122b3667c009be8147507,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.758404873996123,0.241595126003877,0.08735224241717565,-0.1056270962183452,True,False,1,0,0,0,17.960977925375396,0,1804.902193481351,8.804400943811467,378.0,266.0
1024,b143af445ade60de1b31da21b6c65207,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5417896157709694,0.4582103842290306,-0.02342777553337838,0.0036649296835761236,False,False,0,0,0,0,0.0,0,1804.902193481351,0.0,378.0,266.0
1025,81fb692143f04807ba75a97b3f86f506,Oakland Athletics,Chicago White Sox,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4080750844114599,0.5919249155885401,0.001571019370809501,-0.021974698311073793,False,False,0,0,0,0,0.0,0,1804.902193481351,0.0,378.0,266.0
1026,4c206f4b1ba4aa7b631895bec85c9bdf,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6690197987666342,0.3309802012333657,0.05216156121874149,-0.07224560521824719,True,False,1,0,0,0,18.04902193481351,0,1816.11276611167,11.21057263031895,379.0,266.0
1027,acb06d4b1fecc9aebdc21f84447dc60d,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7662071372480587,0.2337928627519413,0.06650743754835897,-0.08671995776087918,True,False,1,0,0,0,18.1611276611167,0,1823.9072415027072,7.794475391037211,380.0,266.0
1028,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6065320320803942,0.3934679679196057,-0.037596081798609404,0.017528118295545625,False,True,0,1,0,0,18.23907241502707,0,1805.66816908768,0.0,380.0,267.0
1029,15ca26363fce317ff8dff5795be80f6d,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5417896157709694,0.4582103842290306,-0.0750686217769233,0.05498457777741772,False,True,0,1,0,0,18.0566816908768,0,1787.6114873968033,0.0,380.0,268.0
1030,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4800644085529327,0.5199355914470672,-0.019935591447067302,-0.003873932362456589,False,False,0,0,0,0,0.0,0,1787.6114873968033,0.0,380.0,268.0
1031,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4080750844114599,0.5919249155885401,-0.06362302879608728,0.0423753660389905,False,True,1,0,0,0,17.876114873968035,0,1802.264040572187,14.652553175383636,381.0,268.0
1032,93c0787caae759941cfd206ad2959cc9,New York Mets,St. Louis Cardinals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5417896157709694,0.4582103842290306,-0.056603958526219356,0.03804231700213989,False,True,1,0,0,0,18.02264040572187,0,1827.1352843320833,24.871243759896178,382.0,268.0
1033,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.7283602809080516,0.2716397190919483,0.10010749280396236,-0.11898528090805172,True,False,1,0,0,0,18.271352843320834,0,1837.9467357186636,10.811451386580375,383.0,268.0
1034,15ee3f4590f383f81df82ee4ff73c996,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5417896157709694,0.4582103842290306,0.027226508974852903,-0.0491787783325458,True,False,1,0,0,0,18.379467357186638,0,1855.285855866953,17.339120148289282,384.0,268.0
1036,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8922015121621862,0.1077984878378137,0.19801190971570304,-0.2200703646212026,True,False,0,1,0,0,18.55285855866953,0,1836.7329973082833,0.0,384.0,269.0
1038,0c2e85e73fb77c8028b8478a8e4a1557,Washington Nationals,Tampa Bay Rays,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.1926406926406926,0.8073593073593074,-0.11223735613979519,0.08904944820437777,False,True,1,0,0,0,18.367329973082832,0,1843.9358718075314,7.2028744992481695,385.0,269.0
1039,3e2f5515f4f92881016fe8cc1610309a,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.812,0.188,0.06580710659898481,-0.0882430939226519,True,False,1,0,0,0,18.439358718075315,0,1850.207762527965,6.27189072043378,386.0,269.0
1040,5ee82807ddf07eaad56f5394ef862a65,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5417896157709694,0.4582103842290306,0.013487728978516578,-0.03683912072146439,True,False,1,0,0,0,18.50207762527965,0,1866.7274746933933,16.51971216542826,387.0,269.0
1041,9cf09ea7b43395655a128749e7e5469c,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5865169506109102,0.4134830493890897,0.04313795517712027,-0.0649858501324414,True,False,0,1,0,0,18.667274746933934,0,1848.0601999464593,0.0,387.0,270.0
1042,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5865169506109102,0.4134830493890897,-0.07101729596443218,0.049846685752726105,False,True,1,0,0,0,18.480601999464593,0,1880.4012534455223,32.34105349906304,388.0,270.0
1043,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4800644085529327,0.5199355914470672,-0.012546428885490901,-0.008366295345385577,False,False,0,0,0,0,0.0,0,1880.4012534455223,0.0,388.0,270.0
1044,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6078634843768016,0.3921365156231984,-0.028500151986834754,0.008994753171091108,False,False,0,0,0,0,0.0,0,1880.4012534455223,0.0,388.0,270.0
1046,b12a25021f1af0023a92d910aa8db6fd,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5894176445023902,0.4105823554976097,-0.013756958672212938,-0.007827686343394424,False,False,0,0,0,0,0.0,0,1880.4012534455223,0.0,388.0,270.0
1047,b865b5fe8307b57defdda4b772edced6,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4443536024527338,0.5556463975472662,0.0038249680915004025,-0.02241267418269166,False,False,0,0,0,0,0.0,0,1880.4012534455223,0.0,388.0,270.0
1048,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.2941176470588235,0.758404873996123,0.241595126003877,0.0294075840232233,-0.05252252105494648,True,False,1,0,0,0,18.804012534455225,0,1887.3915926776617,6.990339232139489,389.0,270.0
1049,1797c5561bc410d7221a29727dcd7449,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5417896157709694,0.4582103842290306,-0.02342777553337838,0.0036649296835761236,False,False,0,0,0,0,0.0,0,1887.3915926776617,0.0,389.0,270.0
1050,04e4274053cd73ac33a05003ae8faccc,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7824109589041096,0.2175890410958904,0.097868372153321,-0.11574429223744293,True,False,0,1,0,0,18.87391592677662,0,1868.5176767508851,0.0,389.0,271.0
1052,6d39eb03ef019ede23be5517105c691d,San Francisco Giants,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.812,0.188,0.08227027027027034,-0.1052551319648094,True,False,1,0,0,0,18.685176767508853,0,1875.4381125907032,6.920435839818094,390.0,271.0
1053,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5894176445023902,0.4105823554976097,0.0043554038384897575,-0.02420025319804242,False,False,0,0,0,0,0.0,0,1875.4381125907032,0.0,390.0,271.0
1054,79885a1dfa17fc6bf82039991e3bd0ce,Seattle Mariners,Oakland Athletics,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4800644085529327,0.5199355914470672,-0.04146669192553615,0.017448029258012476,False,True,0,1,0,0,18.75438112590703,0,1856.6837314647962,0.0,390.0,272.0
1055,f0d087f92bb504625646d64484107ec7,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4443536024527338,0.5556463975472662,0.0018757263465390972,-0.01882168755911684,False,False,0,0,0,0,0.0,0,1856.6837314647962,0.0,390.0,272.0
1056,aed6656a85bcfe78cf147e1763d803bd,St. Louis Cardinals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5417896157709694,0.4582103842290306,0.03683912072146445,-0.061020385001738675,True,False,1,0,0,0,18.566837314647962,0,1874.8865131458235,18.202781681027414,391.0,272.0
1057,d7ef4eb8d1feb11211ae5882020ac6b7,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5894176445023902,0.4105823554976097,-0.07274451765977197,0.050870125281782363,False,True,0,1,0,0,18.748865131458235,0,1856.1376480143654,0.0,391.0,273.0
1058,f425fc3f814ccff26d82d300b5a8b87d,Los Angeles Dodgers,Arizona Diamondbacks,0,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5865169506109102,0.4134830493890897,-0.06383269973874006,0.044479359352189385,False,True,1,0,0,0,18.561376480143654,0,1887.877601795411,31.739953781045646,392.0,273.0
1059,e85e8ad4dfc9a16b48243eac6c5fddbc,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4080750844114599,0.5919249155885401,-0.02110946494476329,8.818089466255952e-05,False,False,0,0,0,0,0.0,0,1887.877601795411,0.0,392.0,273.0
1060,6c968688c9d1bf0bd0571c81d8999f7b,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5865169506109102,0.4134830493890897,-0.05506011032098934,0.0332549125069605,False,True,1,0,0,0,18.87877601795411,0,1918.6500067046761,30.772404909265198,393.0,273.0
1061,4ae6c2db7653d9db9101431680fa1023,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.758404873996123,0.241595126003877,0.0642152715496398,-0.0873522424171756,True,False,1,0,0,0,19.18650006704676,0,1927.102209377384,8.452202672707823,394.0,273.0
1062,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6722919937205651,0.3277080062794348,0.018312754966239853,-0.03993905254409458,True,False,1,0,0,0,19.27102209377384,0,1937.2985173635077,10.196307986123724,395.0,273.0
1063,bb9c76c3df270d79b89dab9b8a40b5f3,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5431080889644426,0.4568919110355574,-0.0023464564901027885,-0.019298565154918734,False,False,0,0,0,0,0.0,0,1937.2985173635077,0.0,395.0,273.0
1064,6203c7a08ee54e1c5e18f5dec1d6cb75,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5417896157709694,0.4582103842290306,0.027226508974852903,-0.05159353733959682,True,False,0,1,0,0,19.372985173635076,0,1917.9255321898727,0.0,395.0,274.0
1065,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5894176445023902,0.4105823554976097,-0.09109353760623595,0.07274451765977191,False,True,0,1,0,0,19.179255321898726,0,1898.7462768679738,0.0,395.0,275.0
1066,d97738f5e0623cf85a58164d08ee3369,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.758404873996123,0.241595126003877,0.0642152715496398,-0.08308019867144767,True,False,0,1,0,0,18.987462768679737,0,1879.758814099294,0.0,395.0,276.0
1067,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5913583871599138,0.4086416128400861,-0.06262085159441144,0.04367810919045112,False,True,0,1,0,0,18.797588140992943,0,1860.9612259583012,0.0,395.0,277.0
1068,529c5eefe14316a7c7b93644d32686d2,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5653846153846154,0.4346153846153846,-0.005430835259161437,-0.013815108658157993,False,False,0,0,0,0,0.0,0,1860.9612259583012,0.0,395.0,277.0
1069,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4762500150278316,0.5237499849721684,0.013287052064868687,-0.035721380666598135,True,False,0,1,0,0,18.609612259583013,0,1842.3516136987182,0.0,395.0,278.0
