,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
936,027cc4dbdb820acf4df34e40b1f34f5a,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4007371007371008,0.5992628992628992,-0.034045507958551324,0.014200658598998772,False,True,1,0,0,0,15.17839117599496,0,1528.6039340363718,10.76481643687586,317.0,233.0
937,a2669f16a683adea5ea17adfda707043,Seattle Mariners,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4502855071150186,0.5497144928849814,-0.019198060960098795,-0.0018550138414760164,False,False,0,0,0,0,0.0,0,1528.6039340363718,0.0,317.0,233.0
939,c5ce1e9821853b48a63c1bca9f8de439,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5767702367978877,0.4232297632021122,0.03339124136409777,-0.0552391363194189,True,False,1,0,0,0,15.286039340363718,0,1541.4493452467616,12.84541121038968,318.0,233.0
940,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4853059956508233,0.5146940043491768,-0.002498882397957203,-0.020189716581055728,False,False,0,0,0,0,0.0,0,1541.4493452467616,0.0,318.0,233.0
941,7a86df473529e1633e77bd1afea8cfea,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4185592066887031,0.5814407933112969,0.01370090709356142,-0.03245882058831695,True,False,1,0,0,0,15.414493452467616,0,1564.108650621889,22.659305375127396,319.0,233.0
942,ff7b57cadf3497fd3a93f988f615ddf3,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.292156862745098,0.707843137254902,-0.05506535947712421,0.036790505675954654,False,True,0,1,0,0,15.64108650621889,0,1548.46756411567,0.0,319.0,234.0
944,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4502855071150186,0.5497144928849814,-0.019198060960098795,-0.0018550138414760164,False,False,0,0,0,0,0.0,0,1548.46756411567,0.0,319.0,234.0
945,0be8e190246101a1195d7953fcfff566,Houston Astros,Chicago White Sox,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6675514800514801,0.3324485199485199,0.036555170088380495,-0.05665653841723878,True,False,0,1,0,0,15.4846756411567,0,1532.9828884745134,0.0,319.0,235.0
946,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4853059956508233,0.5146940043491768,-0.00013089755306022743,-0.02234303268786031,False,False,0,0,0,0,0.0,0,1532.9828884745134,0.0,319.0,235.0
947,416bf178c09ba1e4b4545f95115e624c,Minnesota Twins,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4853059956508233,0.5146940043491768,-0.014694004349176726,-0.009115519460347055,False,False,0,0,0,0,0.0,0,1532.9828884745134,0.0,319.0,235.0
948,6bafa9972d39348f87e2a4faf1dc9acd,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4502855071150186,0.5497144928849814,0.02110095775879539,-0.04212224180889612,True,False,1,0,0,0,15.329828884745135,0,1553.3715608912244,20.38867241671103,320.0,235.0
949,7b969bded3ced0f05eb8d730819fdbe8,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.292156862745098,0.707843137254902,-0.050308890679559515,0.03251846193022667,False,True,0,1,0,0,15.533715608912244,0,1537.8378452823122,0.0,320.0,236.0
950,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7750868055555555,0.2249131944444444,0.08758680555555554,-0.1084201388888889,True,False,1,0,0,0,15.378378452823123,0,1544.8280173063226,6.99017202401051,321.0,236.0
952,4897590f1a92f6f32481259f28f2367e,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.53236906830336,0.4676309316966401,0.010837967824891104,-0.034856630492414664,True,False,0,1,0,0,15.448280173063226,0,1529.3797371332594,0.0,321.0,237.0
953,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4540844550986539,0.5459155449013461,-0.045915544901346084,0.022106021091822248,False,True,1,0,0,0,15.293797371332595,0,1543.2831892890163,13.903452155756904,322.0,237.0
954,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4185592066887031,0.5814407933112969,0.0852258733553698,-0.10310179343949166,True,False,1,0,0,0,15.432831892890164,0,1574.1488530747965,30.865663785780328,323.0,237.0
955,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4853059956508233,0.5146940043491768,-0.009743509299671715,-0.013607882443276043,False,False,0,0,0,0,0.0,0,1574.1488530747965,0.0,323.0,237.0
956,c038f3d59f76358f88eaf80f807d1e58,Cleveland Indians,Kansas City Royals,0,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6767857142857143,0.3232142857142857,0.0014610389610389962,-0.022806475531389037,False,False,0,0,0,0,0.0,0,1574.1488530747965,0.0,323.0,237.0
957,a2a5f4c0eb90f569e55253b5dcc1136a,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.53236906830336,0.4676309316966401,0.024979905741783548,-0.04693217509947639,True,False,1,0,0,0,15.741488530747965,0,1589.4318516483384,15.282998573541715,324.0,237.0
958,510ae107dd25d2fa4eb314dfcc242691,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.53236906830336,0.4676309316966401,-0.05610829795178407,0.0365964489380195,False,True,0,1,0,0,15.894318516483384,0,1573.537533131855,0.0,324.0,238.0
959,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.591658622908623,0.4083413770913769,-0.006734951388565724,-0.010068664749627199,False,False,0,0,0,0,0.0,0,1573.537533131855,0.0,324.0,238.0
960,c68ca2b80b484b0cd9ea8c8ee6a4a3cd,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.591658622908623,0.4083413770913769,-0.017716377091376967,0.00017811178525450888,False,False,0,0,0,0,0.0,0,1573.537533131855,0.0,324.0,238.0
961,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5480999128013276,0.4519000871986723,0.0026453673467822236,-0.024290388991803802,False,False,0,0,0,0,0.0,0,1573.537533131855,0.0,324.0,238.0
962,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.53236906830336,0.4676309316966401,-0.02318648725219563,0.0025146526268727265,False,False,0,0,0,0,0.0,0,1573.537533131855,0.0,324.0,238.0
963,c9cb7863cf5c96877d02cd2faa0cf65e,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5349968752789929,0.4650031247210071,-0.030220516025354915,0.010457670175552602,False,True,1,0,0,0,15.73537533131855,0,1592.4199835294373,18.88245039758226,325.0,238.0
964,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4185592066887031,0.5814407933112969,-0.04655707238106427,0.025885237755741364,False,True,1,0,0,0,15.924199835294374,0,1605.1593433976727,12.7393598682355,326.0,238.0
965,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6767857142857143,0.3232142857142857,-0.027356297548605246,0.005753968253968289,False,False,0,0,0,0,0.0,0,1605.1593433976727,0.0,326.0,238.0
966,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4185592066887031,0.5814407933112969,0.00703657294384713,-0.024858419287128286,False,False,0,0,0,0,0.0,0,1605.1593433976727,0.0,326.0,238.0
967,304c13a97ea4cef1709bf22b4bdf4c83,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5901963397299219,0.4098036602700781,-0.001640394963955627,-0.019380889086145103,False,False,0,0,0,0,0.0,0,1605.1593433976727,0.0,326.0,238.0
968,f0251224f1484e39bb8d3a7af41f48a3,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5295620926702973,0.4704379073297027,-0.02599346288525828,0.005321628259935318,False,False,0,0,0,0,0.0,0,1605.1593433976727,0.0,326.0,238.0
969,1e7ba5c10ef756911b63fae5c7ad4be1,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5295620926702973,0.4704379073297027,-0.015892452784248112,-0.0057525688607734105,False,False,0,0,0,0,0.0,0,1605.1593433976727,0.0,326.0,238.0
970,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.506559742494034,0.4934402575059659,-0.04500976423242342,0.0239566894308485,False,True,0,1,0,0,16.051593433976727,0,1589.107749963696,0.0,326.0,239.0
971,4eae35d16b0a1e32dddd15215aea0f7d,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4512579994740072,0.5487420005259928,-0.02493247671646892,0.0032874550714473427,False,False,0,0,0,0,0.0,0,1589.107749963696,0.0,326.0,239.0
972,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4540844550986539,0.5459155449013461,0.003634004648203515,-0.023049972340033253,False,False,0,0,0,0,0.0,0,1589.107749963696,0.0,326.0,239.0
973,3e758566af4f2489fc5402f97f96644d,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4007371007371008,0.5992628992628992,-0.014200658598998828,-0.007036313335526012,False,False,0,0,0,0,0.0,0,1589.107749963696,0.0,326.0,239.0
974,77f7e9875051f362cc2bfebd4827b206,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.53236906830336,0.4676309316966401,-0.08448916924453276,0.06440512524502723,False,True,1,0,0,0,15.89107749963696,0,1612.6265446631587,23.518794699462703,327.0,239.0
975,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.53236906830336,0.4676309316966401,0.027418573253854994,-0.05159983753412917,True,False,1,0,0,0,16.12626544663159,0,1628.436608826523,15.810064163364302,328.0,239.0
977,6651738263a7d8359f5ad6930ed828e6,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4185592066887031,0.5814407933112969,0.0201528321867111,-0.03977132790082427,True,False,1,0,0,0,16.28436608826523,0,1653.0260016198035,24.5893927932805,329.0,239.0
978,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.53236906830336,0.4676309316966401,-0.013085477151185465,-0.008559544493836002,False,False,0,0,0,0,0.0,0,1653.0260016198035,0.0,329.0,239.0
979,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6675514800514801,0.3324485199485199,0.07907411379633611,-0.10045191295191297,True,False,1,0,0,0,16.530260016198035,0,1664.5856240087533,11.559622388949675,330.0,239.0
980,d83d335108ea9a83bc2a4e72d0e2360d,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.506559742494034,0.4934402575059659,-0.028323978436198494,0.005635379457185397,False,False,0,0,0,0,0.0,0,1664.5856240087533,0.0,330.0,239.0
982,8033564bc8b837e020ed8e07012e0822,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5295620926702973,0.4704379073297027,0.0034957419593968364,-0.027074530481242587,False,False,0,0,0,0,0.0,0,1664.5856240087533,0.0,330.0,239.0
983,1797c5561bc410d7221a29727dcd7449,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.53236906830336,0.4676309316966401,-0.032848323000987834,0.013085477151185632,False,True,1,0,0,0,16.645856240087532,0,1684.5606514968583,19.975027488105038,331.0,239.0
984,24df17ffa3ae4198d8671019f57d6624,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6675514800514801,0.3324485199485199,0.08949240832152228,-0.10808011441271348,True,False,1,0,0,0,16.845606514968583,0,1696.8567146464704,12.296063149612104,332.0,239.0
985,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6767857142857143,0.3232142857142857,0.04042207792207797,-0.05992747673782162,True,False,1,0,0,0,16.968567146464704,0,1706.5530387301646,9.696324083694115,333.0,239.0
986,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7591463414634145,0.2408536585365854,0.053263988522238015,-0.0756020376659462,True,False,0,1,0,0,17.065530387301646,0,1689.487508342863,0.0,333.0,240.0
987,5e88e11a2e94835b24cba3ea4482d970,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5901963397299219,0.4098036602700781,0.06189445293746909,-0.0852458446804169,True,False,0,1,0,0,16.89487508342863,0,1672.5926332594345,0.0,333.0,241.0
988,cd1634b28914c1dfecd6aefb71c812fe,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5349968752789929,0.4650031247210071,0.0022865949051611434,-0.025192953710365396,False,False,0,0,0,0,0.0,0,1672.5926332594345,0.0,333.0,241.0
989,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4853059956508233,0.5146940043491768,-0.002498882397957203,-0.020189716581055728,False,False,0,0,0,0,0.0,0,1672.5926332594345,0.0,333.0,241.0
990,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5480999128013276,0.4519000871986723,-0.0113714528374389,-0.011062875764290603,False,False,0,0,0,0,0.0,0,1672.5926332594345,0.0,333.0,241.0
991,54c0ed2d8e672754a106f9663007c0f5,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7750868055555555,0.2249131944444444,0.05598568196004994,-0.0753871058558559,True,False,1,0,0,0,16.725926332594344,0,1679.126198233104,6.533564973669666,334.0,241.0
992,c23d94e28e6178621dfba43dd94b7b08,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4853059956508233,0.5146940043491768,-0.002498882397957203,-0.020189716581055728,False,False,0,0,0,0,0.0,0,1679.126198233104,0.0,334.0,241.0
993,5b65c9e078cbb94b6def1d7bcfc51de8,San Francisco Giants,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5901963397299219,0.4098036602700781,0.053159302692884824,-0.07563323293380542,True,False,0,1,0,0,16.79126198233104,0,1662.3349362507731,0.0,334.0,242.0
994,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,1,-244.0,220.0,0.7093023255813954,0.3125,0.7750868055555555,0.2249131944444444,0.06578447997416015,-0.08758680555555559,True,False,1,0,0,0,16.62334936250773,0,1669.1477843501616,6.812848099388415,335.0,242.0
995,b6699aacd783147ca22ac049702c71b9,Cleveland Guardians,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4853059956508233,0.5146940043491768,0.05427151289220267,-0.07378336190596724,True,False,0,1,0,0,16.691477843501616,0,1652.45630650666,0.0,335.0,243.0
996,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4199792708206316,0.5800207291793684,0.032382371595825354,-0.05233221199710214,True,False,0,1,0,0,16.5245630650666,0,1635.9317434415934,0.0,335.0,244.0
997,54684467b193d584b7a9cd9256de6778,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7647018970189701,0.2352981029810298,0.08937722169429474,-0.10952948322586678,True,False,1,0,0,0,16.359317434415935,0,1643.7967999004472,7.865056458853815,336.0,244.0
998,6b60dad15cf84ec5708e04af138eca2b,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.506559742494034,0.4934402575059659,-0.008003364302082483,-0.016363664062661543,False,False,0,0,0,0,0.0,0,1643.7967999004472,0.0,336.0,244.0
999,ace9183eed40ab141cc7bf221afd5383,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4512579994740072,0.5487420005259928,0.027529185914685173,-0.0463996998788655,True,False,0,1,0,0,16.437967999004474,0,1627.3588319014427,0.0,336.0,245.0
1001,489ee273895dbd74bb58dce0cd0f971a,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5295620926702973,0.4704379073297027,-0.03565529863405048,0.015892452784248223,False,True,0,1,0,0,16.27358831901443,0,1611.0852435824283,0.0,336.0,246.0
1002,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.591658622908623,0.4083413770913769,-0.00017811178525450888,-0.019009050259050364,False,False,0,0,0,0,0.0,0,1611.0852435824283,0.0,336.0,246.0
1003,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4853059956508233,0.5146940043491768,0.05052338695517117,-0.07036823631472366,True,False,0,1,0,0,16.110852435824285,0,1594.9743911466041,0.0,336.0,247.0
1005,d1e8254064cc90f702a8ff643b095daa,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5349968752789929,0.4650031247210071,-0.035818575364783944,0.01857455329243568,False,True,1,0,0,0,15.949743911466042,0,1614.7520735968221,19.777682450217892,337.0,247.0
1007,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.1666666666666666,0.8333333333333334,-0.17816091954022997,0.15800865800865804,False,True,1,0,0,0,16.14752073596822,0,1622.5153047198837,7.7632311230616455,338.0,247.0
1008,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.591658622908623,0.4083413770913769,0.017190537802240002,-0.03610306735306751,True,False,1,0,0,0,16.225153047198837,0,1634.5339366066976,12.018631886813953,339.0,247.0
1009,80b272f62423b6e17e4de79f3ff05566,St. Louis Cardinals,Los Angeles Dodgers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4199792708206316,0.5800207291793684,-0.00018879640625912852,-0.018372845117820336,False,False,0,0,0,0,0.0,0,1634.5339366066976,0.0,339.0,247.0
1010,49a16ce1da20f39f4a12f09a632ffbbf,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4185592066887031,0.5814407933112969,-0.016223402006948995,-0.003621447352603502,False,False,0,0,0,0,0.0,0,1634.5339366066976,0.0,339.0,247.0
1011,4c77bb5afb35f00a01b874eb8ccfea00,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6675514800514801,0.3324485199485199,0.08248923938757968,-0.10233408874713218,True,False,1,0,0,0,16.345339366066977,0,1646.1263758734117,11.592439266714168,340.0,247.0
1012,ca76ff40c4521f7edfd370e66d88e1b2,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5480999128013276,0.4519000871986723,-0.09347714813057195,0.07167195031654311,False,True,1,0,0,0,16.461263758734116,0,1672.9582358001483,26.83185992673661,341.0,247.0
1013,19621d746b562721c108d9724ffe93e8,Houston Astros,Los Angeles Angels,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7647018970189701,0.2352981029810298,0.08419071491034391,-0.10253973485680798,True,False,0,1,0,0,16.729582358001483,0,1656.2286534421469,0.0,341.0,248.0
1014,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5349968752789929,0.4650031247210071,-0.07130233731943236,0.0517799842251393,False,True,0,1,0,0,16.562286534421467,0,1639.6663669077254,0.0,341.0,249.0
1015,8838cfbc45973e9a5244c55798dfe4d1,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5295620926702973,0.4704379073297027,0.0034957419593968364,-0.027074530481242587,False,False,0,0,0,0,0.0,0,1639.6663669077254,0.0,341.0,249.0
1016,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4502855071150186,0.5497144928849814,-0.02590496907545753,0.004259947430436006,False,False,0,0,0,0,0.0,0,1639.6663669077254,0.0,341.0,249.0
1017,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6098276420132709,0.3901723579867291,-0.0317494189186287,0.014232508362669039,False,True,0,1,0,0,16.396663669077256,0,1623.2697032386482,0.0,341.0,250.0
1018,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4185592066887031,0.5814407933112969,0.04261935706464304,-0.060136267620602646,True,False,1,0,0,0,16.232697032386483,0,1650.2159803124098,26.94627707376156,342.0,250.0
1019,3c529cc5ab17edf209ee010d0e6ff95a,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4853059956508233,0.5146940043491768,-0.009743509299671715,-0.013607882443276043,False,False,0,0,0,0,0.0,0,1650.2159803124098,0.0,342.0,250.0
1021,f237a1ec37b8e8c8b96f3acfc9ee6010,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7647018970189701,0.2352981029810298,0.0605598851846505,-0.08115759322150182,True,False,0,1,0,0,16.502159803124098,0,1633.7138205092856,0.0,342.0,251.0
1022,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.591658622908623,0.4083413770913769,0.056774901978390524,-0.07946350095740357,True,False,1,0,0,0,16.337138205092856,0,1647.920027644149,14.206207134863353,343.0,251.0
1023,065f0b59ae7d57de94ce9e6ba01ab5ac,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3594497607655502,0.6405502392344498,-0.06790066658487709,0.04871350454057222,False,True,1,0,0,0,16.479200276441492,0,1659.2849933520397,11.364965707890684,344.0,251.0
1024,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5901963397299219,0.4098036602700781,0.0017189734747778962,-0.02309677263035481,False,False,0,0,0,0,0.0,0,1659.2849933520397,0.0,344.0,251.0
1025,140029ddc8728b09d55c90b309a1dbfc,Chicago White Sox,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.591658622908623,0.4083413770913769,-0.04991843802327656,0.030982886525339204,False,True,1,0,0,0,16.592849933520398,0,1686.6631957423483,27.378202390308655,345.0,251.0
1026,7946ee1ee0a32cafde62b044913770d9,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5901963397299219,0.4098036602700781,0.021230822488542578,-0.040646790180372316,True,False,0,1,0,0,16.866631957423483,0,1669.7965637849247,0.0,345.0,252.0
1027,dd01e05ea02a993d8100d7bc80888b33,Chicago White Sox,Detroit Tigers,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7556741192411924,0.2443258807588076,0.12332117806472187,-0.1447791776069511,True,False,1,0,0,0,16.697965637849247,0,1679.504683341814,9.708119556889098,346.0,252.0
1028,13e59bc2ec4d5053afa286dbd12ddf3b,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5322475003226133,0.4677524996773867,0.029759938133558483,-0.053778600801082155,True,False,1,0,0,0,16.79504683341814,0,1696.133442582822,16.62875924100806,347.0,252.0
1029,f425fc3f814ccff26d82d300b5a8b87d,Los Angeles Dodgers,Arizona Diamondbacks,0,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5901963397299219,0.4098036602700781,-0.060153310619728395,0.040799970233177774,False,True,1,0,0,0,16.96133442582822,0,1725.1373244509882,29.003881868166253,348.0,252.0
1030,144730725f70178d344b33a0e79e6b78,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6098276420132709,0.3901723579867291,-0.022525299163199675,0.0010672996209704078,False,False,0,0,0,0,0.0,0,1725.1373244509882,0.0,348.0,252.0
1031,74f45b9231ac0a72caf52e47840cb11f,Colorado Rockies,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4199792708206316,0.5800207291793684,-0.0451370082491358,0.02446517362381284,False,True,1,0,0,0,17.25137324450988,0,1738.9384230465962,13.801098595607906,349.0,252.0
1032,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7556741192411924,0.2443258807588076,0.05597441954149274,-0.07618693975401289,True,False,1,0,0,0,17.38938423046596,0,1746.401678081131,7.463255034534748,350.0,252.0
1033,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6767857142857143,0.3232142857142857,0.04042207792207797,-0.05992747673782162,True,False,1,0,0,0,17.46401678081131,0,1756.3811162415946,9.979438160463605,351.0,252.0
1034,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3109649122807018,0.6890350877192983,-0.10920315494618893,0.09064151342210958,False,True,1,0,0,0,17.563811162415945,0,1768.1689089680483,11.787792726453654,352.0,252.0
1035,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.591658622908623,0.4083413770913769,-0.025199614639269674,0.005115570639764033,False,False,0,0,0,0,0.0,0,1768.1689089680483,0.0,352.0,252.0
