,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
822,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5405922579835623,0.4594077420164377,0.0035552209465251616,-0.02602915118744581,False,False,0,0,0,0,0.0,0,1561.4073703449305,0.0,294.0,198.0
823,5eed132bd6a80788fb9e407db215307c,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6037238560857746,0.3962761439142254,-0.013134381462118094,-0.006949662537387491,False,False,0,0,0,0,0.0,0,1561.4073703449305,0.0,294.0,198.0
824,7f72cd6c809fdece7b1cff83139e81a2,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7436138046084871,0.2563861953915128,0.11126086343201658,-0.1297141907088733,True,False,0,1,0,0,15.614073703449305,0,1545.7932966414812,0.0,294.0,199.0
826,10aefa25ffb9a47f02f2f5896e3e71d7,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7233047132833246,0.2766952867166753,0.009018998997610272,-0.03194668859196659,False,False,0,0,0,0,0.0,0,1545.7932966414812,0.0,294.0,199.0
827,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5909168956043955,0.4090831043956044,-0.06306234314992976,0.04143604557207503,False,True,0,1,0,0,15.457932966414813,0,1530.3353636750664,0.0,294.0,200.0
828,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7931279976019185,0.2068720023980815,0.0686100912658304,-0.0898639026464288,True,False,1,0,0,0,15.303353636750664,0,1536.1541293164164,5.818765641350062,295.0,200.0
829,c319b294fafe80354c8175a7f2833d2b,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4689026487788097,0.5310973512211902,-0.05032812045195956,0.026146856171685218,False,True,0,1,0,0,15.361541293164164,0,1520.7925880232522,0.0,295.0,201.0
830,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4689026487788097,0.5310973512211902,-0.05939923801364311,0.03604784627069518,False,True,0,1,0,0,15.207925880232523,0,1505.5846621430196,0.0,295.0,202.0
831,9d07c260d509474f0e752f5cfc37d184,Cleveland Indians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6037238560857746,0.3962761439142254,-0.013134381462118094,-0.006949662537387491,False,False,0,0,0,0,0.0,0,1505.5846621430196,0.0,295.0,202.0
832,4eb580d7d0ec51bb6bd1cbbaaf9dc3ac,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4997635933806146,0.5002364066193854,0.0071527559421910025,-0.028065480173067425,False,False,0,0,0,0,0.0,0,1505.5846621430196,0.0,295.0,202.0
833,90966ffbbbe7e69da7de88fbc8551b5d,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6241851656095841,0.3758148343904158,-0.024937641407959732,0.005444464020045503,False,False,0,0,0,0,0.0,0,1505.5846621430196,0.0,295.0,202.0
834,635f852aca2e174e34937cada94e87a2,Los Angeles Angels,Cleveland Indians,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5416760982744511,0.4583239017255489,-0.00989340845200637,-0.008965817900619344,False,False,0,0,0,0,0.0,0,1505.5846621430196,0.0,295.0,202.0
835,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4689026487788097,0.5310973512211902,-0.021293429652562756,-0.0016129291526415512,False,False,0,0,0,0,0.0,0,1505.5846621430196,0.0,295.0,202.0
836,1afbeb0808a143836970de659b50cccd,Detroit Tigers,Kansas City Royals,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5405922579835623,0.4594077420164377,-0.018879107655204286,-0.003555220946525217,False,False,0,0,0,0,0.0,0,1505.5846621430196,0.0,295.0,202.0
837,36d7281f431c785bbee83087b9b4ef0b,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.515195432586737,0.484804567413263,-0.019688288343495564,-0.003000310635517478,False,False,0,0,0,0,0.0,0,1505.5846621430196,0.0,295.0,202.0
839,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6037238560857746,0.3962761439142254,0.018661615421874167,-0.03850646478142672,True,False,1,0,0,0,15.055846621430197,0,1516.2625675482893,10.677905405269643,296.0,202.0
840,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6037238560857746,0.3962761439142254,-0.03785320484612498,0.020336294290165313,False,True,1,0,0,0,15.162625675482893,0,1541.432526169591,25.1699586213016,297.0,202.0
841,bef93a1d9a6470cf3c37427b6855c83b,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3593928980526918,0.6406071019473082,-0.04546540154244988,0.026707488047694294,False,True,0,1,0,0,15.414325261695911,0,1526.018200907895,0.0,297.0,203.0
842,26519121e7cb5c3bda88649726a7d552,New York Yankees,Chicago White Sox,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6840796019900497,0.3159203980099502,0.0035684198814235346,-0.021917439827887575,False,False,0,0,0,0,0.0,0,1526.018200907895,0.0,297.0,203.0
844,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6037238560857746,0.3962761439142254,-0.0025753565126506173,-0.015246489830630594,False,False,0,0,0,0,0.0,0,1526.018200907895,0.0,297.0,203.0
845,62c60c35abbd234b641a0eb1c26207b4,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4194198895027624,0.5805801104972376,0.0161940830511495,-0.03627812705065514,True,False,1,0,0,0,15.260182009078951,0,1548.603270281332,22.58506937343685,298.0,203.0
846,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6037238560857746,0.3962761439142254,-0.013134381462118094,-0.0053302817885858,False,False,0,0,0,0,0.0,0,1548.603270281332,0.0,298.0,203.0
847,7104de5bb19322bae18185e72271bab8,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4015671641791044,0.5984328358208956,-0.009955469565751607,-0.00786637677752966,False,False,0,0,0,0,0.0,0,1548.603270281332,0.0,298.0,203.0
848,a8499c1e65036939ad2181c30eedd0be,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4689026487788097,0.5310973512211902,-0.04329247317240981,0.01890222926997065,False,True,0,1,0,0,15.48603270281332,0,1533.1172375785186,0.0,298.0,204.0
849,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4689026487788097,0.5310973512211902,-0.05262845169965913,0.028609789032135402,False,True,1,0,0,0,15.331172375785187,0,1548.2966161684049,15.179378589886323,299.0,204.0
850,2bb95e5ae3dcf98febd4a73bc565b846,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4194198895027624,0.5805801104972376,-0.013480543397670519,-0.007897255757906452,False,False,0,0,0,0,0.0,0,1548.2966161684049,0.0,299.0,204.0
851,ca492467ec956bf40f37daada19c9f8f,San Francisco Giants,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6037238560857746,0.3962761439142254,0.02566478435581676,-0.04232034731384471,True,False,0,1,0,0,15.482966161684049,0,1532.8136500067208,0.0,299.0,205.0
853,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5416760982744511,0.4583239017255489,-0.00989340845200637,-0.008965817900619344,False,False,0,0,0,0,0.0,0,1532.8136500067208,0.0,299.0,205.0
855,3ea136b6ec5aed7a47cff9d68d1da157,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2986257928118393,0.7013742071881607,-0.07174457755853098,0.0522514001706168,False,True,1,0,0,0,15.328136500067208,0,1541.0991291959463,8.285479189225518,300.0,205.0
856,45d8c3393307fae4c04f000ea024df92,Oakland Athletics,Los Angeles Angels,0,150.0,-163.0,0.4,0.6197718631178707,0.2774659182036889,0.7225340817963111,-0.12253408179631115,0.10276221867844038,False,True,1,0,0,0,15.410991291959464,0,1550.553725080584,9.454595884637708,301.0,205.0
857,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4194198895027624,0.5805801104972376,0.04904951913239208,-0.06854269652030631,True,False,1,0,0,0,15.50553725080584,0,1576.913138406954,26.35941332636993,302.0,205.0
858,a07de3b064b3483a850999b85d36497f,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3649484536082474,0.6350515463917525,-0.04657418013660858,0.02875233379332731,False,True,1,0,0,0,15.76913138406954,0,1587.1528341108951,10.23969570394126,303.0,205.0
859,1455ddfcf0f94fb5d348a4aa223fc798,Miami Marlins,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4997635933806146,0.5002364066193854,0.009567514949242129,-0.032473873754446325,False,False,0,0,0,0,0.0,0,1587.1528341108951,0.0,303.0,205.0
860,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4689026487788097,0.5310973512211902,-0.023708188659613882,0.0027954644287373487,False,False,0,0,0,0,0.0,0,1587.1528341108951,0.0,303.0,205.0
861,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3564378153103751,0.6435621846896249,0.03592499479755462,-0.05793035262380797,True,False,1,0,0,0,15.871528341108952,0,1620.800474194046,33.64764008315098,304.0,205.0
862,dda5865e710527cc69dba8705fd3fe20,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5405922579835623,0.4594077420164377,-0.014963297571993328,-0.0057085370533296875,False,False,0,0,0,0,0.0,0,1620.800474194046,0.0,304.0,205.0
863,fec2e27b13ccfc9c9f13826485150b50,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6979166666666667,0.3020833333333333,0.03575450450450457,-0.05762889688249401,True,False,1,0,0,0,16.20800474194046,0,1629.0698643685055,8.269390174459419,305.0,205.0
864,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4689026487788097,0.5310973512211902,0.020472155505267098,-0.03971809942258664,True,False,1,0,0,0,16.290698643685054,0,1649.107423700238,20.037559331732616,306.0,205.0
865,d1e8254064cc90f702a8ff643b095daa,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.559386648593697,0.440613351406303,-0.01142880205007979,-0.005815220022268419,False,False,0,0,0,0,0.0,0,1649.107423700238,0.0,306.0,205.0
866,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5909168956043955,0.4090831043956044,-0.015382316994029699,-0.002439529349251568,False,False,0,0,0,0,0.0,0,1649.107423700238,0.0,306.0,205.0
867,a14d09a1e07ded1ece66790d20c887de,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4394582043343653,0.5605417956656347,0.000861713106295181,-0.017517276064323184,False,False,0,0,0,0,0.0,0,1649.107423700238,0.0,306.0,205.0
868,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,0,144.0,-156.0,0.4098360655737705,0.609375,0.4277659574468084,0.5722340425531915,0.017929891873037895,-0.037140957446808454,True,False,0,1,0,0,16.49107423700238,0,1632.6163494632358,0.0,306.0,206.0
869,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4194198895027624,0.5805801104972376,0.014561589907620687,-0.03331950340237633,True,False,0,1,0,0,16.326163494632357,0,1616.2901859686035,0.0,306.0,207.0
870,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3564378153103751,0.6435621846896249,-0.06729099824894691,0.04842048428476664,False,True,1,0,0,0,16.162901859686034,0,1627.2853573017233,10.995171333119751,307.0,207.0
871,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.389956994687579,0.610043005312421,0.006815232235471702,-0.026320631051215404,False,False,0,0,0,0,0.0,0,1627.2853573017233,0.0,307.0,207.0
872,eabd367f3e7f5f1556c5d02e702a5afb,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5435424601882479,0.4564575398117521,0.002258056518523177,-0.02663424762786143,False,False,0,0,0,0,0.0,0,1627.2853573017233,0.0,307.0,207.0
873,3f9a489bb17d83508fbb1144985c8806,Kansas City Royals,Minnesota Twins,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4689026487788097,0.5310973512211902,-0.0005809192963076582,-0.020472155505267264,False,False,0,0,0,0,0.0,0,1627.2853573017233,0.0,307.0,207.0
874,66c3f485d25265cfd4858d0761e6599d,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6037238560857746,0.3962761439142254,-0.0010192269181779068,-0.018661615421874223,False,False,0,0,0,0,0.0,0,1627.2853573017233,0.0,307.0,207.0
875,d05150b745660066158a12061754beb5,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5091503267973856,0.4908496732026143,-0.02573339413284692,0.0030447951538338236,False,False,0,0,0,0,0.0,0,1627.2853573017233,0.0,307.0,207.0
876,c1446548f934de8aae69a2b6d8f33755,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4194198895027624,0.5805801104972376,0.022594492677365574,-0.04063201071488365,True,False,1,0,0,0,16.272853573017233,0,1652.0200947327094,24.734737430986193,308.0,207.0
877,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3343465045592705,0.6656534954407295,-0.053250394665535716,0.03330055426425893,False,True,1,0,0,0,16.520200947327094,0,1661.6248627253415,9.604767992632032,309.0,207.0
878,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7146282973621103,0.2853717026378897,0.10832908476368508,-0.1261509311069663,True,False,1,0,0,0,16.616248627253416,0,1672.4146345612203,10.789771835878842,310.0,207.0
879,e341732da8ff98e5cdeff92923e7391c,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6892655367231638,0.3107344632768362,0.045137422844160224,-0.06520538634722389,True,False,0,1,0,0,16.724146345612205,0,1655.6904882156082,0.0,310.0,208.0
880,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6037238560857746,0.3962761439142254,0.02213389792677878,-0.04040507879319821,True,False,0,1,0,0,16.556904882156083,0,1639.1335833334522,0.0,310.0,209.0
882,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5416760982744511,0.4583239017255489,-0.08932021168864857,0.06921884335979017,False,True,0,1,0,0,16.391335833334523,0,1622.7422475001176,0.0,310.0,210.0
883,8b3e149e207889d11a469010a1841956,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4194198895027624,0.5805801104972376,-0.0007481777241283294,-0.01781346379995119,False,False,0,0,0,0,0.0,0,1622.7422475001176,0.0,310.0,210.0
884,008258d011f5b1be7ed6db4a8bb01d5d,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5416760982744511,0.4583239017255489,0.017866574464927232,-0.04167609827445112,True,False,1,0,0,0,16.227422475001177,0,1637.4944497501187,14.75220225000107,311.0,210.0
885,56212a972a920937d87cd19729a0af90,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4015671641791044,0.5984328358208956,-0.03133326872132852,0.011655976316763295,False,True,0,1,0,0,16.374944497501186,0,1621.1195052526175,0.0,311.0,211.0
887,64204db04dfefc976fa2fa6aae5bc6d8,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4689026487788097,0.5310973512211902,-0.02860978903213557,0.005031000510289707,False,False,0,0,0,0,0.0,0,1621.1195052526175,0.0,311.0,211.0
888,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6037238560857746,0.3962761439142254,0.0005492529111714717,-0.020390522752441298,False,False,0,0,0,0,0.0,0,1621.1195052526175,0.0,311.0,211.0
889,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5416760982744511,0.4583239017255489,-0.053465602130407186,0.03638297345550667,False,True,1,0,0,0,16.211195052526175,0,1643.3288424745783,22.209337221960862,312.0,211.0
890,6e41e58d5c46c94e7fbb181641e630a0,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6532016257995736,0.3467983742004264,0.004078818782029758,-0.022205315836473893,False,False,0,0,0,0,0.0,0,1643.3288424745783,0.0,312.0,211.0
891,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6736629353233832,0.3263370646766169,0.08518556906823915,-0.10469741808200372,True,False,1,0,0,0,16.433288424745783,0,1654.8206525618132,11.491810087234812,313.0,211.0
892,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6037238560857746,0.3962761439142254,-0.010175757813839281,-0.008582155680916304,False,False,0,0,0,0,0.0,0,1654.8206525618132,0.0,313.0,211.0
893,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4194198895027624,0.5805801104972376,-0.050063678572355,0.02901060377078013,False,True,1,0,0,0,16.54820652561813,0,1668.274479005405,13.453826443591977,314.0,211.0
894,07474aa19124f8399914ce20bd410b24,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6037238560857746,0.3962761439142254,0.01188712139189707,-0.0329084054419978,True,False,1,0,0,0,16.682744790054052,0,1679.7798202399251,11.505341234520037,315.0,211.0
896,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5091503267973856,0.4908496732026143,0.02134544874860511,-0.04403404772761821,True,False,0,1,0,0,16.797798202399253,0,1662.982022037526,0.0,315.0,212.0
897,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7733812949640289,0.2266187050359712,0.051159072741806644,-0.0736815952643291,True,False,1,0,0,0,16.629820220375258,0,1669.3781067376701,6.39608470014433,316.0,212.0
898,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7083333333333333,0.2916666666666667,0.008633633633633564,-0.0288461538461538,False,False,0,0,0,0,0.0,0,1669.3781067376701,0.0,316.0,212.0
900,8d4258974c4c38e415c69630c9dc6aac,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3593928980526918,0.6406071019473082,-0.0555448612834078,0.03430788934888296,False,True,0,1,0,0,16.6937810673767,0,1652.6843256702934,0.0,316.0,213.0
901,f1e23a9549304df9af95f107390366aa,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.515195432586737,0.484804567413263,-0.01751484778709478,-0.005391511018109474,False,False,0,0,0,0,0.0,0,1652.6843256702934,0.0,316.0,213.0
902,fe57fdaaeee2d09c4529a9b5bbcbfe09,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5091503267973856,0.4908496732026143,-0.03213407687233916,0.010080442433383519,False,True,0,1,0,0,16.526843256702936,0,1636.1574824135905,0.0,316.0,214.0
903,c66fb33eba07b458e1673ed8f55c05bc,Arizona Diamondbacks,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4488643339472069,0.5511356660527931,0.002435762518635476,-0.01967978459098374,False,False,0,0,0,0,0.0,0,1636.1574824135905,0.0,316.0,214.0
904,1e7ba5c10ef756911b63fae5c7ad4be1,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.515195432586737,0.484804567413263,-0.03025911286780847,0.00861409122278689,False,False,0,0,0,0,0.0,0,1636.1574824135905,0.0,316.0,214.0
905,24b69c517ed033a22983692c380c2b7f,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4192919416214095,0.5807080583785905,-0.015490667074242626,-0.004354182285309927,False,False,0,0,0,0,0.0,0,1636.1574824135905,0.0,316.0,214.0
906,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4689026487788097,0.5310973512211902,0.02837401441757631,-0.04696172050876768,True,False,0,1,0,0,16.361574824135907,0,1619.7959075894546,0.0,316.0,215.0
907,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7436138046084871,0.2563861953915128,0.08145164244632497,-0.1020367436765875,True,False,1,0,0,0,16.197959075894545,0,1628.0601724240946,8.264264834640073,317.0,215.0
909,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4689026487788097,0.5310973512211902,0.00807315569125211,-0.028374014417576365,False,False,0,0,0,0,0.0,0,1628.0601724240946,0.0,317.0,215.0
910,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6037238560857746,0.3962761439142254,-0.03785320484612498,0.01891765334818768,False,True,0,1,0,0,16.280601724240945,0,1611.7795706998536,0.0,317.0,216.0
911,c2c5f789890c5d89f48bfccb9c52f207,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7436138046084871,0.2563861953915128,0.05130611230079485,-0.0725611730295398,True,False,1,0,0,0,16.117795706998535,0,1618.9430354585197,7.163464758666016,318.0,216.0
912,2a21ecddd61fe551a9ddcaf53c1c8564,Los Angeles Dodgers,San Diego Padres,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6788488700564972,0.3211511299435028,0.0372718091245976,-0.05763674884437597,True,False,1,0,0,0,16.1894303545852,0,1627.987409958288,9.044374499768267,319.0,216.0
913,98ead91d36ed3c6e98c91641a08644eb,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6037238560857746,0.3962761439142254,-0.06294281058089202,0.044163467857887384,False,True,1,0,0,0,16.27987409958288,0,1657.9423783015204,29.9549683432325,320.0,216.0
914,e213ed5014e9b504946416144a0bb40c,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6979166666666667,0.3020833333333333,-0.010538143828960123,-0.012382075471698062,False,False,0,0,0,0,0.0,0,1657.9423783015204,0.0,320.0,216.0
915,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.559386648593697,0.440613351406303,0.02021614168125463,-0.04247843603331053,True,False,1,0,0,0,16.579423783015205,0,1672.112825979311,14.170447677790772,321.0,216.0
918,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4689026487788097,0.5310973512211902,-0.03604784627069524,0.011866581990420899,False,True,0,1,0,0,16.72112825979311,0,1655.3916977195179,0.0,321.0,217.0
920,3b2f8497947f8cbe678951584afcfd2f,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7436138046084871,0.2563861953915128,0.043914104908787444,-0.06723840007774279,True,False,1,0,0,0,16.55391697719518,0,1662.4963831174557,7.104685397937845,322.0,217.0
921,ed8ed200849784557726ea93aa0fa0e4,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6037238560857746,0.3962761439142254,-0.0025753565126506173,-0.015246489830630594,False,False,0,0,0,0,0.0,0,1662.4963831174557,0.0,322.0,217.0
922,6cd5e6a52fa5614f082dac48d71f0a77,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4015671641791044,0.5984328358208956,-0.03321544451654773,0.013370595156995124,False,True,1,0,0,0,16.624963831174558,0,1674.2871376076505,11.790754490194722,323.0,217.0
923,fef10591805f349afe2965278a53bbe5,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4194198895027624,0.5805801104972376,-0.02901060377078024,0.009764659853460755,False,False,0,0,0,0,0.0,0,1674.2871376076505,0.0,323.0,217.0
924,19a633559c037834d9320ac6597a3d80,Chicago Cubs,Chicago White Sox,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.389956994687579,0.610043005312421,0.0008519363218202902,-0.022309935864049613,False,False,0,0,0,0,0.0,0,1674.2871376076505,0.0,323.0,217.0
925,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6037238560857746,0.3962761439142254,0.02213389792677878,-0.04040507879319821,True,False,1,0,0,0,16.742871376076504,0,1686.332368813461,12.045231205810435,324.0,217.0
