,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
944,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6450348432055749,0.3549651567944251,-0.008944395548750372,-0.008671206841938506,False,False,0,0,0,0,0.0,0,1710.500485477617,0.0,332.0,226.0
945,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.397638365691104,0.602361634308896,-0.02077167614990011,-0.0008129688657071421,False,False,0,0,0,0,0.0,0,1710.500485477617,0.0,332.0,226.0
946,4baadb9edd3cbce9efd76ecf62444ac4,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5275399543378996,0.4724600456621005,-0.03386355443403022,0.013744449331825281,False,True,1,0,0,0,17.105004854776173,0,1730.684391206253,20.18390572863588,333.0,226.0
947,509f65a846b670bd7d06de453a95f336,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5123155953635405,0.4876844046364594,0.03154636459430976,-0.053599999033265344,True,False,1,0,0,0,17.30684391206253,0,1749.3757826312806,18.691391425027533,334.0,226.0
948,695dc08d40941561c3c6a0f6158b8704,San Francisco Giants,Chicago White Sox,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5123155953635405,0.4876844046364594,0.00012047341232102049,-0.024510717314760122,False,False,0,0,0,0,0.0,0,1749.3757826312806,0.0,334.0,226.0
949,55e6b3e75d3b589d5755e5b36f427d86,Cleveland Indians,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5580188679245284,0.4419811320754717,0.02971698113207555,-0.053068372875023306,True,False,1,0,0,0,17.493757826312805,0,1764.995209261917,15.619426630636434,335.0,226.0
950,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.300084175084175,0.6999158249158249,-0.08751272414063122,0.06756288373935437,False,True,1,0,0,0,17.64995209261917,0,1775.2568093157652,10.261600053848355,336.0,226.0
951,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4357336037863421,0.5642663962136578,-0.018811850759112347,-0.0009509950906899656,False,False,0,0,0,0,0.0,0,1775.2568093157652,0.0,336.0,226.0
952,5c70853bfc5f0e4b2b8b82ace67302a8,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.576095348388342,0.4239046516116579,0.001627263281958946,-0.0185732244945368,False,False,0,0,0,0,0.0,0,1775.2568093157652,0.0,336.0,226.0
953,c38b7967612e77216f1ac11407feca06,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2867724867724868,0.7132275132275132,-0.07423834355242293,0.05569326665217078,False,True,1,0,0,0,17.752568093157652,0,1784.5029385309515,9.246129215186278,337.0,226.0
954,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.397638365691104,0.602361634308896,-0.07629528359799548,0.056907088854350585,False,True,1,0,0,0,17.845029385309516,0,1799.3737963520427,14.870857821091263,338.0,226.0
955,e213ed5014e9b504946416144a0bb40c,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.713130081300813,0.286869918699187,0.004675270805186149,-0.02759549010584439,False,False,0,0,0,0,0.0,0,1799.3737963520427,0.0,338.0,226.0
956,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.300084175084175,0.6999158249158249,-0.06355218855218858,0.04593658616149965,False,True,1,0,0,0,17.993737963520427,0,1808.8942926290376,9.520496276994935,339.0,226.0
957,101d77cfed9d5046dbcb9afcc5a074c0,Arizona Diamondbacks,Houston Astros,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.397638365691104,0.602361634308896,-0.029712061659323274,0.010524899615018457,False,True,0,1,0,0,18.088942926290375,0,1790.8053497027472,0.0,339.0,227.0
958,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4357336037863421,0.5642663962136578,-0.002862887441727968,-0.013792675516300035,False,False,0,0,0,0,0.0,0,1790.8053497027472,0.0,339.0,227.0
960,3ea136b6ec5aed7a47cff9d68d1da157,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2867724867724868,0.7132275132275132,-0.0835978835978835,0.06410470620996933,False,True,1,0,0,0,17.908053497027474,0,1800.4853786200595,9.680028917312148,340.0,227.0
961,366d54fd127ec4a7f255835312cc688e,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5309523809523808,0.4690476190476191,-0.0722222222222223,0.05063757720661499,False,True,0,1,0,0,18.004853786200595,0,1782.480524833859,0.0,340.0,228.0
962,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6701671183378501,0.3298328816621499,-0.026802578631846874,0.00515755698682524,False,False,0,0,0,0,0.0,0,1782.480524833859,0.0,340.0,228.0
963,cfacc19479eccda4fb26b7551c2f165a,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6701671183378501,0.3298328816621499,-0.0008855132410972022,-0.017389340560072297,False,False,0,0,0,0,0.0,0,1782.480524833859,0.0,340.0,228.0
964,414f63e98ae016f80d09ec8eda8de887,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5917879890809827,0.4082120109190173,-0.06219124967334255,0.04056495209548794,False,True,0,1,0,0,17.82480524833859,0,1764.6557195855203,0.0,340.0,229.0
965,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.397638365691104,0.602361634308896,-0.01729939364499561,-0.003937578289529231,False,False,0,0,0,0,0.0,0,1764.6557195855203,0.0,340.0,229.0
968,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5580188679245284,0.4419811320754717,-0.0014524977142381656,-0.018848361012085924,False,False,0,0,0,0,0.0,0,1764.6557195855203,0.0,340.0,229.0
970,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7232291666666666,0.2767708333333333,-0.001288739669421557,-0.019965071711177007,False,False,0,0,0,0,0.0,0,1764.6557195855203,0.0,340.0,229.0
971,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5354166666666667,0.4645833333333333,-0.007962328767123328,-0.013885566188197807,False,False,0,0,0,0,0.0,0,1764.6557195855203,0.0,340.0,229.0
972,91b33071d7b605d4cfeaf3e271ee1170,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.563216560509554,0.4367834394904459,0.007661004953998463,-0.028332839579321478,False,False,0,0,0,0,0.0,0,1764.6557195855203,0.0,340.0,229.0
973,1b9e697e8bf1fd1ef2f101dc8e2a8c0c,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.563216560509554,0.4367834394904459,0.007661004953998463,-0.028332839579321478,False,False,0,0,0,0,0.0,0,1764.6557195855203,0.0,340.0,229.0
974,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5123155953635405,0.4876844046364594,0.06388510208999792,-0.08313104600731741,True,False,1,0,0,0,17.646557195855202,0,1786.3609849364223,21.705265350901897,341.0,229.0
975,c6a570d4c6471a6684b9a9b25681773c,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5123155953635405,0.4876844046364594,-0.0289688083061842,0.006915173867228619,False,False,0,0,0,0,0.0,0,1786.3609849364223,0.0,341.0,229.0
977,77e395a8afa26d166290a9113574e8cb,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4548392948432527,0.5451607051567473,0.0023506070604473184,-0.0219388619428198,False,False,0,0,0,0,0.0,0,1786.3609849364223,0.0,341.0,229.0
978,a182c8c441d037d7e447d93dee1a6c02,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4357336037863421,0.5642663962136578,-0.014716846664108274,-0.00469912102772152,False,False,0,0,0,0,0.0,0,1786.3609849364223,0.0,341.0,229.0
979,7c3d3b6bc8bee0c63bcdc109b4bfd55b,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5917879890809827,0.4082120109190173,0.036232433525427155,-0.05690426815075006,True,False,1,0,0,0,17.863609849364224,0,1800.6518728159135,14.290887879491379,342.0,229.0
981,5989e34302778a9e020481a64f3bbbf6,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.397638365691104,0.602361634308896,0.024504037332895023,-0.04302843661308986,True,False,0,1,0,0,18.006518728159136,0,1782.6453540877544,0.0,342.0,230.0
982,bc744fe03296bcb042cd6482df7f3e9f,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5917879890809827,0.4082120109190173,-4.8745612894807167e-05,-0.020972538437205868,False,False,0,0,0,0,0.0,0,1782.6453540877544,0.0,342.0,230.0
983,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5917879890809827,0.4082120109190173,0.020972538437205923,-0.0402184823545253,True,False,1,0,0,0,17.826453540877544,0,1796.04870261473,13.403348526975597,343.0,230.0
984,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6802662037037037,0.3197337962962963,0.054798038909696256,-0.07396699110527855,True,False,1,0,0,0,17.9604870261473,0,1806.8034852651176,10.754782650387606,344.0,230.0
985,f7b4b11d8a764461b158b42409e94ff9,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5354166666666667,0.4645833333333333,-0.03539878397711016,0.016152840059790674,False,True,0,1,0,0,18.068034852651177,0,1788.7354504124664,0.0,344.0,231.0
986,b189970e171327db0d3c1487a6a59be0,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5123155953635405,0.4876844046364594,0.00012047341232102049,-0.024510717314760122,False,False,0,0,0,0,0.0,0,1788.7354504124664,0.0,344.0,231.0
987,f2622e5a7221c5ea121b153a5610d768,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3071428571428571,0.6928571428571428,-0.10952380952380958,0.0896825396825397,False,True,1,0,0,0,17.887354504124666,0,1800.503446796759,11.767996384292545,345.0,231.0
988,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.300084175084175,0.6999158249158249,-0.012415824915824991,-0.009386500665570452,False,False,0,0,0,0,0.0,0,1800.503446796759,0.0,345.0,231.0
989,4b7c2fb78abaa0efcae02de2d72ea9bc,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5123155953635405,0.4876844046364594,-0.06574347636641731,0.049087913408389305,False,True,1,0,0,0,18.00503446796759,0,1823.5498909157575,23.046444118998515,346.0,231.0
990,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6802662037037037,0.3197337962962963,0.026286964949378433,-0.046566570004069996,True,False,1,0,0,0,18.235498909157574,0,1833.198303037005,9.648412121247393,347.0,231.0
991,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5230756686236138,0.4769243313763862,-0.02237887683093165,0.0007338551859100706,False,False,0,0,0,0,0.0,0,1833.198303037005,0.0,347.0,231.0
992,12610c3ae135023d7d51c5654a86c533,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7232291666666666,0.2767708333333333,0.03868657991587798,-0.05879963646532438,True,False,1,0,0,0,18.33198303037005,0,1841.6462214841802,8.44791844717514,348.0,231.0
993,07474aa19124f8399914ce20bd410b24,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5917879890809827,0.4082120109190173,-4.8745612894807167e-05,-0.020972538437205868,False,False,0,0,0,0,0.0,0,1841.6462214841802,0.0,348.0,231.0
994,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5071232876712328,0.4928767123287672,-0.04444621905522461,0.0233931442536498,False,True,0,1,0,0,18.4164622148418,0,1823.2297592693383,0.0,348.0,232.0
995,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4357336037863421,0.5642663962136578,-0.022981992543933072,0.0028628874417280237,False,False,0,0,0,0,0.0,0,1823.2297592693383,0.0,348.0,232.0
996,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.397638365691104,0.602361634308896,-0.0390428570163196,0.020771676149900165,False,True,1,0,0,0,18.23229759269338,0,1836.3465201273912,13.116760858052793,349.0,232.0
997,4680b16d1ff12ae9a6fb49a8197d6592,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5354166666666667,0.4645833333333333,-0.024054698972099886,0.003753840245775686,False,False,0,0,0,0,0.0,0,1836.3465201273912,0.0,349.0,232.0
998,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4276558941748901,0.5723441058251098,-0.07729460087461487,0.05311333659434048,False,True,1,0,0,0,18.36346520127391,0,1853.3497286470893,17.003208519698067,350.0,232.0
1000,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7779166666666666,0.2220833333333333,0.042466931216931125,-0.06444961795606491,True,False,1,0,0,0,18.533497286470894,0,1860.0164542897046,6.666725642615429,351.0,232.0
1001,3963099028484339019d08cfe96b4af4,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7847101449275362,0.2152898550724638,0.027428591529477964,-0.04856238767159954,True,False,1,0,0,0,18.600164542897048,0,1865.9780454893512,5.96159119964649,352.0,232.0
1002,c0d1ec98c0c7e8bc870289f210149bff,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4276558941748901,0.5723441058251098,-0.005244538725542813,-0.01613326043003427,False,False,0,0,0,0,0.0,0,1865.9780454893512,0.0,352.0,232.0
1003,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6450348432055749,0.3549651567944251,0.08556347756680838,-0.10799780616853782,True,False,0,1,0,0,18.65978045489351,0,1847.3182650344577,0.0,352.0,233.0
1004,7330999a1e33fbecd4d5378d1b1797bc,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5580188679245284,0.4419811320754717,0.03195251721362791,-0.0555313057354736,True,False,1,0,0,0,18.473182650344576,0,1863.96077192666,16.64250689220232,353.0,233.0
1005,441b15dc9392d8e2d421ed18521e9951,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4276558941748901,0.5723441058251098,-0.020774599098652535,0.0015286551813329385,False,False,0,0,0,0,0.0,0,1863.96077192666,0.0,353.0,233.0
1006,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3204545454545454,0.6795454545454546,-0.05690394511149233,0.037968393613554974,False,True,1,0,0,0,18.6396077192666,0,1874.3739605966414,10.41318866998134,354.0,233.0
1007,1407274587df9b1e6c32efe7795a25cd,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5917879890809827,0.4082120109190173,-0.08872319302764342,0.06922896007155971,False,True,1,0,0,0,18.743739605966415,0,1910.924252828276,36.55029223163451,355.0,233.0
1009,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4757723577235772,0.5242276422764227,-0.004996873045653605,-0.017056761393302033,False,False,0,0,0,0,0.0,0,1910.924252828276,0.0,355.0,233.0
1010,92ffd75a9f6a84fa6390d37212fdf1d8,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2867724867724868,0.7132275132275132,-0.055693266652170725,0.03790283790283788,False,True,1,0,0,0,19.10924252828276,0,1920.111388659181,9.187135830905174,356.0,233.0
1011,32db3164201cf5961c3bc77a8f98e6c6,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5917879890809827,0.4082120109190173,-0.025070248466909972,0.0049862044674044426,False,False,0,0,0,0,0.0,0,1920.111388659181,0.0,356.0,233.0
1012,ec7a2e935bf9c4871c12e3adc25b6295,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5123155953635405,0.4876844046364594,-0.002247511432575955,-0.022119516932168015,False,False,0,0,0,0,0.0,0,1920.111388659181,0.0,356.0,233.0
1013,2699540dcae25db1dd108f1b8c72e8cc,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7847101449275362,0.2152898550724638,0.04926040947780075,-0.07124309621693442,True,False,1,0,0,0,19.201113886591813,0,1927.0182641579552,6.906875498774033,357.0,233.0
1014,253a41ac5dcab5017211fa1052a02d20,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4548392948432527,0.5451607051567473,0.0023506070604473184,-0.023804812084632032,False,False,0,0,0,0,0.0,0,1927.0182641579552,0.0,357.0,233.0
1015,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4357336037863421,0.5642663962136578,-0.05687723365208147,0.03596450942120499,False,True,1,0,0,0,19.270182641579552,0,1944.2237843736511,17.20552021569603,358.0,233.0
1016,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5230756686236138,0.4769243313763862,0.01327174705498635,-0.03763877541973032,True,False,0,1,0,0,19.44223784373651,0,1924.7815465299145,0.0,358.0,234.0
1017,9146d70dad6414722ab14f1c988944ec,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7232291666666666,0.2767708333333333,0.0692499279123413,-0.08952953296703298,True,False,1,0,0,0,19.247815465299144,0,1934.9655758766337,10.184029346719123,359.0,234.0
1018,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7506989247311828,0.2493010752688172,0.046556912896863256,-0.06715462093371441,True,False,1,0,0,0,19.34965575876634,0,1943.0956833383002,8.13010746166653,360.0,234.0
1019,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6701671183378501,0.3298328816621499,0.016187879583524856,-0.03380348197421368,True,False,1,0,0,0,19.430956833383004,0,1953.3766128797727,10.280929541472489,361.0,234.0
1020,b1501ef7fb54f65eda72956b970d6234,Cleveland Indians,Minnesota Twins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5917879890809827,0.4082120109190173,-0.04056495209548783,0.019106952553258616,False,True,0,1,0,0,19.533766128797726,0,1933.842846750975,0.0,361.0,235.0
1021,8d931e6ee9c7aa808826b6501234ca92,Miami Marlins,Washington Nationals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5580188679245284,0.4419811320754717,-0.0014524977142381656,-0.020981830887491226,False,False,0,0,0,0,0.0,0,1933.842846750975,0.0,361.0,235.0
1022,0132124f30c21d06e56dc1605f6ddefc,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6133540372670808,0.3866459627329192,-0.007858083945040395,-0.013354037267080843,False,False,0,0,0,0,0.0,0,1933.842846750975,0.0,361.0,235.0
1023,9ee20f9f873e561218ee0b3326399ebc,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6450348432055749,0.3549651567944251,0.05997260254167447,-0.07981745190122702,True,False,1,0,0,0,19.33842846750975,0,1947.5580442456628,13.715197494687766,362.0,235.0
1024,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5917879890809827,0.4082120109190173,-0.025070248466909972,0.0049862044674044426,False,False,0,0,0,0,0.0,0,1947.5580442456628,0.0,362.0,235.0
1025,2da5e911ff5899693968531c04e3d21e,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4757723577235772,0.5242276422764227,-0.036422764227642346,0.012032520325203189,False,True,0,1,0,0,19.47558044245663,0,1928.082463803206,0.0,362.0,236.0
1026,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5309523809523808,0.4690476190476191,-0.08590585659551186,0.06582181259600622,False,True,0,1,0,0,19.280824638032062,0,1908.801639165174,0.0,362.0,237.0
1027,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4548392948432527,0.5451607051567473,-0.0038763014870225043,-0.01624280361518249,False,False,0,0,0,0,0.0,0,1908.801639165174,0.0,362.0,237.0
1028,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7232291666666666,0.2767708333333333,0.023529466966966894,-0.043741987179487185,True,False,1,0,0,0,19.088016391651742,0,1916.9939208783294,8.192281713155253,363.0,237.0
1029,8b298bf9a7251437ce821df65f9beae7,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5848267300010795,0.4151732699989204,0.0632956295226107,-0.08731429219013437,True,False,1,0,0,0,19.169939208783294,0,1934.5810210698737,17.58710019154431,364.0,237.0
1030,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7847101449275362,0.2152898550724638,0.10938546960286089,-0.13073090617321093,True,False,1,0,0,0,19.345810210698737,0,1943.8818913634789,9.300870293605163,365.0,237.0
1031,d0eb94c3ed5ca7d8d35e91df00065ec5,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.1407342657342657,0.8592657342657343,-0.17773707184535212,0.1551237224314147,False,True,0,1,0,0,19.43881891363479,0,1924.443072449844,0.0,365.0,238.0
1032,4b7856f2eaf590cc7679c5de152f0521,Baltimore Orioles,Boston Red Sox,1,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2272727272727273,0.7727272727272727,-0.11755485893416928,0.09740259740259738,False,True,0,1,0,0,19.24443072449844,0,1905.1986417253456,0.0,365.0,239.0
1033,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5354166666666667,0.4645833333333333,-0.02013888888888893,-0.0005329457364340873,False,False,0,0,0,0,0.0,0,1905.1986417253456,0.0,365.0,239.0
1034,d8b3312eeba3764067180089e19117d1,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5580188679245284,0.4419811320754717,-0.030458498330615646,0.009080699175038787,False,False,0,0,0,0,0.0,0,1905.1986417253456,0.0,365.0,239.0
1035,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.6133540372670808,0.3866459627329192,0.0039790372670808205,-0.021517302573203223,False,False,0,0,0,0,0.0,0,1905.1986417253456,0.0,365.0,239.0
1036,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7506989247311828,0.2493010752688172,0.10530885380919697,-0.12523075993717528,True,False,0,1,0,0,19.051986417253456,0,1886.1466553080922,0.0,365.0,240.0
1037,be179b669aea8f9727eb13d1751055bb,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5917879890809827,0.4082120109190173,-0.014511223517442495,-0.0033106228258386605,False,False,0,0,0,0,0.0,0,1886.1466553080922,0.0,365.0,240.0
1038,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5354166666666667,0.4645833333333333,0.0005329457364341428,-0.023221544715447184,False,False,0,0,0,0,0.0,0,1886.1466553080922,0.0,365.0,240.0
1039,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5917879890809827,0.4082120109190173,-0.014511223517442495,-0.005011129576850459,False,False,0,0,0,0,0.0,0,1886.1466553080922,0.0,365.0,240.0
1040,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.397638365691104,0.602361634308896,0.027267995320733707,-0.04676117270864788,True,False,1,0,0,0,18.861466553080923,0,1918.2111484483298,32.064493140237566,366.0,240.0
1041,a16e7271198e1199fa43a5702c420cc9,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7506989247311828,0.2493010752688172,0.004506031330167581,-0.030028533669730212,False,False,0,0,0,0,0.0,0,1918.2111484483298,0.0,366.0,240.0
1042,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4809646654158849,0.519035334584115,-0.08425272588846289,0.06448988003866052,False,True,1,0,0,0,19.182111484483297,0,1941.2296822297099,23.018533781379954,367.0,240.0
