,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
918,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5934432234432234,0.4065567765567765,-0.03890971773324714,0.017451718191017818,False,True,0,1,0,0,24.365160336946857,0,2412.150873357739,0.0,333.0,208.0
920,add2afe3a3729150003571c5d821d3b3,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4447767726874817,0.5552232273125182,0.0042481383262483186,-0.022835844417439688,False,False,0,0,0,0,0.0,0,2412.150873357739,0.0,333.0,208.0
921,d4e9a19f743dc2fda9e2881f12fc4d1a,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4447767726874817,0.5552232273125182,0.008095549980058125,-0.02636673084647767,False,False,0,0,0,0,0.0,0,2412.150873357739,0.0,333.0,208.0
922,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5017366764354716,0.4982633235645284,-0.017494092795297678,-0.006687171484976551,False,False,0,0,0,0,0.0,0,2412.150873357739,0.0,333.0,208.0
923,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5595238095238095,0.4404761904761904,-0.05733442802408317,0.03725038402457753,False,True,1,0,0,0,24.12150873357739,0,2447.8507062834333,35.69983292569454,334.0,208.0
924,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.532549646496153,0.467450353503847,-0.07374956610227223,0.054227213007979225,False,True,0,1,0,0,24.478507062834332,0,2423.3721992205988,0.0,334.0,209.0
925,c6dee7792704d5c65d7a9498156e5f0b,Cleveland Indians,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.532549646496153,0.467450353503847,-0.07374956610227223,0.055927719758991024,False,True,0,1,0,0,24.23372199220599,0,2399.1384772283927,0.0,334.0,210.0
926,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5017366764354716,0.4982633235645284,-0.05578544745833369,0.035300360601565495,False,True,1,0,0,0,23.99138477228393,0,2426.968483564242,27.830006335849355,335.0,210.0
927,8bac9512d9a0dbc36ad44bc2f554c777,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.532549646496153,0.467450353503847,-0.05928708819772455,0.04009992615341973,False,True,0,1,0,0,24.26968483564242,0,2402.6987987285997,0.0,335.0,211.0
929,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4447767726874817,0.5552232273125182,-0.011844231878728295,-0.009994163991829619,False,False,0,0,0,0,0.0,0,2402.6987987285997,0.0,335.0,211.0
930,c332aedbf856e15d98e6d1224cf5cac0,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4447767726874817,0.5552232273125182,-0.0036537205860608934,-0.015592223331258648,False,False,0,0,0,0,0.0,0,2402.6987987285997,0.0,335.0,211.0
931,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7341842397336293,0.2658157602663707,0.05885956440895401,-0.0766499931582868,True,False,1,0,0,0,24.026987987286,0,2414.2502352609486,11.551436532349038,336.0,211.0
932,71dd77b8d1b06e1b1d3812ea0579445b,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5934432234432234,0.4065567765567765,0.041873716716765985,-0.0607329430693917,True,False,1,0,0,0,24.142502352609487,0,2433.878285954127,19.628050693178444,337.0,211.0
933,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5934432234432234,0.4065567765567765,0.011853265284227588,-0.030124446150647077,True,False,0,1,0,0,24.338782859541272,0,2409.5395030945856,0.0,337.0,212.0
934,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5934432234432234,0.4065567765567765,-0.009731379731379719,-0.011853265284227588,False,False,0,0,0,0,0.0,0,2409.5395030945856,0.0,337.0,212.0
935,a9662f8959ad5ea2dd0950c1e53d43d5,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2279279279279279,0.772072072072072,-0.0688079771165824,0.04755416573598381,False,True,1,0,0,0,24.095395030945856,0,2418.701250254641,9.161747160055457,338.0,212.0
936,e11c1d2faafa8742f97e98ccacd95526,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6385522577111362,0.3614477422888638,0.029177257711136217,-0.04838832328490672,True,False,0,1,0,0,24.18701250254641,0,2394.5142377520942,0.0,338.0,213.0
937,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2642857142857143,0.7357142857142858,-0.118856048166393,0.09935064935064941,False,True,0,1,0,0,23.94514237752094,0,2370.5690953745734,0.0,338.0,214.0
938,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5017366764354716,0.4982633235645284,-0.012826430360644903,-0.009125838997047997,False,False,0,0,0,0,0.0,0,2370.5690953745734,0.0,338.0,214.0
939,f874de09681ad3654f42419fbb918564,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7170203911776946,0.2829796088223054,0.002734676891980259,-0.024712698870002325,False,False,0,0,0,0,0.0,0,2370.5690953745734,0.0,338.0,214.0
940,569e5bd7f4da76d80d2661e92b8a0a76,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6836275527864313,0.3163724472135687,0.062415431574310065,-0.08203392728842329,True,False,1,0,0,0,23.705690953745734,0,2385.0237849805158,14.45468960594252,339.0,214.0
941,dce85314935b964cde0a4ecf62f221e7,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4447767726874817,0.5552232273125182,0.033254138942625744,-0.051075985285907066,True,False,1,0,0,0,23.850237849805158,0,2419.129625105737,34.10584012522138,340.0,214.0
942,be5c19749d7f6b78fc8e6d763011718a,Miami Marlins,New York Mets,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5017366764354716,0.4982633235645284,0.03225310836035422,-0.05330618316192903,True,False,0,1,0,0,24.19129625105737,0,2394.9383288546796,0.0,340.0,215.0
943,7bbc58aeae35a6daaa1561aeff63855c,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5528792912513842,0.4471207087486157,0.011594887581659497,-0.03364852202061508,True,False,0,1,0,0,23.949383288546798,0,2370.9889455661328,0.0,340.0,216.0
944,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5934432234432234,0.4065567765567765,0.041873716716765985,-0.06292679151834085,True,False,1,0,0,0,23.70988945566133,0,2390.2652784569145,19.276332890781568,341.0,216.0
945,4664f5ae3b415c6b8aa265999bb6a79d,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7934640522875815,0.2065359477124184,0.06373432255785183,-0.08844930302504472,True,False,1,0,0,0,23.902652784569145,0,2399.11811282157,8.852834364655239,342.0,216.0
946,cb2053a003e04654aae42322c4d14b5e,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7934640522875815,0.2065359477124184,0.05801431683784608,-0.08164849032792743,True,False,1,0,0,0,23.9911811282157,0,2407.7480340907123,8.629921269142338,343.0,216.0
947,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4183121321435352,0.5816878678564648,0.010148866837412784,-0.027687132143535242,True,False,1,0,0,0,24.077480340907123,0,2442.6603805850277,34.91234649431533,344.0,216.0
949,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6836275527864313,0.3163724472135687,-0.013342144183265736,-0.008302877461755953,False,False,0,0,0,0,0.0,0,2442.6603805850277,0.0,344.0,216.0
950,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5924908424908425,0.4075091575091575,0.027273451186494713,-0.04703629703629697,True,False,1,0,0,0,24.426603805850277,0,2461.450075820297,18.789695235269445,345.0,216.0
951,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3712962962962963,0.6287037037037038,0.008977455716586202,-0.028830542871638665,False,False,0,0,0,0,0.0,0,2461.450075820297,0.0,345.0,216.0
952,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2642857142857143,0.7357142857142858,-0.07701121404193079,0.05520310360565961,False,True,1,0,0,0,24.614500758202972,0,2473.006179462646,11.556103642348813,346.0,216.0
953,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5024203958691911,0.497579604130809,-0.07563867586076678,0.05705096976957558,False,True,1,0,0,0,24.730061794626458,0,2504.4133579418212,31.407178479175602,347.0,216.0
954,357f31caaf47fd3a4c81c041fb0a5860,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4183121321435352,0.5816878678564648,-9.790969746892308e-05,-0.021486735318138384,False,False,0,0,0,0,0.0,0,2504.4133579418212,0.0,347.0,216.0
955,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5934432234432234,0.4065567765567765,-0.03890971773324714,0.020456390456390416,False,True,0,1,0,0,25.04413357941821,0,2479.369224362403,0.0,347.0,217.0
956,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7170203911776946,0.2829796088223054,0.084667450001224,-0.10312077727808072,True,False,0,1,0,0,24.793692243624033,0,2454.5755321187794,0.0,347.0,218.0
957,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6934109210603656,0.3065890789396344,0.0721987998482444,-0.09023631788576242,True,False,1,0,0,0,24.545755321187794,0,2469.5424560951133,14.966923976334021,348.0,218.0
958,5372addb3cac0a21678cb15b19fd83f4,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4183121321435352,0.5816878678564648,-0.04465083081942772,0.02221650221769822,False,True,1,0,0,0,24.695424560951132,0,2488.9876722848385,19.4452161897253,349.0,218.0
959,5df47d30eb7179b6901853f4e4ed45c4,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.532549646496153,0.467450353503847,-0.038265804147623816,0.021021782075275608,False,True,0,1,0,0,24.889876722848385,0,2464.09779556199,0.0,349.0,219.0
960,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5934432234432234,0.4065567765567765,-0.07322344322344321,0.05444410050043852,False,True,0,1,0,0,24.640977955619903,0,2439.4568176063704,0.0,349.0,220.0
962,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4183121321435352,0.5816878678564648,-0.01647047655211692,-0.0033743728074356882,False,False,0,0,0,0,0.0,0,2439.4568176063704,0.0,349.0,220.0
964,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2583333333333333,0.7416666666666667,-0.07723713646532437,0.056132075471698184,False,True,0,1,0,0,24.394568176063704,0,2415.0622494303066,0.0,349.0,221.0
965,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3778180354267311,0.6221819645732689,0.006070823530820391,-0.02694084244427497,False,False,0,0,0,0,0.0,0,2415.0622494303066,0.0,349.0,221.0
966,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5934432234432234,0.4065567765567765,0.024477706201844085,-0.045931911226028854,True,False,1,0,0,0,24.150622494303065,0,2433.3581755623545,18.295926132047775,350.0,221.0
967,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6385522577111362,0.3614477422888638,0.0500748914559922,-0.06958674046975682,True,False,1,0,0,0,24.333581755623545,0,2450.3746663005527,17.016490738198282,351.0,221.0
968,f0ffab3bba3a1badcbc036c5621e3703,Cincinnati Reds,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4183121321435352,0.5816878678564648,0.003374372807435577,-0.024611344741960473,False,False,0,0,0,0,0.0,0,2450.3746663005527,0.0,351.0,221.0
969,9cae65916b2c1c1401c7df82bdc44375,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6836275527864313,0.3163724472135687,0.04205049185453169,-0.06098604335246899,True,False,1,0,0,0,24.50374666300553,0,2464.063910246366,13.689243945813145,352.0,221.0
970,8c9a184ca649dacea29bb627cd9cdcdd,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5934432234432234,0.4065567765567765,-0.03890971773324714,0.017451718191017818,False,True,0,1,0,0,24.640639102463663,0,2439.423271143902,0.0,352.0,222.0
972,76526727b46af81a720334c88ec54db1,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4447767726874817,0.5552232273125182,-0.050272732263013264,0.02692134052006534,False,True,0,1,0,0,24.394232711439024,0,2415.029038432463,0.0,352.0,223.0
973,282327152fa9ec78f8ba48c25c84b51f,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5934432234432234,0.4065567765567765,-0.05194684747876244,0.03061692693271645,False,True,0,1,0,0,24.15029038432463,0,2390.8787480481383,0.0,352.0,224.0
974,9e0d5f923424651e4835421d4c48db29,Washington Nationals,Tampa Bay Rays,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2583333333333333,0.7416666666666667,-0.12926356589147292,0.10931372549019613,False,True,1,0,0,0,23.908787480481383,0,2404.7792058856276,13.900457837489176,353.0,224.0
975,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4183121321435352,0.5816878678564648,-0.032138318306915215,0.01272235061508542,False,True,1,0,0,0,24.047792058856277,0,2422.99723017264,18.21802428701233,354.0,224.0
977,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5595238095238095,0.4404761904761904,-0.005693581780538248,-0.014069264069264065,False,False,0,0,0,0,0.0,0,2422.99723017264,0.0,354.0,224.0
978,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5017366764354716,0.4982633235645284,0.03225310836035422,-0.05330618316192903,True,False,0,1,0,0,24.2299723017264,0,2398.7672578709135,0.0,354.0,225.0
979,ca3bd50f6caa88c17dc209d8e5c82a65,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.532549646496153,0.467450353503847,-0.07062495667845015,0.05078368683718032,False,True,1,0,0,0,23.987672578709134,0,2432.3499994811064,33.582741610192784,355.0,225.0
980,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5858463242184173,0.4141536757815827,0.030290768662861733,-0.050962603288184694,True,False,0,1,0,0,24.323499994811066,0,2408.0264994862955,0.0,355.0,226.0
981,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.532549646496153,0.467450353503847,-0.012904898958392419,-0.008740122686629104,False,False,0,0,0,0,0.0,0,2408.0264994862955,0.0,355.0,226.0
982,c038f3d59f76358f88eaf80f807d1e58,Cleveland Indians,Kansas City Royals,0,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6836275527864313,0.3163724472135687,0.008302877461755953,-0.029648314032105993,False,False,0,0,0,0,0.0,0,2408.0264994862955,0.0,355.0,226.0
983,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5856196152614437,0.4143803847385562,0.01480416461766687,-0.03405010853498641,True,False,1,0,0,0,24.080264994862954,0,2426.131961888448,18.105462402152597,356.0,226.0
984,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5934432234432234,0.4065567765567765,-0.023415014104669285,0.0033309701051636442,False,False,0,0,0,0,0.0,0,2426.131961888448,0.0,356.0,226.0
985,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5528792912513842,0.4471207087486157,0.03364852202061497,-0.05782978630088925,True,False,1,0,0,0,24.26131961888448,0,2448.5961467207485,22.464184832300447,357.0,226.0
986,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5024203958691911,0.497579604130809,-0.012142710926925426,-0.009809558430767418,False,False,0,0,0,0,0.0,0,2448.5961467207485,0.0,357.0,226.0
987,5dbc63d2206e9aeb73a48a3859228aa4,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4447767726874817,0.5552232273125182,-0.020339506382285655,-0.00033232824303741637,False,False,0,0,0,0,0.0,0,2448.5961467207485,0.0,357.0,226.0
988,29043412f93d2b6c4298b3dce94a6f02,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4447767726874817,0.5552232273125182,-0.0016517987410896717,-0.015592223331258648,False,False,0,0,0,0,0.0,0,2448.5961467207485,0.0,357.0,226.0
989,edca7edb4749696da4e3e89a087fc091,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7934640522875815,0.2065359477124184,0.07436292869207595,-0.0937643525878819,True,False,1,0,0,0,24.485961467207485,0,2458.160975418876,9.564828698127924,358.0,226.0
990,281577af137eb3a1f3275ca132571ac5,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5528792912513842,0.4471207087486157,-0.008524217520545552,-0.011594887581659497,False,False,0,0,0,0,0.0,0,2458.160975418876,0.0,358.0,226.0
992,4ae6c2db7653d9db9101431680fa1023,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7341842397336293,0.2658157602663707,0.03999463728714614,-0.06313160815468188,True,False,1,0,0,0,24.58160975418876,0,2468.98987839429,10.82890297541355,359.0,226.0
993,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.532549646496153,0.467450353503847,-0.030769130796423405,0.010829348937636984,False,True,0,1,0,0,24.6898987839429,0,2444.2999796103472,0.0,359.0,227.0
994,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7341842397336293,0.2658157602663707,0.01989852544791504,-0.04282621504227119,True,False,1,0,0,0,24.44299979610347,0,2454.0771795287887,9.77719991844139,360.0,227.0
996,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4447767726874817,0.5552232273125182,-0.02692134052006545,0.005673677762968565,False,False,0,0,0,0,0.0,0,2454.0771795287887,0.0,360.0,227.0
997,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6067765567765568,0.3932234432234432,-0.014435564435564374,-0.006776556776556808,False,False,0,0,0,0,0.0,0,2454.0771795287887,0.0,360.0,227.0
998,7cdf5f141c30be44e268ef5bc97097ae,San Diego Padres,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6836275527864313,0.3163724472135687,0.0345047457688874,-0.053997923156801575,True,False,0,1,0,0,24.54077179528789,0,2429.5364077335007,0.0,360.0,228.0
999,acdfc384acd6eec6e45fa751e5ed56f6,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4447767726874817,0.5552232273125182,0.060161388072097144,-0.08114040905111819,True,False,0,1,0,0,24.29536407733501,0,2405.241043656166,0.0,360.0,229.0
1000,7e43953574627584ec614cd8699f61a4,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4447767726874817,0.5552232273125182,-0.01605272040007588,-0.004248138326248374,False,False,0,0,0,0,0.0,0,2405.241043656166,0.0,360.0,229.0
1001,255e9eacefb2e1e1f0afc52f794f543c,Chicago White Sox,Los Angeles Dodgers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4183121321435352,0.5816878678564648,-0.03830887242267483,0.016470476552116975,False,True,0,1,0,0,24.052410436561658,0,2381.188633219604,0.0,360.0,230.0
1002,e0262e6c4c35441e890f7c6aa5c88a46,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4447767726874817,0.5552232273125182,-0.02692134052006545,0.005673677762968565,False,False,0,0,0,0,0.0,0,2381.188633219604,0.0,360.0,230.0
1005,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5934432234432234,0.4065567765567765,-0.04025641025641025,0.020456390456390416,False,True,0,1,0,0,23.811886332196043,0,2357.376746887408,0.0,360.0,231.0
1006,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6836275527864313,0.3163724472135687,0.0345047457688874,-0.053997923156801575,True,False,1,0,0,0,23.57376746887408,0,2370.1193238976102,12.742577010202206,361.0,231.0
1007,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6385522577111362,0.3614477422888638,0.02169402016324351,-0.041778064162749096,True,False,0,1,0,0,23.701193238976103,0,2346.4181306586343,0.0,361.0,232.0
1008,4eb580d7d0ec51bb6bd1cbbaaf9dc3ac,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5017366764354716,0.4982633235645284,0.009125838997047997,-0.03003856322792442,False,False,0,0,0,0,0.0,0,2346.4181306586343,0.0,361.0,232.0
1009,02c3e1960e254da25a4187d3b9d685f1,Boston Red Sox,St. Louis Cardinals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5017366764354716,0.4982633235645284,-0.010458445515747927,-0.013931798386691119,False,False,0,0,0,0,0.0,0,2346.4181306586343,0.0,361.0,232.0
1010,e209fc5d14e106126119e232fcfdd2fe,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5017366764354716,0.4982633235645284,-0.0007508857535831748,-0.02326777691394044,False,False,0,0,0,0,0.0,0,2346.4181306586343,0.0,361.0,232.0
1011,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5934432234432234,0.4065567765567765,-0.03890971773324714,0.017451718191017818,False,True,1,0,0,0,23.464181306586344,0,2383.256895309975,36.83876465134056,362.0,232.0
1012,311f7d94024860de178459700d412aea,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5365102436323366,0.4634897563676634,-0.11984714468381463,0.09985339273129978,False,True,1,0,0,0,23.83256895309975,0,2424.9638909778996,41.70699566792456,363.0,232.0
1014,d87d521e691946f8ed4733916dde6d1f,Baltimore Orioles,Milwaukee Brewers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4447767726874817,0.5552232273125182,0.03827270764683133,-0.05867638658709573,True,False,1,0,0,0,24.249638909778998,0,2460.368363786177,35.40447280827733,364.0,232.0
1015,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4183121321435352,0.5816878678564648,-0.04680414692623219,0.026132312300909177,False,True,1,0,0,0,24.603683637861767,0,2480.0513106964663,19.682946910289417,365.0,232.0
1016,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2642857142857143,0.7357142857142858,-0.08782696177062371,0.06904761904761914,False,True,1,0,0,0,24.800513106964665,0,2492.4515672499488,12.400256553482333,366.0,232.0
1017,a018640800b9f51decb014e67fac311e,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4183121321435352,0.5816878678564648,0.006789498398679206,-0.024611344741960473,False,False,0,0,0,0,0.0,0,2492.4515672499488,0.0,366.0,232.0
1018,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6385522577111362,0.3614477422888638,-0.01542698104318907,-0.0021886213474998084,False,False,0,0,0,0,0.0,0,2492.4515672499488,0.0,366.0,232.0
1019,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.743516761543327,0.256483238456673,0.11526397343923778,-0.13414176154332702,True,False,1,0,0,0,24.92451567249949,0,2507.199801375688,14.748234125739343,367.0,232.0
1020,5c1947d3aad1604f2e8e2562437ec219,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5934432234432234,0.4065567765567765,0.0016064887493458802,-0.020793650793650753,False,False,0,0,0,0,0.0,0,2507.199801375688,0.0,367.0,232.0
