,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
961,e6eb2f8f0ad0ee45a42076b03d5819b8,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.359556588592884,0.640443411407116,-0.02358517385922332,0.004079775043479672,False,False,0,0,0,0,0.0,0,1465.3535217587034,0.0,340.0,243.0
962,9fcacd2449da9fdb8a2e780b737c71a0,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4657822904793329,0.534217709520667,-0.005915822728214282,-0.015331840028882548,False,False,0,0,0,0,0.0,0,1465.3535217587034,0.0,340.0,243.0
963,9045ea63dcebd5fb640cefed7d3e1ddf,Milwaukee Brewers,Cincinnati Reds,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4901757503949447,0.5098242496050552,0.004738857191061208,-0.027212787431981855,False,False,0,0,0,0,0.0,0,1465.3535217587034,0.0,340.0,243.0
964,ee85898b7c14483520316f0cae931ce2,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5005924170616114,0.4994075829383886,-0.011602704889608129,-0.012787539012830917,False,False,0,0,0,0,0.0,0,1465.3535217587034,0.0,340.0,243.0
965,69e9ebfdb7e51b6faffdb24cd2436f6c,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6039793539793541,0.3960206460206459,0.012142619285476552,-0.02951126887297112,True,False,0,1,0,0,14.653535217587034,0,1450.6999865411165,0.0,340.0,244.0
966,5cac5ffdbb3c63090ed0db87f57ccc03,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5202259249150145,0.4797740750849855,0.03242104686623404,-0.055109645845247024,True,False,1,0,0,0,14.506999865411165,0,1465.9323363997983,15.232349858681724,341.0,244.0
967,8222e2e48ef83c65c817ea394f7e8771,Minnesota Twins,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4657822904793329,0.534217709520667,0.030999681783680788,-0.050844531143233396,True,False,0,1,0,0,14.659323363997983,0,1451.2730130358002,0.0,341.0,245.0
968,f7972c861c42f536c4aa2f2f36f1b6ff,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6039793539793541,0.3960206460206459,0.0425758452074243,-0.0626949503096293,True,False,0,1,0,0,14.512730130358003,0,1436.7602829054422,0.0,341.0,246.0
969,9146d70dad6414722ab14f1c988944ec,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7358651911468813,0.2641348088531187,0.08188595239255603,-0.10216555744724759,True,False,1,0,0,0,14.367602829054421,0,1444.362189164201,7.6019062587589525,342.0,246.0
970,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4317073170731708,0.5682926829268293,0.06807095343680719,-0.08568655582749596,True,False,1,0,0,0,14.44362189164201,0,1469.6385274745746,25.276338310373518,343.0,246.0
971,e10adebb5715af7424750e1b27d654fe,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.538138204607399,0.4618617953926009,0.009836317814946205,-0.033187709557894074,False,False,0,0,0,0,0.0,0,1469.6385274745746,0.0,343.0,246.0
972,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6503718285214348,0.3496281714785652,-0.0036074102328904623,-0.014008192157798416,False,False,0,0,0,0,0.0,0,1469.6385274745746,0.0,343.0,246.0
973,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5202259249150145,0.4797740750849855,-0.035329630640541065,0.014657796015218105,False,True,0,1,0,0,14.696385274745747,0,1454.9421421998288,0.0,343.0,247.0
974,0cec84c53b3b91940c81991e7ad74a38,Seattle Mariners,Chicago White Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6039793539793541,0.3960206460206459,0.012142619285476552,-0.03132978132978137,True,False,1,0,0,0,14.54942142199829,0,1464.976225939138,10.034083739309166,344.0,247.0
975,f57e70200e64ee568f5f75a286867b13,Detroit Tigers,Cleveland Indians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3914893617021276,0.6085106382978723,-0.04329324699352449,0.023448397633971885,False,True,1,0,0,0,14.64976225939138,0,1475.366128250763,10.389902311625093,345.0,247.0
976,9522634cdf2e4e40745b20bf7c8104c8,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7350649350649351,0.2649350649350649,0.04087533261845189,-0.06401230348598769,True,False,1,0,0,0,14.75366128250763,0,1481.8655385073744,6.499410256611291,346.0,247.0
977,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5005924170616114,0.4994075829383886,-0.013970689734505104,-0.007981579623187796,False,False,0,0,0,0,0.0,0,1481.8655385073744,0.0,346.0,247.0
978,8ea577dec88d3ff7d6a629ddec72ef7b,Chicago White Sox,Philadelphia Phillies,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5005924170616114,0.4994075829383886,-0.0018951451274433762,-0.02212351754008024,False,False,0,0,0,0,0.0,0,1481.8655385073744,0.0,346.0,247.0
979,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2563025210084034,0.7436974789915967,-0.06421029950441709,0.043997779291896966,False,True,1,0,0,0,14.818655385073743,0,1488.2254764408824,6.359937933508045,347.0,247.0
980,60f7b084e6ea3835d39aec365225ee46,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7356487409304311,0.2643512590695689,0.08652593391288721,-0.10601911130080138,True,False,1,0,0,0,14.882254764408824,0,1496.269938475698,8.04446203481558,348.0,247.0
981,1f6e7b2d8949a7e776766479891a3f43,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5005924170616114,0.4994075829383886,0.0030799792506661094,-0.02665876777251186,False,False,0,0,0,0,0.0,0,1496.269938475698,0.0,348.0,247.0
982,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5202259249150145,0.4797740750849855,-0.003583598894509321,-0.020225924915014515,False,False,0,0,0,0,0.0,0,1496.269938475698,0.0,348.0,247.0
984,d7a2843fc97bec8708ae84fefcdd0541,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4657822904793329,0.534217709520667,-0.026828546959090704,0.005915822728214226,False,False,0,0,0,0,0.0,0,1496.269938475698,0.0,348.0,247.0
985,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7735275288092189,0.226472471190781,-0.0017533700671855668,-0.0174299678336092,False,False,0,0,0,0,0.0,0,1496.269938475698,0.0,348.0,247.0
986,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4505924170616114,0.5494075829383887,0.01769198416117851,-0.03906978331675537,True,False,0,1,0,0,14.962699384756979,0,1481.307239090941,0.0,348.0,248.0
987,0e863a545d4cde9c1433d23c53bb076f,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7358651911468813,0.2641348088531187,0.041675588700398114,-0.06481255956793391,True,False,0,1,0,0,14.813072390909412,0,1466.4941667000317,0.0,348.0,249.0
988,981bad417eaeb6139cde5d8b79407a19,Seattle Mariners,Houston Astros,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3914893617021276,0.6085106382978723,0.014130871136089906,-0.03306642263402726,True,False,1,0,0,0,14.664941667000317,0,1490.6913204505822,24.197153750550523,349.0,249.0
989,1ae8f8a5c67b12cea2103a32e49f80f2,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4317073170731708,0.5682926829268293,0.05576746744911071,-0.07583543095217427,True,False,0,1,0,0,14.906913204505823,0,1475.7844072460764,0.0,349.0,250.0
990,092affb6dbee5eaeec1fc68c2d9dec09,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6240451286872724,0.3759548713127277,0.002833007475151139,-0.02245150318926431,False,False,0,0,0,0,0.0,0,1475.7844072460764,0.0,349.0,250.0
991,8c27896d86d8571155d108244ef5a13c,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2701080432172869,0.7298919567827131,-0.09889564681961344,0.08076914976516925,False,True,1,0,0,0,14.757844072460765,0,1483.7616202582174,7.977213012140955,350.0,250.0
992,ea458fad62f3d8f5f425f6a32e949ede,Pittsburgh Pirates,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5202259249150145,0.4797740750849855,0.020225924915014515,-0.04403544872453835,True,False,1,0,0,0,14.837616202582174,0,1498.5992364607996,14.837616202582174,351.0,250.0
993,429ce5118ed59bb8be9bae2149f1a038,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5202259249150145,0.4797740750849855,-0.0252286205395309,0.0035835988945093766,False,False,0,0,0,0,0.0,0,1498.5992364607996,0.0,351.0,250.0
994,b9103ad1f5ae59413538b913025b2064,Chicago White Sox,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5202259249150145,0.4797740750849855,0.030029846483642042,-0.05293620528884624,True,False,1,0,0,0,14.985992364607997,0,1514.1846685199919,15.585432059192318,352.0,250.0
995,0e7b96f757ff7e9af3154d7471d21d48,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7735275288092189,0.226472471190781,0.03807779335948347,-0.0600604800986172,True,False,1,0,0,0,15.14184668519992,0,1519.6313759607112,5.446707440719395,353.0,250.0
996,43f33bc060161ac37f9d4ff4c8e32980,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4657822904793329,0.534217709520667,-0.03916820457017206,0.014986940289897777,False,True,1,0,0,0,15.196313759607113,0,1533.7020368492363,14.070660888525104,354.0,250.0
997,771bbbf25e90222393a0c370286f75c2,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4657822904793329,0.534217709520667,-0.048780816316783604,0.02682854695909065,False,True,1,0,0,0,15.337020368492363,0,1548.5923478866075,14.890311037371227,355.0,250.0
998,039898a3e215db637937a98e0b62305a,St. Louis Cardinals,Milwaukee Brewers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.538138204607399,0.4618617953926009,0.0011011675703619384,-0.023575097811282586,False,False,0,0,0,0,0.0,0,1548.5923478866075,0.0,355.0,250.0
999,decfa1aa129605c8410878821f112161,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.41875,0.58125,0.00722736625514403,-0.025049212598425186,False,False,0,0,0,0,0.0,0,1548.5923478866075,0.0,355.0,250.0
1000,379e48f9eefd78dc7e656d3d8de7334d,Los Angeles Angels,Seattle Mariners,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6157415249110751,0.3842584750889249,-0.041792721664267285,0.021939634509214823,False,True,1,0,0,0,15.485923478866075,0,1575.8475732094118,27.255225322804293,356.0,250.0
1002,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.538138204607399,0.4618617953926009,-0.036329880498984,0.017417350948156496,False,True,0,1,0,0,15.75847573209412,0,1560.0890974773176,0.0,356.0,251.0
1003,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2563025210084034,0.7436974789915967,-0.0552239587423754,0.034395153410201273,False,True,1,0,0,0,15.600890974773177,0,1566.482905253864,6.393807776546384,357.0,251.0
1004,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5202259249150145,0.4797740750849855,0.020225924915014515,-0.04403544872453835,True,False,1,0,0,0,15.66482905253864,0,1582.1477343064025,15.66482905253864,358.0,251.0
1005,0b29df8512ee1c32699c8a59f4d7fc0f,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7552412174194594,0.2447587825805406,0.05554151771975968,-0.078865812888715,True,False,1,0,0,0,15.821477343064025,0,1588.9380679300352,6.790333623632629,359.0,251.0
1006,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.538138204607399,0.4618617953926009,-0.0681610079910262,0.050339161647744934,False,True,1,0,0,0,15.889380679300352,0,1611.6598823014347,22.721814371399503,360.0,251.0
1007,d87d521e691946f8ed4733916dde6d1f,Baltimore Orioles,Milwaukee Brewers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4468971904908922,0.5531028095091077,0.04039312545024182,-0.060796804390506165,True,False,1,0,0,0,16.116598823014346,0,1635.1901165830357,23.530234281600944,361.0,251.0
1008,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6039793539793541,0.3960206460206459,0.0008047508047509533,-0.022389395820358204,False,False,0,0,0,0,0.0,0,1635.1901165830357,0.0,361.0,251.0
1009,819d774a99258b066e8bc0923961e917,New York Yankees,Boston Red Sox,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7358651911468813,0.2641348088531187,0.08188595239255603,-0.0995015547832449,True,False,1,0,0,0,16.351901165830355,0,1643.8419161416762,8.651799558640398,362.0,251.0
1010,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4505924170616114,0.5494075829383887,0.0921694779935111,-0.11275457922377352,True,False,0,1,0,0,16.43841916141676,0,1627.4034969802594,0.0,362.0,252.0
1011,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7699921752738654,0.2300078247261345,0.045474268937777285,-0.0667280803183758,True,False,1,0,0,0,16.274034969802596,0,1633.591342976382,6.187845996122659,363.0,252.0
1012,9e7699ce3b1f42f2833cc765cd578261,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6503718285214348,0.3496281714785652,0.02211904041734558,-0.0425286912665328,True,False,1,0,0,0,16.33591342976382,0,1643.2575639407394,9.66622096435729,364.0,252.0
1013,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7699921752738654,0.2300078247261345,0.006398794659208229,-0.031088781017990785,False,False,0,0,0,0,0.0,0,1643.2575639407394,0.0,364.0,252.0
1015,e945fa793a8f9dac0da9471a6f94a088,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6503718285214348,0.3496281714785652,-0.03417075822935378,0.012927834778228453,False,True,0,1,0,0,16.432575639407393,0,1626.824988301332,0.0,364.0,253.0
1016,10ca1075cbe3c51fa61f1f873cb12281,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5005924170616114,0.4994075829383886,0.056147972617166975,-0.07506050216799443,True,False,0,1,0,0,16.268249883013322,0,1610.5567384183187,0.0,364.0,254.0
1017,0de52174751ddff578ead5260e051c47,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.538138204607399,0.4618617953926009,-0.013431302119058408,-0.007621772682516459,False,False,0,0,0,0,0.0,0,1610.5567384183187,0.0,364.0,254.0
1018,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,1,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5202259249150145,0.4797740750849855,0.052936205288846294,-0.07379735348644312,True,False,1,0,0,0,16.105567384183185,0,1628.9170852362874,18.36034681796883,365.0,254.0
1020,030dbeee9bdb7f6632fc6670f15c4fe2,San Francisco Giants,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6503718285214348,0.3496281714785652,0.03351359097354212,-0.0535976349730477,True,False,1,0,0,0,16.289170852362876,0,1639.0345826601153,10.117497423827873,366.0,254.0
1021,7ad0b1a0fb920a2a149ddf340e07309f,Baltimore Orioles,Chicago White Sox,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3307178293003948,0.669282170699605,-0.05687906992441144,0.03692922952313449,False,True,1,0,0,0,16.390345826601155,0,1648.5638534895347,9.529270829419277,367.0,254.0
1022,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3914893617021276,0.6085106382978723,-0.028678705524763093,0.010117064000683573,False,True,1,0,0,0,16.485638534895347,0,1659.628040425706,11.064186936171374,368.0,254.0
1023,8c9a184ca649dacea29bb627cd9cdcdd,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6174897766593268,0.3825102233406731,-0.014863164517143757,-0.006594835025085621,False,False,0,0,0,0,0.0,0,1659.628040425706,0.0,368.0,254.0
1024,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3914893617021276,0.6085106382978723,-0.04329324699352449,0.023448397633971885,False,True,1,0,0,0,16.59628040425706,0,1671.398452059931,11.770411634224867,369.0,254.0
1025,acdb7df050884c097a2aa036ea1d4b5f,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6039793539793541,0.3960206460206459,-0.0023198586190711357,-0.018917113315453704,False,False,0,0,0,0,0.0,0,1671.398452059931,0.0,369.0,254.0
1027,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2563025210084034,0.7436974789915967,-0.0726448474126492,0.04950787654511346,False,True,1,0,0,0,16.71398452059931,0,1678.7614408355255,7.36298877559441,370.0,254.0
1028,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6174897766593268,0.3825102233406731,-0.040044469916015624,0.018873859704309492,False,True,0,1,0,0,16.787614408355257,0,1661.9738264271703,0.0,370.0,255.0
1029,67c283c6c13e29539ad1bb327203c74f,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3914893617021276,0.6085106382978723,0.008347599250020321,-0.027852998065764023,False,False,0,0,0,0,0.0,0,1661.9738264271703,0.0,370.0,255.0
1030,6c41050349d3cc9daf7e7a0aa7da3438,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5202259249150145,0.4797740750849855,-0.003583598894509321,-0.020225924915014515,False,False,0,0,0,0,0.0,0,1661.9738264271703,0.0,370.0,255.0
1031,011a8dc4c7ce0f88bea4cfeefdcc8316,Los Angeles Angels,Texas Rangers,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6039793539793541,0.3960206460206459,0.029511268872971064,-0.046457230085548806,True,False,1,0,0,0,16.619738264271703,0,1674.284743659964,12.310917232793853,371.0,255.0
1032,1eb46fc7c2b84c2dee7ca45a613d3d2b,St. Louis Cardinals,New York Mets,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4901757503949447,0.5098242496050552,-0.0024350870434788896,-0.01847763718739759,False,False,0,0,0,0,0.0,0,1674.284743659964,0.0,371.0,255.0
1033,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3914893617021276,0.6085106382978723,-0.005336035123269189,-0.014130871136089906,False,False,0,0,0,0,0.0,0,1674.284743659964,0.0,371.0,255.0
1034,6b60dad15cf84ec5708e04af138eca2b,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5202259249150145,0.4797740750849855,0.0056628181188980165,-0.03002984648364193,False,False,0,0,0,0,0.0,0,1674.284743659964,0.0,371.0,255.0
1035,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3914893617021276,0.6085106382978723,-0.06934013138542999,0.04903927265910579,False,True,1,0,0,0,16.74284743659964,0,1687.4680880982314,13.183344438267433,372.0,255.0
1036,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4317073170731708,0.5682926829268293,0.05002792776019366,-0.06807095343680702,True,False,0,1,0,0,16.874680880982314,0,1670.593407217249,0.0,372.0,256.0
1037,6c968688c9d1bf0bd0571c81d8999f7b,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6157415249110751,0.3842584750889249,-0.025835536020824446,0.004030338206795714,False,False,0,0,0,0,0.0,0,1670.593407217249,0.0,372.0,256.0
1038,14bda79d6d68c9e0de07eb75a4d45204,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7356487409304311,0.2643512590695689,0.07348657876826892,-0.09279159807328818,True,False,0,1,0,0,16.70593407217249,0,1653.8874731450765,0.0,372.0,257.0
1039,24fa69290d5ca9fcbf206d5417bd5344,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4317073170731708,0.5682926829268293,-0.016723176200371836,-0.0025227677169474827,False,False,0,0,0,0,0.0,0,1653.8874731450765,0.0,372.0,257.0
1040,e4439862f58ce98bc8db865a818a45a8,Los Angeles Angels,Seattle Mariners,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6039793539793541,0.3960206460206459,-0.04999988477497119,0.028373587197116523,False,True,1,0,0,0,16.538874731450765,0,1682.3343376831717,28.446864538095316,373.0,257.0
1041,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4657822904793329,0.534217709520667,0.01123683593387842,-0.030999681783680733,True,False,1,0,0,0,16.82334337683172,0,1702.5223497353697,20.18801205219806,374.0,257.0
1042,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7699921752738654,0.2300078247261345,0.045474268937777285,-0.0667280803183758,True,False,1,0,0,0,17.025223497353696,0,1708.9958187457703,6.4734690104006445,375.0,257.0
1043,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3307178293003948,0.669282170699605,-0.05687906992441144,0.03692922952313449,False,True,0,1,0,0,17.089958187457704,0,1691.9058605583125,0.0,375.0,258.0
1044,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6240451286872724,0.3759548713127277,-0.033489117888070075,0.01231850767636411,False,True,0,1,0,0,16.919058605583125,0,1674.9868019527294,0.0,375.0,259.0
1045,672a0f5492e6a6025221d1dfb7cc696d,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7184343434343434,0.2815656565656566,0.056272181272181254,-0.07685728250244372,True,False,1,0,0,0,16.749868019527295,0,1683.5326529831004,8.545851030371068,376.0,259.0
1046,4bf06230f07a2666e06b79912e1b9619,Chicago White Sox,Milwaukee Brewers,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6039793539793541,0.3960206460206459,0.05852480852480868,-0.07791300326845357,True,False,0,1,0,0,16.835326529831004,0,1666.6973264532694,0.0,376.0,260.0
1047,41b652ef6d452ebbf432bfd1ea6576e6,Chicago White Sox,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5202259249150145,0.4797740750849855,0.041757025393483416,-0.0636049203488045,True,False,0,1,0,0,16.666973264532693,0,1650.0303531887366,0.0,376.0,261.0
1048,6501bb5dae4a9e7edced65932aeea189,Chicago White Sox,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4657822904793329,0.534217709520667,0.025253656118099488,-0.0438413622092908,True,False,0,1,0,0,16.500303531887365,0,1633.5300496568493,0.0,376.0,262.0
1049,4994f809e45f709e2351e38e5915e14a,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7358651911468813,0.2641348088531187,0.06481255956793397,-0.08308741336910352,True,False,1,0,0,0,16.335300496568493,0,1641.5375499002653,8.007500243415928,377.0,262.0
1050,836d7cbaba18fefe795628c6ad034fef,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7394366197183099,0.2605633802816901,0.07276995305164324,-0.090313812700766,True,False,0,1,0,0,16.415375499002653,0,1625.1221744012626,0.0,377.0,263.0
1052,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.3914893617021276,0.6085106382978723,-0.01667390360399479,-0.0008643617021276695,False,False,0,0,0,0,0.0,0,1625.1221744012626,0.0,377.0,263.0
1053,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6157415249110751,0.3842584750889249,0.012566921736472003,-0.0341515667520792,True,False,1,0,0,0,16.251221744012625,0,1635.8137676539025,10.691593252639885,378.0,263.0
1054,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6039793539793541,0.3960206460206459,0.066942316942317,-0.0894162471832376,True,False,0,1,0,0,16.358137676539023,0,1619.4556299773635,0.0,378.0,264.0
1055,9e98d6cf0b8200bb22ba7c00b6f92aff,Washington Nationals,Boston Red Sox,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3307178293003948,0.669282170699605,-0.03291853433596881,0.011747924124262621,False,True,1,0,0,0,16.194556299773634,0,1627.890294716829,8.434664739465434,379.0,264.0
1056,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6202034808655683,0.3797965191344317,-0.00804930723852093,-0.010828480865568313,False,False,0,0,0,0,0.0,0,1627.890294716829,0.0,379.0,264.0
