,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
967,f5b636e1e8cc8c0d6de8675e223022ac,Cleveland Indians,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6924774560987186,0.3075225439012814,0.07561921855082587,-0.09570326255033146,True,False,1,0,0,0,16.734192659611427,0,1683.8131744453733,10.3939084842307,327.0,218.0
968,31ae5dd3125461ce25a8bf49f8c31cc8,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6053921568627452,0.3946078431372549,-0.10889355742296913,0.08596586782861299,False,True,0,1,0,0,16.838131744453733,0,1666.9750427009196,0.0,327.0,219.0
969,f3a9d681ac16704ac6b54e2265629ace,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4043606488308405,0.5956393511691596,-0.0071619849140154845,-0.010659861429265671,False,False,0,0,0,0,0.0,0,1666.9750427009196,0.0,327.0,219.0
970,97d9e86b68d5033f37c6a6030efcf641,Washington Nationals,Atlanta Braves,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.2515891602542656,0.7484108397457343,-0.06486653594826602,0.042528486804557786,False,True,1,0,0,0,16.6697504270092,0,1673.9207720455067,6.945729344587166,328.0,219.0
972,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3872898917798756,0.6127101082201244,-0.04006053557055167,0.020873373526246852,False,True,1,0,0,0,16.739207720455067,0,1685.4650532320275,11.544281186520736,329.0,219.0
973,7be4f05d99754d74d1e8838215c04c2c,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2515891602542656,0.7484108397457343,-0.14523623657113122,0.1271987185336131,False,True,1,0,0,0,16.854650532320274,0,1695.7422791663691,10.277225934341631,330.0,219.0
974,6f9a2be16f51014361079b39a5a367c6,Miami Marlins,Philadelphia Phillies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5171195652173913,0.4828804347826086,-0.011182321575061493,-0.009730402655814985,False,False,0,0,0,0,0.0,0,1695.7422791663691,0.0,330.0,219.0
975,6bfe93d8b7bcd4a7c0b048a21532781e,New York Yankees,Toronto Blue Jays,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5898197009674582,0.4101802990325418,-0.005321999437400082,-0.01176062923750043,False,False,0,0,0,0,0.0,0,1695.7422791663691,0.0,330.0,219.0
976,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5651041666666667,0.4348958333333332,0.039037815955766275,-0.06261660447761208,True,False,1,0,0,0,16.957422791663692,0,1711.0192366363365,15.276957469967291,331.0,219.0
977,daf4cf25d2ab65489b7cf03fc752683b,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4958205628308721,0.5041794371691278,-0.025710537647596732,0.0016918749800730604,False,False,0,0,0,0,0.0,0,1711.0192366363365,0.0,331.0,219.0
978,3b2f8497947f8cbe678951584afcfd2f,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7535714285714286,0.2464285714285714,0.05387172887172886,-0.07719602404068418,True,False,1,0,0,0,17.110192366363364,0,1718.3626668364925,7.34343020015595,332.0,219.0
979,a5118ab30710a73dbab8a95082067c8a,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6924774560987186,0.3075225439012814,0.0433546490811747,-0.06284782646908887,True,False,1,0,0,0,17.183626668364926,0,1727.6511136842573,9.288446847764826,333.0,219.0
980,2d2172c152e01d4bd42ddd2a5cfb9eb1,Chicago White Sox,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5651041666666667,0.4348958333333332,0.023819762996941996,-0.0481959541062803,True,False,1,0,0,0,17.276511136842572,0,1742.2922248171747,14.641111132917434,334.0,219.0
981,c9f0687c643e17a49acd2bd659f0d505,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.656319514661274,0.3436804853387259,-0.005842647500888143,-0.013462371804131179,False,False,0,0,0,0,0.0,0,1742.2922248171747,0.0,334.0,219.0
982,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.442501481920569,0.557498518079431,0.007718873224916878,-0.027563722584469486,False,False,0,0,0,0,0.0,0,1742.2922248171747,0.0,334.0,219.0
984,e70d148d90fffc01f4cf183cd66e044e,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.442501481920569,0.557498518079431,-0.020461481042393925,-0.0019728475593355776,False,False,0,0,0,0,0.0,0,1742.2922248171747,0.0,334.0,219.0
985,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4281015037593985,0.5718984962406015,0.0165788700145425,-0.03440071635782371,True,False,1,0,0,0,17.422922248171748,0,1767.2070036320602,24.914778814885597,335.0,219.0
986,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3357785602503912,0.6642214397496088,-0.011443661971830998,-0.0068311918293385565,False,False,0,0,0,0,0.0,0,1767.2070036320602,0.0,335.0,219.0
987,c9cb7863cf5c96877d02cd2faa0cf65e,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.560474537037037,0.4395254629629629,-0.004742854267310803,-0.015019991582491565,False,False,0,0,0,0,0.0,0,1767.2070036320602,0.0,335.0,219.0
988,0eb6d2ce9e7f0cf3ad43c137a9b3705d,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5296875000000001,0.4703124999999999,-0.01986204954954951,-0.001385613207547265,False,False,0,0,0,0,0.0,0,1767.2070036320602,0.0,335.0,219.0
990,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4715617752394174,0.5284382247605826,0.01494077067320737,-0.03677916654376523,True,False,1,0,0,0,17.6720700363206,0,1788.2367669752816,21.029763343221514,336.0,219.0
991,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4715617752394174,0.5284382247605826,-0.00013633796812978494,-0.021111324788967045,False,False,0,0,0,0,0.0,0,1788.2367669752816,0.0,336.0,219.0
992,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7408163265306122,0.2591836734693877,0.07865416436845007,-0.0992392655987126,True,False,0,1,0,0,17.882367669752817,0,1770.354399305529,0.0,336.0,220.0
993,2968dfbc2db971c80e4429ac5f1b0996,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6635658914728682,0.3364341085271318,0.014443084455324273,-0.0339362618432385,True,False,1,0,0,0,17.703543993055288,0,1779.9238825450182,9.569483239489346,337.0,220.0
994,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7408163265306122,0.2591836734693877,0.10846338535414168,-0.1269167126309984,True,False,0,1,0,0,17.799238825450182,0,1762.124643719568,0.0,337.0,221.0
995,b801d0d09b0155b0893d18bc5ff5dc42,Detroit Tigers,Boston Red Sox,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4715617752394174,0.5284382247605826,0.0020782071643000166,-0.023131281965874884,False,False,0,0,0,0,0.0,0,1762.124643719568,0.0,337.0,221.0
996,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6053921568627452,0.3946078431372549,-0.030971479500891186,0.009992458521870307,False,False,0,0,0,0,0.0,0,1762.124643719568,0.0,337.0,221.0
997,0d422783b0fe7a8e12288032e149513d,St. Louis Cardinals,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.560474537037037,0.4395254629629629,0.041243767806267706,-0.06542503208654205,True,False,0,1,0,0,17.62124643719568,0,1744.5033972823724,0.0,337.0,222.0
998,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5296875000000001,0.4703124999999999,-0.05537474066390036,0.035529891304347805,False,True,0,1,0,0,17.445033972823722,0,1727.0583633095487,0.0,337.0,223.0
999,ea0ca5a51736cdd7ba1c1c28229fe3ec,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4043606488308405,0.5956393511691596,0.0011348423792276185,-0.02121888637873315,False,False,0,0,0,0,0.0,0,1727.0583633095487,0.0,337.0,223.0
1000,d4e9a19f743dc2fda9e2881f12fc4d1a,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.442501481920569,0.557498518079431,0.0058202592131453845,-0.024091440079564874,False,False,0,0,0,0,0.0,0,1727.0583633095487,0.0,337.0,223.0
1001,6bcd1362ba32179d525be0f01ea645aa,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4958205628308721,0.5041794371691278,-0.01637455912034741,-0.008015684782091692,False,False,0,0,0,0,0.0,0,1727.0583633095487,0.0,337.0,223.0
1002,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8009049773755657,0.1990950226244344,0.0763870710394775,-0.0976408824200759,True,False,1,0,0,0,17.270583633095487,0,1733.6251251472277,6.566761837678892,338.0,223.0
1003,9fa9b30c0927107fada886bc66ad1c1f,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5651041666666667,0.4348958333333332,-0.0380704365079364,0.016485791492329094,False,True,1,0,0,0,17.336251251472277,0,1757.722514386774,24.097389239546462,339.0,223.0
1004,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.442501481920569,0.557498518079431,0.0058202592131453845,-0.024091440079564874,False,False,0,0,0,0,0.0,0,1757.722514386774,0.0,339.0,223.0
1005,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3357785602503912,0.6642214397496088,-0.026540280329318877,0.006687193174266359,False,False,0,0,0,0,0.0,0,1757.722514386774,0.0,339.0,223.0
1006,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5171195652173913,0.4828804347826086,0.02207006026689634,-0.04542145200984421,True,False,1,0,0,0,17.57722514386774,0,1775.6512840335192,17.928769646745096,340.0,223.0
1008,c0a1d18c3d1163bd6e9058a2e5076dca,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5898197009674582,0.4101802990325418,0.05278266393042108,-0.07525659417134173,True,False,0,1,0,0,17.756512840335194,0,1757.894771193184,0.0,340.0,224.0
1009,97227bacbfc3aea46e043d81cbd7321e,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6635658914728682,0.3364341085271318,0.018175820550882293,-0.03809772667886069,True,False,1,0,0,0,17.57894771193184,0,1767.5535336722673,9.658762479083428,341.0,224.0
1010,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6924774560987186,0.3075225439012814,0.08617824350029335,-0.10400008984357456,True,False,1,0,0,0,17.675535336722675,0,1779.0311540207886,11.477620348521217,342.0,224.0
1011,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5296875000000001,0.4703124999999999,-0.015767045454545325,-0.005877976190476197,False,False,0,0,0,0,0.0,0,1779.0311540207886,0.0,342.0,224.0
1012,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7408163265306122,0.2591836734693877,0.11534816173660478,-0.13451711393218713,True,False,1,0,0,0,17.790311540207885,0,1789.6840351825897,10.652881161801128,343.0,224.0
1013,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.334140826873385,0.665859173126615,-0.07071747272175671,0.05195955922700113,False,True,0,1,0,0,17.896840351825897,0,1771.7871948307638,0.0,343.0,225.0
1014,c332aedbf856e15d98e6d1224cf5cac0,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4715617752394174,0.5284382247605826,0.023131281965874773,-0.04237722588319426,True,False,1,0,0,0,17.71787194830764,0,1793.5801773271821,21.792982496418396,344.0,225.0
1015,5fdf798e3d983392916f603dc624b78c,Pittsburgh Pirates,St. Louis Cardinals,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3357785602503912,0.6642214397496088,-0.05332649811536749,0.031868498573138226,False,True,0,1,0,0,17.935801773271823,0,1775.6443755539103,0.0,344.0,226.0
1016,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5134468848050202,0.4865531151949798,-0.04602448083374633,0.025723622107422184,False,True,0,1,0,0,17.756443755539102,0,1757.8879317983713,0.0,344.0,227.0
1017,f0d715bc5621534a9e88c0134650c60a,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7656682027649769,0.234331797235023,0.11168896401065165,-0.12930456640134058,True,False,1,0,0,0,17.578879317983713,0,1767.1889261465108,9.30099434813953,345.0,227.0
1018,a718064e33a3df61782dfd40ef219cdf,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5296875000000001,0.4703124999999999,-0.06214923469387745,0.042962072649572636,False,True,1,0,0,0,17.671889261465108,0,1790.869257756874,23.680331610363247,346.0,227.0
1019,531ce749fada611730112708dfe1100f,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5898197009674582,0.4101802990325418,-0.01335490220714497,-0.008229742808462337,False,False,0,0,0,0,0.0,0,1790.869257756874,0.0,346.0,227.0
1021,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5898197009674582,0.4101802990325418,-0.04253324020901239,0.02107524066678307,False,True,0,1,0,0,17.90869257756874,0,1772.9605651793054,0.0,346.0,228.0
1023,a5c7d149b9bc61ea2e66ca62bfaeda3b,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2515891602542656,0.7484108397457343,-0.08174417307906773,0.0638682529949457,False,True,1,0,0,0,17.729605651793054,0,1781.1308903644635,8.17032518515809,347.0,228.0
1024,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4057750759878419,0.594224924012158,0.0009167763927002137,-0.01967468988745591,False,False,0,0,0,0,0.0,0,1781.1308903644635,0.0,347.0,228.0
1025,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5651041666666667,0.4348958333333332,0.041294642857142905,-0.0651041666666668,True,False,1,0,0,0,17.811308903644637,0,1797.322989367777,16.192099003313306,348.0,228.0
1026,f46f0b4f9456a9864410c1e658e7c323,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7408163265306122,0.2591836734693877,0.0697636949516649,-0.08924838227974119,True,False,1,0,0,0,17.973229893677768,0,1806.1333961784032,8.810406810626356,349.0,228.0
1027,e2508098e2b7050b1dde7209b9d93645,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5651041666666667,0.4348958333333332,-0.0038613505747125965,-0.015554617117117198,False,False,0,0,0,0,0.0,0,1806.1333961784032,0.0,349.0,228.0
1028,9300f58ec42e34bd5b438ded1d93dd04,San Francisco Giants,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4715617752394174,0.5284382247605826,0.025133203810845994,-0.04237722588319426,True,False,0,1,0,0,18.061333961784033,0,1788.0720622166193,0.0,349.0,229.0
1029,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5898197009674582,0.4101802990325418,0.01900425032368136,-0.038250194241000846,True,False,0,1,0,0,17.880720622166194,0,1770.1913415944532,0.0,349.0,230.0
1031,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5898197009674582,0.4101802990325418,0.01176062923750032,-0.030348335328691634,True,False,1,0,0,0,17.70191341594453,0,1783.1124462776245,12.92110468317119,350.0,230.0
1032,f69839b0d578b975a92f816ed1d5864d,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5898197009674582,0.4101802990325418,-0.01335490220714497,-0.006486367634124912,False,False,0,0,0,0,0.0,0,1783.1124462776245,0.0,350.0,230.0
1033,42949379ece3cf02dec1250bf8b9d61b,San Francisco Giants,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4057750759878419,0.594224924012158,-0.027125356912590992,0.005747557757013966,False,False,0,0,0,0,0.0,0,1783.1124462776245,0.0,350.0,230.0
1034,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5651041666666667,0.4348958333333332,-0.0038613505747125965,-0.015554617117117198,False,False,0,0,0,0,0.0,0,1783.1124462776245,0.0,350.0,230.0
1035,acdfc384acd6eec6e45fa751e5ed56f6,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.442501481920569,0.557498518079431,0.0578860973051844,-0.0788651182842054,True,False,0,1,0,0,17.831124462776245,0,1765.2813218148483,0.0,350.0,231.0
1037,d7a2843fc97bec8708ae84fefcdd0541,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4715617752394174,0.5284382247605826,-0.021049062199006208,0.00013633796812972943,False,False,0,0,0,0,0.0,0,1765.2813218148483,0.0,350.0,231.0
1038,3963099028484339019d08cfe96b4af4,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7905014464802314,0.2094985535197686,0.0332198930821731,-0.05435368922429473,True,False,1,0,0,0,17.652813218148484,0,1770.939274769383,5.657952954534771,351.0,231.0
1039,28e91b1038ac69b29bad0aac8511cb73,St. Louis Cardinals,Milwaukee Brewers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4281015037593985,0.5718984962406015,0.011434837092731798,-0.031276106934001624,True,False,0,1,0,0,17.70939274769383,0,1753.2298820216893,0.0,351.0,232.0
1040,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5171195652173913,0.4828804347826086,-0.028334980237154084,0.0066899585921325055,False,False,0,0,0,0,0.0,0,1753.2298820216893,0.0,351.0,232.0
1041,158f751dc42637b9c469a9caacf20ebf,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4715617752394174,0.5284382247605826,-0.03582738732215901,0.011530012200196116,False,True,1,0,0,0,17.532298820216894,0,1769.615208021892,16.385326000202706,352.0,232.0
1042,ad250a9ca1bf3116a701bb88ecd9912b,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4281015037593985,0.5718984962406015,-0.08409361819182104,0.059703374289381994,False,True,1,0,0,0,17.69615208021892,0,1786.468686193529,16.853478171637065,353.0,232.0
1043,f1253996e20da6a86300ab5020195ee0,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.656319514661274,0.3436804853387259,-0.028223072089514578,0.008110015540068238,False,False,0,0,0,0,0.0,0,1786.468686193529,0.0,353.0,232.0
1044,3a31bb303e1dd1ac9bcec72cc5baee77,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.442501481920569,0.557498518079431,0.0578860973051844,-0.0788651182842054,True,False,1,0,0,0,17.86468686193529,0,1815.0521851726255,28.583498979096465,354.0,232.0
1046,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6635658914728682,0.3364341085271318,-0.0031007751937984773,-0.014443084455324329,False,False,0,0,0,0,0.0,0,1815.0521851726255,0.0,354.0,232.0
1047,5ef73c50c8c6d98ca5571ea4c4e9b5b7,Detroit Tigers,Cleveland Indians,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4281015037593985,0.5718984962406015,0.05216165413533841,-0.07349157468138434,True,False,1,0,0,0,18.150521851726257,0,1845.1820514464912,30.129866273865584,355.0,232.0
1048,aec87d8231a09ed3a5ff219610a6ca2f,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4715617752394174,0.5284382247605826,0.047832961680095376,-0.0667034756442757,True,False,0,1,0,0,18.451820514464913,0,1826.7302309320262,0.0,355.0,233.0
1050,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5134468848050202,0.4865531151949798,0.008496389755515255,-0.03267765403578948,False,False,0,0,0,0,0.0,0,1826.7302309320262,0.0,355.0,233.0
1051,a08328848b6b68df6945682dc38eb589,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7408163265306122,0.2591836734693877,0.05827664399092969,-0.07865416436845007,True,False,1,0,0,0,18.26730230932026,0,1835.2266506107799,8.49641967875361,356.0,233.0
1052,45d8c3393307fae4c04f000ea024df92,Oakland Athletics,Los Angeles Angels,0,150.0,-163.0,0.4,0.6197718631178707,0.2955942622950819,0.704405737704918,-0.10440573770491812,0.0846338745870473,False,True,1,0,0,0,18.3522665061078,0,1846.485709816981,11.259059206201105,357.0,233.0
1053,2a21ecddd61fe551a9ddcaf53c1c8564,Los Angeles Dodgers,San Diego Padres,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7408163265306122,0.2591836734693877,0.09923926559871266,-0.11960420531849109,True,False,1,0,0,0,18.46485709816981,0,1856.801272441657,10.31556262467587,358.0,233.0
1054,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8009049773755657,0.1990950226244344,0.07117524764583594,-0.094160109340375,True,False,1,0,0,0,18.56801272441657,0,1863.678314191441,6.877041749783914,359.0,233.0
1055,7c8c2bcd68b71f0ab634907c88b45d62,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7408163265306122,0.2591836734693877,0.06030514442198609,-0.08211325485825738,True,False,1,0,0,0,18.63678314191441,0,1872.4279776383491,8.749663446908174,360.0,233.0
1056,e6c27248a9e89ddfa92e5d32628b9bb9,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.780539397144368,0.2194606028556319,0.08634979469788484,-0.10521472181969277,True,False,1,0,0,0,18.724279776383494,0,1880.676559037637,8.248581399287882,361.0,233.0
1057,9b11cac5d338c2c8ed5d832acd8d0beb,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.486589250847806,0.513410749152194,0.032043796302351546,-0.0518066421521538,True,False,0,1,0,0,18.80676559037637,0,1861.8697934472605,0.0,361.0,234.0
1058,f2aca7971a5a80ebe404c5ba9e1dbdf3,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5651041666666667,0.4348958333333332,-0.019958073997233705,0.00011322463768109747,False,False,0,0,0,0,0.0,0,1861.8697934472605,0.0,361.0,234.0
1059,3bfc607d80797ebea73b91623f9779ee,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.486589250847806,0.513410749152194,-0.003606827583566452,-0.019299531221637745,False,False,0,0,0,0,0.0,0,1861.8697934472605,0.0,361.0,234.0
1060,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5898197009674582,0.4101802990325418,-0.06415953778686712,0.04253324020901239,False,True,1,0,0,0,18.618697934472603,0,1893.8939538945533,32.02416044729288,362.0,234.0
1061,73f327adf5fc5e2a2f0f4a58f9c1a66a,Cleveland Guardians,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5134468848050202,0.4865531151949798,0.01344688480502021,-0.037256408614544045,True,False,1,0,0,0,18.938939538945533,0,1912.8328934334988,18.938939538945533,363.0,234.0
1062,a18aa987eaea855477825c665b04a0d3,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5651041666666667,0.4348958333333332,0.039037815955766275,-0.06261660447761208,True,False,1,0,0,0,19.128328934334988,0,1930.06562220317,17.232728769671162,364.0,234.0
1063,1bd63c38c6b211733a3c1f680fcf3f12,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5651041666666667,0.4348958333333332,0.03680227987421392,-0.060153671617161786,True,False,0,1,0,0,19.3006562220317,0,1910.7649659811384,0.0,364.0,235.0
1064,07091212c92611711d20c1083c44befd,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4043606488308405,0.5956393511691596,0.010659861429265671,-0.029828813624847905,True,False,1,0,0,0,19.107649659811383,0,1940.190746457248,29.42578047610953,365.0,235.0
1065,69095e7afb484d6cdc9b0d940e910a35,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3357785602503912,0.6642214397496088,-0.04300931853748757,0.0226443788177092,False,True,0,1,0,0,19.40190746457248,0,1920.7888389926754,0.0,365.0,236.0
1067,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4958205628308721,0.5041794371691278,0.005624484399499641,-0.028530843204703893,False,False,0,0,0,0,0.0,0,1920.7888389926754,0.0,365.0,236.0
