,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
950,3963099028484339019d08cfe96b4af4,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7763440860215054,0.2236559139784946,0.019062532623447148,-0.04019632876556872,True,False,1,0,0,0,19.096988988055987,0,1915.8197286094628,6.1208298038640985,332.0,219.0
951,19f091b888220cf75693231f5245281a,Minnesota Twins,St. Louis Cardinals,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5517356475300401,0.4482643524699599,0.0062811020754947045,-0.025669296819139598,False,False,0,0,0,0,0.0,0,1915.8197286094628,0.0,332.0,219.0
952,edca7edb4749696da4e3e89a087fc091,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7763440860215054,0.2236559139784946,0.0572429624259998,-0.0766443863218057,True,False,1,0,0,0,19.15819728609463,0,1923.3033994243435,7.483670814880715,333.0,219.0
953,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4635318949343339,0.5364681050656661,-0.048663227016885635,0.02427298311444659,False,True,0,1,0,0,19.233033994243435,0,1904.0703654301,0.0,333.0,220.0
954,0a9e78fee4457f85d164d56cd2fd7467,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5316834202824787,0.4683165797175213,-0.027787945356287813,0.005353616754558366,False,False,0,0,0,0,0.0,0,1904.0703654301,0.0,333.0,220.0
955,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2795326142783769,0.720467385721623,-0.05603785552028079,0.03493279452665454,False,True,0,1,0,0,19.040703654301,0,1885.029661775799,0.0,333.0,221.0
956,49349ee80199e79301bf3c12ad151d10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.402378439808426,0.597621560191574,-0.05845105327913158,0.03815019455280744,False,True,0,1,0,0,18.85029661775799,0,1866.179365158041,0.0,333.0,222.0
957,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5725382984873302,0.4274617015126698,0.018966869915901574,-0.0398280181134984,True,False,0,1,0,0,18.66179365158041,0,1847.5175715064606,0.0,333.0,223.0
958,0e5788b8219d458ed5ba3dc7f8dffb19,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4557801106361578,0.5442198893638421,0.017183619408087714,-0.033839182366115717,True,False,1,0,0,0,18.475175715064605,0,1871.1657964217434,23.648224915282693,334.0,223.0
959,b1ca61a08d22900b82bdf7fb9c28f60c,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6668649908275075,0.3331350091724924,0.08180275016360705,-0.10164759952315972,True,False,1,0,0,0,18.711657964217434,0,1884.4364758289898,13.270679407246407,335.0,223.0
960,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5898785046728972,0.4101214953271028,-0.03133361653922406,0.01012149532710277,False,True,0,1,0,0,18.8443647582899,0,1865.5921110707,0.0,335.0,224.0
961,54683bdf66a8329e8a6d6ba6ba96792d,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.7763440860215054,0.2236559139784946,-0.010889956531686118,-0.012750705406848195,False,False,0,0,0,0,0.0,0,1865.5921110707,0.0,335.0,224.0
963,13dfebe2d83e0bffa12dcc54110793a1,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4557801106361578,0.5442198893638421,-0.00933616843360957,-0.011335666191713445,False,False,0,0,0,0,0.0,0,1865.5921110707,0.0,335.0,224.0
965,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5725382984873302,0.4274617015126698,-0.0019297866190528534,-0.01501617459352489,False,False,0,0,0,0,0.0,0,1865.5921110707,0.0,335.0,224.0
966,dda5865e710527cc69dba8705fd3fe20,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5409198734844491,0.4590801265155508,-0.014635682071106437,-0.006036152554216578,False,False,0,0,0,0,0.0,0,1865.5921110707,0.0,335.0,224.0
967,ed6bde0328221b650dcaa9677dd6382c,Boston Red Sox,Chicago White Sox,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5655686455179676,0.4344313544820323,-0.06678429565850297,0.04833096838164619,False,True,1,0,0,0,18.655921110707,0,1895.255025636724,29.662914566024128,336.0,224.0
968,44811417db0985eccc4c50cc964340a9,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.5898785046728972,0.4101214953271028,-0.03837428343119209,0.019496495327102792,False,True,1,0,0,0,18.95255025636724,0,1924.8210040366569,29.565978399932895,337.0,224.0
969,dd4635876aeb4258ba54e231ce739284,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5517356475300401,0.4482643524699599,-0.06066745324515366,0.041760287429309484,False,True,0,1,0,0,19.24821004036657,0,1905.5727939962903,0.0,337.0,225.0
970,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4635318949343339,0.5364681050656661,0.013081444483883486,-0.032497412175713225,True,False,1,0,0,0,19.055727939962903,0,1928.820782083045,23.24798808675474,338.0,225.0
971,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5531092739036665,0.4468907260963335,-0.03536809235147753,0.015856243337712905,False,True,1,0,0,0,19.28820782083045,0,1954.2812164065413,25.460434323496195,339.0,225.0
972,97827992731ffc419b8350232cbc29a9,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5026520213832275,0.4973479786167725,-0.0047371411783488915,-0.017215128179344008,False,False,0,0,0,0,0.0,0,1954.2812164065413,0.0,339.0,225.0
973,2c64c6fe77c3fde96872ab895eebfb22,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.2795326142783769,0.720467385721623,-0.03296738572162311,0.011165060140227667,False,True,1,0,0,0,19.542812164065413,0,1962.290565654109,8.009349247567792,340.0,225.0
974,6febbc09dcbed828eb81e75f6ed689c0,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.210593220338983,0.7894067796610169,-0.10991960017383748,0.08791424234758405,False,True,1,0,0,0,19.62290565654109,0,1970.6407382739137,8.350172619804718,341.0,225.0
975,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5898785046728972,0.4101214953271028,0.020912987431517815,-0.04032895512334761,True,False,1,0,0,0,19.706407382739137,0,1985.5698347759887,14.929096502075103,342.0,225.0
976,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5898785046728972,0.4101214953271028,-0.03133361653922406,0.013296098501705989,False,True,1,0,0,0,19.855698347759887,0,2015.7504962645837,30.180661488595028,343.0,225.0
977,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4797745358090186,0.5202254641909814,-0.015274969141476413,-0.008076422601471456,False,False,0,0,0,0,0.0,0,2015.7504962645837,0.0,343.0,225.0
978,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5898785046728972,0.4101214953271028,-0.0464851316907392,0.0269797328749955,False,True,1,0,0,0,20.157504962645838,0,2048.2040792544435,32.453582989859804,344.0,225.0
979,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5409198734844491,0.4590801265155508,-0.018551492154317395,-0.0017493665720068052,False,False,0,0,0,0,0.0,0,2048.2040792544435,0.0,344.0,225.0
980,87e1991ea4340e2b7a602a25cf029a23,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3466666666666667,0.6533333333333333,-0.1341025641025641,0.11204892966360858,False,True,1,0,0,0,20.482040792544435,0,2065.5617409430406,17.357661688596977,345.0,225.0
981,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.402378439808426,0.597621560191574,-0.0057848254976963775,-0.011753439808426025,False,False,0,0,0,0,0.0,0,2065.5617409430406,0.0,345.0,225.0
982,334ab79b210d61afbaa8bdc1194eb177,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4557801106361578,0.5442198893638421,-0.00933616843360957,-0.011335666191713445,False,False,0,0,0,0,0.0,0,2065.5617409430406,0.0,345.0,225.0
983,3bfc607d80797ebea73b91623f9779ee,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4635318949343339,0.5364681050656661,-0.026664183497038585,0.0037578246918343883,False,False,0,0,0,0,0.0,0,2065.5617409430406,0.0,345.0,225.0
984,02c393ccea9b20afceec57dbcf3f7ddb,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.402378439808426,0.597621560191574,-0.08781763862294645,0.06491127981774225,False,True,1,0,0,0,20.655617409430405,0,2083.680703582892,18.118962639851233,346.0,225.0
985,ea9acf831601e165e54289bf252a2772,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7417287014061207,0.2582712985938792,0.04753909895963748,-0.06640402608144547,True,False,1,0,0,0,20.83680703582892,0,2092.8599137308343,9.179210147942255,347.0,225.0
986,b4c842f8cbb8917415b23c98e5b59bc5,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2795326142783769,0.720467385721623,-0.017203290766133417,-0.004050520614465092,False,False,0,0,0,0,0.0,0,2092.8599137308343,0.0,347.0,225.0
987,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5409198734844491,0.4590801265155508,0.00820959311061742,-0.03111595191582167,False,False,0,0,0,0,0.0,0,2092.8599137308343,0.0,347.0,225.0
988,57e2fb9047b08c2831e9a63750e55e10,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5898785046728972,0.4101214953271028,-0.016420707925528077,-0.0014011384177531894,False,False,0,0,0,0,0.0,0,2092.8599137308343,0.0,347.0,225.0
989,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5188946622579121,0.4811053377420878,0.004331555461795644,-0.0262838248194886,False,False,0,0,0,0,0.0,0,2092.8599137308343,0.0,347.0,225.0
990,02fe7d41ecd3caca46a010a57b1bb037,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5898785046728972,0.4101214953271028,-0.07678816199376948,0.05800881927076479,False,True,1,0,0,0,20.928599137308343,0,2131.368536143482,38.508622412647355,348.0,225.0
991,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.693010752688172,0.306989247311828,0.06475796458408278,-0.08363575268817203,True,False,1,0,0,0,21.313685361434818,0,2143.9801842863426,12.611648142860838,349.0,225.0
992,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.402378439808426,0.597621560191574,0.0206990504954489,-0.03874207617206238,True,False,1,0,0,0,21.439801842863428,0,2178.7126632717814,34.73247898543875,350.0,225.0
993,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4797745358090186,0.5202254641909814,-0.05510918512121393,0.03242058614220089,False,True,1,0,0,0,21.787126632717815,0,2201.589146236135,22.876482964353706,351.0,225.0
994,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5316834202824787,0.4683165797175213,0.02187949871385131,-0.04624652707859522,True,False,0,1,0,0,22.015891462361353,0,2179.573254773774,0.0,351.0,226.0
995,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7593228094257607,0.2406771905742393,0.12295917306212434,-0.14246457187786798,True,False,1,0,0,0,21.79573254773774,0,2192.0279590867667,12.454704312992993,352.0,226.0
996,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6582304526748971,0.3417695473251029,0.016653391742997514,-0.0384585895570263,True,False,0,1,0,0,21.92027959086767,0,2170.107679495899,0.0,352.0,227.0
998,3c41fc5d66740a07446ae1fe1aa3ff6f,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5655686455179676,0.4344313544820323,-0.02957305488689066,0.012490426211990091,False,True,1,0,0,0,21.70107679495899,0,2199.838154704993,29.730475209093818,353.0,227.0
999,49cc9ce0020d224f4cde626992b50989,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5284511204634548,0.4715488795365452,0.013888013667338273,-0.03584028302503123,True,False,0,1,0,0,21.99838154704993,0,2177.839773157943,0.0,353.0,228.0
1000,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3967353951890034,0.6032646048109965,0.02079554556494334,-0.04212546611098933,True,False,1,0,0,0,21.77839773157943,0,2213.991913392365,36.15214023442186,354.0,228.0
1001,6f3bf2cf553ec309e89b6fa9fc53c11f,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4557801106361578,0.5442198893638421,0.0012346560907033344,-0.020997501940505647,False,False,0,0,0,0,0.0,0,2213.991913392365,0.0,354.0,228.0
1002,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,1,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3900687285223367,0.6099312714776632,-0.006756668303060098,-0.012710237956298998,False,False,0,0,0,0,0.0,0,2213.991913392365,0.0,354.0,228.0
1003,e1a684e7e94ab7036fe0100c452ce640,Baltimore Orioles,Cleveland Indians,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.410130224106602,0.589869775893398,-0.09482027094290296,0.07063900666262868,False,True,0,1,0,0,22.13991913392365,0,2191.851994258441,0.0,354.0,229.0
1004,5a4ab0824c21bcb0f9cca870498a9620,Kansas City Royals,Cleveland Guardians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4635318949343339,0.5364681050656661,-0.08192265052021153,0.060277628875190004,False,True,0,1,0,0,21.918519942584414,0,2169.933474315857,0.0,354.0,230.0
1005,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5316834202824787,0.4683165797175213,0.003381533490025901,-0.026732925232973714,False,False,0,0,0,0,0.0,0,2169.933474315857,0.0,354.0,230.0
1006,9761d07f6ad8f704cbd91d21efea1975,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6475637860082304,0.3524362139917695,-0.009970460567112038,-0.008574616333140217,False,False,0,0,0,0,0.0,0,2169.933474315857,0.0,354.0,230.0
1007,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5409198734844491,0.4590801265155508,0.026356766688332645,-0.050723795053076615,True,False,0,1,0,0,21.69933474315857,0,2148.2341395726985,0.0,354.0,231.0
1008,962e61431933902faaed6f333cb6c6b3,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3583333333333333,0.6416666666666666,-0.05660442600276633,0.03536745406824138,False,True,0,1,0,0,21.482341395726987,0,2126.7517981769715,0.0,354.0,232.0
1009,ed3bb4d19271c9edd5a99174776a8ab7,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5409198734844491,0.4590801265155508,-0.03354821162193389,0.014635682071106382,False,True,1,0,0,0,21.267517981769714,0,2153.3361956541835,26.584397477212143,355.0,232.0
1010,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.402378439808426,0.597621560191574,-0.023153475085191,0.005784825497696433,False,False,0,0,0,0,0.0,0,2153.3361956541835,0.0,355.0,232.0
1011,bd4e98459f00e96a583323d085b97cfe,San Francisco Giants,Miami Marlins,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5725382984873302,0.4274617015126698,-0.0055207732426276745,-0.013066932848563584,False,False,0,0,0,0,0.0,0,2153.3361956541835,0.0,355.0,232.0
1012,a35ac2111fd02ed07e7aef30f1dac60e,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6668649908275075,0.3331350091724924,-0.01567469171217506,-0.004702828665345382,False,False,0,0,0,0,0.0,0,2153.3361956541835,0.0,355.0,232.0
1013,b12a25021f1af0023a92d910aa8db6fd,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5898785046728972,0.4101214953271028,-0.013296098501705989,-0.008288546513901318,False,False,0,0,0,0,0.0,0,2153.3361956541835,0.0,355.0,232.0
1014,91b6e9822567abbd5d5d97bef4cd3fbf,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4557801106361578,0.5442198893638421,-0.03202476741262267,0.009336168433609626,False,False,0,0,0,0,0.0,0,2153.3361956541835,0.0,355.0,232.0
1015,36c1a61f1a6c76f80189b6c8c97e0aa9,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4557801106361578,0.5442198893638421,-0.041732327174787476,0.01815353865294167,False,True,1,0,0,0,21.533361956541835,0,2172.735620840257,19.399425186073724,356.0,232.0
1016,fa929b8e0391ea0b2ffb9617a7abe89e,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5898785046728972,0.4101214953271028,-0.005263195731961101,-0.011819432942939412,False,False,0,0,0,0,0.0,0,2172.735620840257,0.0,356.0,232.0
1017,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4557801106361578,0.5442198893638421,0.0032914228533524326,-0.022879677735724968,False,False,0,0,0,0,0.0,0,2172.735620840257,0.0,356.0,232.0
1018,67cf5829b9ecab575ff3ebe1551216b4,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5898785046728972,0.4101214953271028,-0.07228365748926502,0.05169855625900249,False,True,0,1,0,0,21.727356208402572,0,2151.0082646318547,0.0,356.0,233.0
1019,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4635318949343339,0.5364681050656661,0.01510140166079127,-0.0343473455781107,True,False,0,1,0,0,21.510082646318548,0,2129.498181985536,0.0,356.0,234.0
1020,dac843f55c5a1cd58abdf9879a59bf81,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6475637860082304,0.3524362139917695,0.03818878600823039,-0.055727051314352904,True,False,0,1,0,0,21.294981819855362,0,2108.2032001656808,0.0,356.0,235.0
1021,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.2941176470588235,0.7417287014061207,0.2582712985938792,0.012731411433220985,-0.03584634846494428,True,False,1,0,0,0,21.08203200165681,0,2116.040386783397,7.837186617716285,357.0,235.0
1022,37924f5493099016a387f140d718489a,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4557801106361578,0.5442198893638421,-0.02268878888537329,0.0008408939300521556,False,False,0,0,0,0,0.0,0,2116.040386783397,0.0,357.0,235.0
1023,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5898785046728972,0.4101214953271028,-0.059244302344646727,0.0397511249567325,False,True,1,0,0,0,21.16040386783397,0,2152.013073358715,35.97268657531775,358.0,235.0
1024,12610c3ae135023d7d51c5654a86c533,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7417287014061207,0.2582712985938792,0.057186114655332076,-0.07729917120477847,True,False,1,0,0,0,21.52013073358715,0,2161.9301842958516,9.917110937136934,359.0,235.0
1025,1f5bf3d9a0170dc66214bc1fcb0ba131,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5725382984873302,0.4274617015126698,-0.03683670151266982,0.01929843620654742,False,True,1,0,0,0,21.619301842958517,0,2193.2781719681416,31.34798767228985,360.0,235.0
1026,58da3bc582982f5d9650c01d3d9b5092,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3206060606060606,0.6793939393939394,-0.0793939393939394,0.05818181818181822,False,True,1,0,0,0,21.932781719681415,0,2206.651819358191,13.373647390049642,361.0,235.0
1027,87dfd82eb75b3283259efb2f77715ba0,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7763440860215054,0.2236559139784946,0.04089435057176993,-0.06370040786058578,True,False,1,0,0,0,22.06651819358191,0,2214.5894158307024,7.937596472511478,362.0,235.0
1028,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5409198734844491,0.4590801265155508,0.02872475153322962,-0.05311499543566872,True,False,0,1,0,0,22.145894158307023,0,2192.4435216723955,0.0,362.0,236.0
1029,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4720227515108425,0.5279772484891574,0.03149411714960909,-0.05008182324080046,True,False,1,0,0,0,21.924435216723957,0,2220.2875543976347,27.844032725239426,363.0,236.0
1031,e8baeca885c19aec9f192e7fd4f39e0d,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5792919254658385,0.4207080745341615,-0.11489767698064468,0.09176070611310888,False,True,0,1,0,0,22.202875543976347,0,2198.0846788536583,0.0,363.0,237.0
1032,2612172485e1016c92ee7daf22bee80e,Cleveland Guardians,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5409198734844491,0.4590801265155508,-0.004534671970096271,-0.017110349674925307,False,False,0,0,0,0,0.0,0,2198.0846788536583,0.0,363.0,237.0
1033,9fc0daabdbfece4a9ebe7dab5fae04e3,Philadelphia Phillies,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5409198734844491,0.4590801265155508,-0.02989557715932767,0.010649633242008183,False,True,0,1,0,0,21.98084678853658,0,2176.103832065122,0.0,363.0,238.0
1034,4a8e7f662ace984f0f7b55f45696544e,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.7763440860215054,0.2236559139784946,0.08690309223268555,-0.1074699138360749,True,False,1,0,0,0,21.76103832065122,0,2185.906101578929,9.802269513806856,364.0,238.0
1035,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6691499929047822,0.3308500070952178,0.06285078030635693,-0.0806726266496382,True,False,1,0,0,0,21.85906101578929,0,2200.100297043727,14.19419546479824,365.0,238.0
1036,3199559ff4e7df72804e414e5b98da5c,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.721171672228402,0.278828327771598,0.050119040649454605,-0.07082202187875158,True,False,1,0,0,0,22.00100297043727,0,2210.8851024213923,10.784805377665329,366.0,238.0
1037,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3106060606060606,0.6893939393939394,-0.1338383838383838,0.11492585428755642,False,True,1,0,0,0,22.108851024213923,0,2227.262029105995,16.376926684602903,367.0,238.0
1038,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3516666666666667,0.6483333333333334,-0.0271212121212121,0.006756272401433838,False,False,0,0,0,0,0.0,0,2227.262029105995,0.0,367.0,238.0
1039,6777978513f780bd0e0f7322f9a83128,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5725382984873302,0.4274617015126698,-0.019298436206547365,0.001929786619052798,False,False,0,0,0,0,0.0,0,2227.262029105995,0.0,367.0,238.0
1040,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4557801106361578,0.5442198893638421,0.028429683285730534,-0.04761684533003541,True,False,0,1,0,0,22.27262029105995,0,2204.9894088149354,0.0,367.0,239.0
1041,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5517356475300401,0.4482643524699599,0.008356652096250139,-0.030204547051571218,False,False,0,0,0,0,0.0,0,2204.9894088149354,0.0,367.0,239.0
1042,34b7badd70b58eb6471b1384a40ee343,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3900687285223367,0.6099312714776632,-0.06447672602311777,0.04471388017331546,False,True,1,0,0,0,22.049894088149355,0,2221.9508658058194,16.96145699088412,368.0,239.0
1043,1441e975e0b5ad44c8b224b982386be1,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4557801106361578,0.5442198893638421,-0.024989120133072973,0.00293548569411739,False,False,0,0,0,0,0.0,0,2221.9508658058194,0.0,368.0,239.0
1044,02d7ecf57c2b70db1f2f95edac29e4f2,Cincinnati Reds,St. Louis Cardinals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5409198734844491,0.4590801265155508,-0.0003645301852756022,-0.02168910425367998,False,False,0,0,0,0,0.0,0,2221.9508658058194,0.0,368.0,239.0
