,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
859,ec744d8e9a687153448fdd47ec812232,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3515873015873015,0.6484126984126984,-0.09684319168624111,0.07759724776892163,False,True,1,0,0,0,15.815830759778242,0,1593.4746780528453,11.891602075021234,290.0,205.0
860,77d1fbdc1b8e2fbf092d40584583cd36,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5194817544276715,0.4805182455723285,-0.025972791026873887,0.004327769381852364,False,False,0,0,0,0,0.0,0,1593.4746780528453,0.0,290.0,205.0
861,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5497299813780261,0.4502700186219739,-0.02473810372835694,0.005825574177529491,False,False,0,0,0,0,0.0,0,1593.4746780528453,0.0,290.0,205.0
862,27710ecc6389dc69df12a1635ebbed9f,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6589430022169778,0.3410569977830222,-0.012109629361969576,-0.006165224439200034,False,False,0,0,0,0,0.0,0,1593.4746780528453,0.0,290.0,205.0
863,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.66039164773342,0.3396083522665801,0.02402801136978361,-0.0435334101855272,True,False,0,1,0,0,15.934746780528453,0,1577.5399312723168,0.0,290.0,206.0
865,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6344915254237289,0.3655084745762711,0.006238737319639642,-0.02359658378948759,False,False,0,0,0,0,0.0,0,1577.5399312723168,0.0,290.0,206.0
866,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3966639763249933,0.6033360236750067,-0.03811863237065882,0.01827378301110627,False,True,1,0,0,0,15.775399312723168,0,1588.728157735241,11.188226462924233,291.0,206.0
867,d7d267d855c12fbb6439ec15d31abc1c,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5818949771689499,0.4181050228310501,-0.05045796400752067,0.030508123606243887,False,True,1,0,0,0,15.887281577352411,0,1613.830062627458,25.10190489221681,292.0,206.0
868,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5818949771689499,0.4181050228310501,-0.02594816008595202,0.006582389086194129,False,False,0,0,0,0,0.0,0,1613.830062627458,0.0,292.0,206.0
869,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4747222222222222,0.5252777777777777,-0.0707323232323232,0.049087301587301624,False,True,0,1,0,0,16.138300626274578,0,1597.6917620011834,0.0,292.0,207.0
870,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6976068376068376,0.3023931623931624,0.04362759885251233,-0.06390720390720389,True,False,0,1,0,0,15.976917620011834,0,1581.7148443811716,0.0,292.0,208.0
871,f03d950ffbd2e6324ddd13878e619904,St. Louis Cardinals,Washington Nationals,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7992458279845956,0.2007541720154043,0.09510381615027608,-0.11771716556421352,True,False,1,0,0,0,15.817148443811716,0,1588.3607050718488,6.645860690677192,293.0,208.0
872,030dbeee9bdb7f6632fc6670f15c4fe2,San Francisco Giants,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6976068376068376,0.3023931623931624,0.08074860005894491,-0.1008326440584505,True,False,1,0,0,0,15.883607050718489,0,1598.2262995132887,9.865594441440054,294.0,208.0
873,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4298611111111111,0.5701388888888889,-0.08936965811965819,0.0651883938393839,False,True,1,0,0,0,15.982262995132887,0,1613.8951848026347,15.668885289345967,295.0,208.0
875,d2f554a257e98b5a09a6269c5ccc0629,St. Louis Cardinals,Washington Nationals,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5818949771689499,0.4181050228310501,-0.0031672634949505563,-0.016677585864601996,False,False,0,0,0,0,0.0,0,1613.8951848026347,0.0,295.0,208.0
876,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5194817544276715,0.4805182455723285,-0.015401966502560982,-0.007286632476452004,False,False,0,0,0,0,0.0,0,1613.8951848026347,0.0,295.0,208.0
877,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.50625,0.4937500000000001,0.07146739130434787,-0.09131224066390037,True,False,0,1,0,0,16.13895184802635,0,1597.7562329546083,0.0,295.0,209.0
878,6d39eb03ef019ede23be5517105c691d,San Francisco Giants,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7992458279845956,0.2007541720154043,0.06951609825486593,-0.0925009599494051,True,False,1,0,0,0,15.977562329546084,0,1603.6738486322179,5.9176156776096605,296.0,209.0
880,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.5818949771689499,0.4181050228310501,-0.046357810935139354,0.02748002283105011,False,True,0,1,0,0,16.03673848632218,0,1587.6371101458958,0.0,296.0,210.0
881,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.50625,0.4937500000000001,-0.00831310679611652,-0.013639162561576323,False,False,0,0,0,0,0.0,0,1587.6371101458958,0.0,296.0,210.0
882,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7269548063127691,0.2730451936872309,0.04241221956198049,-0.06028813964610241,True,False,0,1,0,0,15.87637110145896,0,1571.7607390444368,0.0,296.0,211.0
883,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3121848739495798,0.6878151260504202,-0.05145148968678381,0.03383588729609488,False,True,1,0,0,0,15.71760739044437,0,1580.0769334309152,8.316194386478502,297.0,211.0
884,1e43a34cd61679fda6c8a73f9cc7a758,Chicago White Sox,Cleveland Guardians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5497299813780261,0.4502700186219739,-0.07573818341598137,0.056569231220399085,False,True,1,0,0,0,15.800769334309154,0,1604.4101182057514,24.3331847748361,298.0,211.0
885,6d84e158fc020d41e42f105665935bcf,Colorado Rockies,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5818949771689499,0.4181050228310501,-0.03496326037894282,0.014879216379437232,False,True,1,0,0,0,16.044101182057513,0,1628.1553879551964,23.745269749445118,299.0,211.0
886,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5534353741496598,0.4465646258503401,0.01855165321942731,-0.04124025219844035,True,False,1,0,0,0,16.281553879551964,0,1642.3132608939372,14.157872938740837,300.0,211.0
887,13dfebe2d83e0bffa12dcc54110793a1,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4747222222222222,0.5252777777777777,0.009605943152454832,-0.030277777777777848,False,False,0,0,0,0,0.0,0,1642.3132608939372,0.0,300.0,211.0
888,89adac4fedb68882c2b717cd796a35c5,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7992458279845956,0.2007541720154043,0.07321843072432166,-0.09598173302910601,True,False,0,1,0,0,16.423132608939373,0,1625.890128284998,0.0,300.0,212.0
890,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5194817544276715,0.4805182455723285,-0.08989324557232847,0.07068217999855797,False,True,0,1,0,0,16.25890128284998,0,1609.6312270021479,0.0,300.0,213.0
891,e35ed612cd111392f669166d90909472,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4747222222222222,0.5252777777777777,0.05805555555555553,-0.07789682539682541,True,False,1,0,0,0,16.09631227002148,0,1632.166064180178,22.534837178030067,301.0,213.0
892,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4747222222222222,0.5252777777777777,-0.030228272827282743,0.006047008547008459,False,False,0,0,0,0,0.0,0,1632.166064180178,0.0,301.0,213.0
893,4a6426389aa1b0b508984f70143ec044,Atlanta Braves,St. Louis Cardinals,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6344915254237289,0.3655084745762711,-0.04083314990094644,0.0230427211516136,False,True,1,0,0,0,16.32166064180178,0,1663.5036526124375,31.33758843225942,302.0,213.0
894,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.50625,0.4937500000000001,0.006249999999999978,-0.030059523809523758,False,False,0,0,0,0,0.0,0,1663.5036526124375,0.0,302.0,213.0
895,c812695462fa4c8b68505947bd4b39ac,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5534353741496598,0.4465646258503401,-0.06342286339823289,0.043338819398727246,False,True,1,0,0,0,16.635036526124374,0,1688.1235066711015,24.619854058664075,303.0,213.0
896,ce59f44f11e6e20fc4364b572cf44e5d,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5194817544276715,0.4805182455723285,-0.015401966502560982,-0.007286632476452004,False,False,0,0,0,0,0.0,0,1688.1235066711015,0.0,303.0,213.0
897,3145cfac2d04e9846311ca2e75d71c7f,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5497299813780261,0.4502700186219739,-0.04210675331585145,0.024738103728356886,False,True,1,0,0,0,16.881235066711014,0,1710.9131740111613,22.78966734005987,304.0,213.0
898,05699e885861869a2d5aaa70a5d5e745,Chicago White Sox,Detroit Tigers,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7269548063127691,0.2730451936872309,0.09870201820867985,-0.11911166905786708,True,False,1,0,0,0,17.109131740111614,0,1721.0369206029434,10.123746591782021,305.0,213.0
899,7175244107e490f6d92f0178ef210775,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6344915254237289,0.3655084745762711,0.037717331875341764,-0.05643245369377109,True,False,1,0,0,0,17.210369206029434,0,1732.6655484448552,11.62862784191178,306.0,213.0
900,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3121848739495798,0.6878151260504202,-0.039927802106758226,0.021148459383753537,False,True,1,0,0,0,17.32665548444855,0,1741.3288761870795,8.663327742224276,307.0,213.0
901,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3944444444444445,0.6055555555555555,-0.008781362007168392,-0.011302681992337194,False,False,0,0,0,0,0.0,0,1741.3288761870795,0.0,307.0,213.0
902,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4298611111111111,0.5701388888888889,-0.0352551679586563,0.014583333333333282,False,True,0,1,0,0,17.413288761870795,0,1723.9155874252087,0.0,307.0,214.0
903,d7a2843fc97bec8708ae84fefcdd0541,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4298611111111111,0.5701388888888889,-0.06274972632731252,0.04183700209643604,False,True,1,0,0,0,17.239155874252088,0,1739.3076908843625,15.39210345915365,308.0,214.0
904,e013577a3a94f15a18f01723ae043f1e,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5818949771689499,0.4181050228310501,-0.0596820837629497,0.03787688594892091,False,True,0,1,0,0,17.393076908843625,0,1721.914613975519,0.0,308.0,215.0
905,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5818949771689499,0.4181050228310501,-0.0596820837629497,0.0407465322650124,False,True,1,0,0,0,17.21914613975519,0,1750.326205106115,28.41159113059606,309.0,215.0
906,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.50625,0.4937500000000001,-0.00831310679611652,-0.01605392156862734,False,False,0,0,0,0,0.0,0,1750.326205106115,0.0,309.0,215.0
907,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7992458279845956,0.2007541720154043,0.0747279216485075,-0.09598173302910601,True,False,0,1,0,0,17.50326205106115,0,1732.8229430550537,0.0,309.0,216.0
908,0f918014b9d8668fb6227a07d932a27a,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4747222222222222,0.5252777777777777,0.0509934086629002,-0.06986392262708052,True,False,0,1,0,0,17.328229430550536,0,1715.4947136245032,0.0,309.0,217.0
909,0d99bbd7ff88bf33a31a57a7798e624e,Washington Nationals,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3121848739495798,0.6878151260504202,-0.07095688850252752,0.05145148968678381,False,True,0,1,0,0,17.15494713624503,0,1698.3397664882582,0.0,309.0,218.0
910,950e3d7dfa92bfa1b6475b1e36feaa0d,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4747222222222222,0.5252777777777777,0.04737179487179494,-0.06655895691609981,True,False,0,1,0,0,16.98339766488258,0,1681.3563688233755,0.0,309.0,219.0
911,9a3bf2ba9431ac33a9c1e44ea5587e3c,Tampa Bay Rays,Chicago White Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7269548063127691,0.2730451936872309,0.13511807161889156,-0.15430523366319637,True,False,1,0,0,0,16.813563688233756,0,1692.9519299876747,11.595561164299143,310.0,219.0
913,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4747222222222222,0.5252777777777777,-0.030228272827282743,0.006047008547008459,False,False,0,0,0,0,0.0,0,1692.9519299876747,0.0,310.0,219.0
914,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3944444444444445,0.6055555555555555,0.04233176838810648,-0.061111111111111116,True,False,1,0,0,0,16.92951929987675,0,1724.102245499448,31.15031551177322,311.0,219.0
915,8f22a520761959a311007822d743de58,Toronto Blue Jays,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5818949771689499,0.4181050228310501,0.02242361153018335,-0.042724470256507496,True,False,1,0,0,0,17.24102245499448,0,1737.677853731727,13.575608232279118,312.0,219.0
916,d53416b194b45745e67c76d455817450,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7664972899728997,0.2335027100271002,0.062355278138580106,-0.0829529861754314,True,False,1,0,0,0,17.37677853731727,0,1744.9790211843813,7.301167452654316,313.0,219.0
917,fa8d2df89ee62988a3affd347f15666f,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3999007936507937,0.6000992063492063,0.0239609440267336,-0.04529086457277953,True,False,1,0,0,0,17.449790211843812,0,1773.945672936042,28.966651751660727,314.0,219.0
918,4487ed55ce4eaa34ddd0bf2376465478,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3944444444444445,0.6055555555555555,-0.05398604882909813,0.0347401049117787,False,True,0,1,0,0,17.73945672936042,0,1756.2062162066816,0.0,314.0,220.0
919,10ca1075cbe3c51fa61f1f873cb12281,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.50625,0.4937500000000001,0.06180555555555556,-0.08071808510638295,True,False,0,1,0,0,17.562062162066816,0,1738.6441540446147,0.0,314.0,221.0
920,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2468253968253968,0.7531746031746032,-0.08874507297326087,0.06764001197963465,False,True,0,1,0,0,17.386441540446146,0,1721.2577125041685,0.0,314.0,222.0
921,90e1bafd1c39cf5d2a72d3abefaa0569,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3128342245989305,0.6871657754010695,-0.06310562502512956,0.04177570447908363,False,True,0,1,0,0,17.212577125041687,0,1704.0451353791268,0.0,314.0,223.0
922,ff3e4bdc4e75c551019821f24db883bc,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7269548063127691,0.2730451936872309,0.04241221956198049,-0.06028813964610241,True,False,1,0,0,0,17.04045135379127,0,1711.8978779384777,7.8527425593508156,315.0,223.0
924,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7269548063127691,0.2730451936872309,0.022812794478449527,-0.04341050251530071,True,False,1,0,0,0,17.118978779384776,0,1719.09072616511,7.192848226632258,316.0,223.0
925,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7269548063127691,0.2730451936872309,0.022812794478449527,-0.046443624204142886,True,False,1,0,0,0,17.190907261651102,0,1726.3137964431146,7.2230702780046645,317.0,223.0
926,3071aa683d4f883f38c5e5bd656803b9,Cleveland Indians,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5497299813780261,0.4502700186219739,0.004275435923480675,-0.025920457568502198,False,False,0,0,0,0,0.0,0,1726.3137964431146,0.0,317.0,223.0
927,52f03a3c88601a7e6c2c905e843c5b01,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5818949771689499,0.4181050228310501,0.016677585864602107,-0.036440431714404364,True,False,1,0,0,0,17.263137964431145,0,1739.593133338831,13.279336895716266,318.0,223.0
928,89f87f67d4a59daf793aff331597c727,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4747222222222222,0.5252777777777777,-0.00604700854700857,-0.016006625891947013,False,False,0,0,0,0,0.0,0,1739.593133338831,0.0,318.0,223.0
929,029341f207ee0ba1d9519d31a8080d9a,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7269548063127691,0.2730451936872309,0.08537774538086951,-0.1043132968788068,True,False,1,0,0,0,17.39593133338831,0,1749.3115307317853,9.718397392954364,319.0,223.0
931,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3966639763249933,0.6033360236750067,-0.014858657419862698,-0.002963188923418514,False,False,0,0,0,0,0.0,0,1749.3115307317853,0.0,319.0,223.0
932,356c970f0b126d5c9dc8d2b4a65e5aa5,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6391884951206985,0.3608115048793014,-0.006201575801287329,-0.012322823478907563,False,False,0,0,0,0,0.0,0,1749.3115307317853,0.0,319.0,223.0
933,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6391884951206985,0.3608115048793014,-0.00993431189684535,-0.00955886549106888,False,False,0,0,0,0,0.0,0,1749.3115307317853,0.0,319.0,223.0
935,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7269548063127691,0.2730451936872309,0.09870201820867985,-0.11911166905786708,True,False,1,0,0,0,17.493115307317854,0,1759.662486534932,10.35095580314666,320.0,223.0
936,3d7e9fc3f863c185e38b1a8a9b32eced,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3121848739495798,0.6878151260504202,-0.07095688850252752,0.05145148968678381,False,True,1,0,0,0,17.59662486534932,0,1769.717700743703,10.055214208771039,321.0,223.0
937,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.50625,0.4937500000000001,0.03896028037383176,-0.059821428571428525,True,False,0,1,0,0,17.69717700743703,0,1752.0205237362661,0.0,321.0,224.0
938,43176c8535ec074acfcab1ee89f86554,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3999007936507937,0.6000992063492063,-0.02382801990852834,0.004957505944348073,False,False,0,0,0,0,0.0,0,1752.0205237362661,0.0,321.0,224.0
939,dd2c32c935bd1defc2b9bddadf9fb8ba,Chicago White Sox,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5528714375991803,0.4471285624008196,-0.008532071172749456,-0.011587033929455592,False,False,0,0,0,0,0.0,0,1752.0205237362661,0.0,321.0,224.0
940,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5818949771689499,0.4181050228310501,-0.054468659194686464,0.03496326037894282,False,True,1,0,0,0,17.52020523736266,0,1780.22805416842,28.207530432153884,322.0,224.0
941,4cd06ad39b565e27070272ce60d202a0,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.50625,0.4937500000000001,0.008737562189054693,-0.03231635071090039,False,False,0,0,0,0,0.0,0,1780.22805416842,0.0,322.0,224.0
942,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5497299813780261,0.4502700186219739,-0.019235535863353248,-0.00018043182847649053,False,False,0,0,0,0,0.0,0,1780.22805416842,0.0,322.0,224.0
943,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6344915254237289,0.3655084745762711,-0.014631281593814993,-0.00486189579409918,False,False,0,0,0,0,0.0,0,1780.22805416842,0.0,322.0,224.0
945,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5139184397163121,0.4860815602836879,-0.03153610573823329,0.009891084093211766,False,False,0,0,0,0,0.0,0,1780.22805416842,0.0,322.0,224.0
946,e6897aace08b755a2869353dab75f341,San Francisco Giants,Los Angeles Dodgers,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3121848739495798,0.6878151260504202,-0.04623806511852052,0.025652963888257996,False,True,0,1,0,0,17.8022805416842,0,1762.4257736267357,0.0,322.0,225.0
947,747b7ec751dbc9ab93de87cd1cdc6a13,Toronto Blue Jays,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5818949771689499,0.4181050228310501,-0.046357810935139354,0.025948160085952132,False,True,0,1,0,0,17.624257736267356,0,1744.8015158904684,0.0,322.0,226.0
948,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5534353741496598,0.4465646258503401,-0.01738007649411699,-0.001865867423202494,False,False,0,0,0,0,0.0,0,1744.8015158904684,0.0,322.0,226.0
949,50df617ab06327102f8071319390ba25,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6509730069052104,0.3490269930947896,-0.015693659761456202,-0.005582935983224624,False,False,0,0,0,0,0.0,0,1744.8015158904684,0.0,322.0,226.0
950,5f654e7260a7e23747df998288a72f31,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.50625,0.4937500000000001,-0.005945121951219545,-0.018445121951219445,False,False,0,0,0,0,0.0,0,1744.8015158904684,0.0,322.0,226.0
951,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3944444444444445,0.6055555555555555,-0.0706718346253229,0.04999999999999993,False,True,1,0,0,0,17.448015158904685,0,1758.759928017592,13.958412127123749,323.0,226.0
952,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.50625,0.4937500000000001,0.016053921568627505,-0.038960280373831646,True,False,1,0,0,0,17.587599280175922,0,1777.051031268975,18.29110325138296,324.0,226.0
953,8832eb1ab6b9d9acd4362b09749ed997,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5194817544276715,0.4805182455723285,-0.025972791026873887,0.004327769381852364,False,False,0,0,0,0,0.0,0,1777.051031268975,0.0,324.0,226.0
954,80ee08d9e6ff6746aba57c7d1d272072,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5818949771689499,0.4181050228310501,0.053593090376497066,-0.07694448211944488,True,False,1,0,0,0,17.77051031268975,0,1792.9175583338767,15.866527064901565,325.0,226.0
955,ba3a3bee48235ca1ccda0ca1a5cb3f05,Cincinnati Reds,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5139184397163121,0.4860815602836879,-0.00989108409321171,-0.013918439716312125,False,False,0,0,0,0,0.0,0,1792.9175583338767,0.0,325.0,226.0
956,003e9267b07d1cf727343b3837b78330,Atlanta Braves,San Diego Padres,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6589430022169778,0.3410569977830222,0.04355838683236235,-0.0621688086685907,True,False,1,0,0,0,17.92917558333877,0,1804.1232930734634,11.205734739586731,326.0,226.0
957,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4747222222222222,0.5252777777777777,0.08712532299741599,-0.10707516339869283,True,False,1,0,0,0,18.041232930734633,0,1832.6284411040242,28.505148030560722,327.0,226.0
958,e34a652a04b2c809a5076147d51975b3,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5194817544276715,0.4805182455723285,-0.04948376281370781,0.028029557789523096,False,True,1,0,0,0,18.32628441104024,0,1854.803245241383,22.17480413735869,328.0,226.0
