,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
878,d09fe60a73ff6c3c0abf4cda4424b06d,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.1619318181818181,0.8380681818181819,-0.1429462305986697,0.11896705822267628,False,True,0,1,0,0,18.658897301793917,0,1847.2308328775975,0.0,311.0,200.0
879,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4978813559322034,0.5021186440677966,-0.06159000970656314,0.041289150980239,False,True,0,1,0,0,18.472308328775977,0,1828.7585245488215,0.0,311.0,201.0
880,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7268518518518519,0.2731481481481481,0.027152152152152165,-0.0473646723646724,True,False,1,0,0,0,18.287585245488216,0,1836.60727358122,7.848749032398376,312.0,201.0
882,6db451e18a2c8403d87c41862e6e15e7,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7791666666666667,0.2208333333333333,0.08497706422018347,-0.1081140350877193,True,False,1,0,0,0,18.3660727358122,0,1844.6980545221063,8.09078094088643,313.0,201.0
883,8ddce9e90a5e0ef9ecc30256217fa4a4,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6974576271186441,0.3025423728813559,0.014917944578961562,-0.03529546495648189,True,False,1,0,0,0,18.446980545221063,0,1853.278045473372,8.57999095126561,314.0,201.0
884,02293998eb46676d666f159355fe57ee,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4699456479389075,0.5300543520610925,0.04800471966886527,-0.06508734834376573,True,False,1,0,0,0,18.53278045473372,0,1878.6679546963571,25.3899092229852,315.0,201.0
885,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4699456479389075,0.5300543520610925,0.029417013577674067,-0.048004719668865325,True,False,1,0,0,0,18.786679546963573,0,1902.5270377210009,23.859083024643738,316.0,201.0
887,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6076574833617088,0.3923425166382912,-0.009200754186183935,-0.01088328981332165,False,False,0,0,0,0,0.0,0,1902.5270377210009,0.0,316.0,201.0
888,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3178549093183239,0.6821450906816761,-0.0444639312613862,0.02461084410633363,False,True,1,0,0,0,19.02527037721001,0,1912.436032709131,9.908994988130214,317.0,201.0
889,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4023809523809524,0.5976190476190476,-0.016029089460051715,-0.003974577878960384,False,False,0,0,0,0,0.0,0,1912.436032709131,0.0,317.0,201.0
891,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4699456479389075,0.5300543520610925,0.017456960156102097,-0.03891116518028681,True,False,0,1,0,0,19.12436032709131,0,1893.3116723820397,0.0,317.0,202.0
892,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6076574833617088,0.3923425166382912,0.01582074866783123,-0.0331893982553258,True,False,0,1,0,0,18.933116723820397,0,1874.3785556582193,0.0,317.0,203.0
893,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4271341463414634,0.5728658536585365,-0.017310298102981014,-0.0016022314478465471,False,False,0,0,0,0,0.0,0,1874.3785556582193,0.0,317.0,203.0
894,c9f0687c643e17a49acd2bd659f0d505,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6565656565656566,0.3434343434343434,-0.0055965055965055965,-0.01370851370851367,False,False,0,0,0,0,0.0,0,1874.3785556582193,0.0,317.0,203.0
895,f26965aac05899fed47a98f76f7cdcab,Cleveland Indians,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5726300108342364,0.4273699891657637,0.003664493592857032,-0.023080461284686715,False,False,0,0,0,0,0.0,0,1874.3785556582193,0.0,317.0,203.0
896,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6269230769230769,0.3730769230769231,-0.022199730094466963,0.0027065527065527895,False,False,0,0,0,0,0.0,0,1874.3785556582193,0.0,317.0,203.0
897,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6974576271186441,0.3025423728813559,0.06920483901455488,-0.08808262711864412,True,False,0,1,0,0,18.743785556582193,0,1855.634770101637,0.0,317.0,204.0
898,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4699456479389075,0.5300543520610925,-0.025103857011587516,0.0017524652686397024,False,False,0,0,0,0,0.0,0,1855.634770101637,0.0,317.0,204.0
899,518094ee8ae79d8d6fd1ea8a9febecd1,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4023809523809524,0.5976190476190476,-0.02496947496947488,0.005782312925170063,False,False,0,0,0,0,0.0,0,1855.634770101637,0.0,317.0,204.0
901,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5560897435897436,0.4439102564102563,-0.007229033702832788,-0.012710748155953744,False,False,0,0,0,0,0.0,0,1855.634770101637,0.0,317.0,204.0
902,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4023809523809524,0.5976190476190476,-0.02496947496947488,0.005782312925170063,False,False,0,0,0,0,0.0,0,1855.634770101637,0.0,317.0,204.0
903,a9ffa18503abca60b31f6f083a5831d7,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5289101175742574,0.4710898824257426,-0.0526798405847384,0.034408659718319023,False,True,1,0,0,0,18.55634770101637,0,1879.5724586359481,23.937688534311118,318.0,204.0
904,9576f3c2ff2bbfc05e7a428f30b1fa65,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4905991122169131,0.5094008877830869,0.014408636026436994,-0.03605365767145852,True,False,0,1,0,0,18.79572458635948,0,1860.7767340495886,0.0,318.0,205.0
905,b6cb1259acbe0db8724aaf18165a725e,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4023809523809524,0.5976190476190476,0.01327589401519369,-0.03473389355742296,True,False,0,1,0,0,18.607767340495887,0,1842.1689667090927,0.0,318.0,206.0
906,f3c2689f27e0e93dc603e2b72f0db537,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4905991122169131,0.5094008877830869,-0.02159600973430642,-0.0027942341681326255,False,False,0,0,0,0,0.0,0,1842.1689667090927,0.0,318.0,206.0
907,1d3a936c71f42891d4830c85d0108248,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4271341463414634,0.5728658536585365,0.012196387005363796,-0.031877229345416036,True,False,1,0,0,0,18.421689667090927,0,1868.143549139691,25.974582430598204,319.0,206.0
908,aa346bb596f7ad4ca536bd29903372e9,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4023809523809524,0.5976190476190476,-0.042063492063492025,0.023150962512664575,False,True,1,0,0,0,18.68143549139691,0,1881.9816495036887,13.838100363997711,320.0,206.0
909,3e75b111034f95b1683c56da34d0abec,St. Louis Cardinals,Philadelphia Phillies,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5560897435897436,0.4439102564102563,0.019052706552706522,-0.041526636793627225,True,False,1,0,0,0,18.819816495036886,0,1898.2056292407894,16.223979737100763,321.0,206.0
910,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.628968253968254,0.371031746031746,0.025793650793650813,-0.045634920634920695,True,False,1,0,0,0,18.982056292407893,0,1910.6938241700052,12.48819492921572,322.0,206.0
911,9522634cdf2e4e40745b20bf7c8104c8,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.725,0.275,0.030810397553516777,-0.05394736842105258,True,False,1,0,0,0,19.106938241700053,0,1919.1109775804457,8.417153410440552,323.0,206.0
912,33240e40f74c03634173ccca2fa39cec,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4699456479389075,0.5300543520610925,-0.013146139500706033,-0.011230051608632219,False,False,0,0,0,0,0.0,0,1919.1109775804457,0.0,323.0,206.0
913,b708663a6df4f7312db625247b115150,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6076574833617088,0.3923425166382912,-0.03773258756027709,0.017810681432298747,False,True,0,1,0,0,19.191109775804456,0,1899.9198678046412,0.0,323.0,207.0
914,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5455228365384616,0.4544771634615384,-0.01588067223346823,-0.004238432868736819,False,False,0,0,0,0,0.0,0,1899.9198678046412,0.0,323.0,207.0
915,999783732389bf8564d0748eeb7a9885,Chicago White Sox,Tampa Bay Rays,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4978813559322034,0.5021186440677966,-0.02364974454626545,-0.00036891812125816603,False,False,0,0,0,0,0.0,0,1899.9198678046412,0.0,323.0,207.0
916,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5193657309322033,0.4806342690677966,0.007170608980983761,-0.03156085288342292,False,False,0,0,0,0,0.0,0,1899.9198678046412,0.0,323.0,207.0
917,4b36cf125f58db8f883e82a4d37dd40f,Chicago White Sox,Cleveland Guardians,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5193657309322033,0.4806342690677966,-0.036189824623352296,0.015517989998029225,False,True,1,0,0,0,18.99919867804641,0,1921.7689462843946,21.849078479753373,324.0,207.0
918,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4271341463414634,0.5728658536585365,-0.0559576410981501,0.03158144998881174,False,True,1,0,0,0,19.217689462843946,0,1938.0551237952793,16.2861775108847,325.0,207.0
919,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4023809523809524,0.5976190476190476,-0.0008448540706604835,-0.019239189928845102,False,False,0,0,0,0,0.0,0,1938.0551237952793,0.0,325.0,207.0
920,0aee29dd91b2cec887832722669f735a,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4023809523809524,0.5976190476190476,0.05026827632461439,-0.06904761904761902,True,False,1,0,0,0,19.380551237952794,0,1973.7153380731124,35.66021427783314,326.0,207.0
921,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4699456479389075,0.5300543520610925,0.051535606097903364,-0.07153927343691546,True,False,1,0,0,0,19.737153380731126,0,2001.1499812723287,27.434643199216264,327.0,207.0
922,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5566471571906355,0.4433528428093645,0.035116056712166666,-0.05913471937969028,True,False,1,0,0,0,20.011499812723287,0,2019.5091554124417,18.359174140113108,328.0,207.0
923,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5566471571906355,0.4433528428093645,0.030580806479735045,-0.054159595001580796,True,False,0,1,0,0,20.195091554124417,0,1999.3140638583172,0.0,328.0,208.0
925,2968dfbc2db971c80e4429ac5f1b0996,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6732323232323232,0.3267676767676767,0.024109516214779303,-0.04360269360269359,True,False,1,0,0,0,19.993140638583174,0,2010.1211669062,10.807103047882798,329.0,208.0
926,59e510802e88db969114d82e40af5516,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7791666666666667,0.2208333333333333,0.06986434108527129,-0.0916666666666667,True,False,1,0,0,0,20.101211669062,0,2018.359368409914,8.238201503713935,330.0,208.0
927,71ad7a09417700d08be5d80ae196506f,St. Louis Cardinals,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4905991122169131,0.5094008877830869,0.021115544141795728,-0.04216861894337054,True,False,1,0,0,0,20.18359368409914,0,2041.166829272946,22.807460863032027,331.0,208.0
929,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4699456479389075,0.5300543520610925,-0.030054352061092526,0.00624482825156869,False,False,0,0,0,0,0.0,0,2041.166829272946,0.0,331.0,208.0
930,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4905991122169131,0.5094008877830869,0.005162219013029601,-0.027636149253950193,False,False,0,0,0,0,0.0,0,2041.166829272946,0.0,331.0,208.0
931,12610c3ae135023d7d51c5654a86c533,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7268518518518519,0.2731481481481481,0.042309265101063254,-0.062422321650509593,True,False,1,0,0,0,20.41166829272946,0,2050.573128025356,9.406298752409889,332.0,208.0
932,51bd33936b8607b228c0b6868b6d70ae,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4023809523809524,0.5976190476190476,-0.030519480519480502,0.009141681363903587,False,False,0,0,0,0,0.0,0,2050.573128025356,0.0,332.0,208.0
933,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6076574833617088,0.3923425166382912,0.06220293790716336,-0.08384795955218488,True,False,1,0,0,0,20.50573128025356,0,2067.661237425567,17.0881094002113,333.0,208.0
934,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6097026604068858,0.3902973395931142,0.006528057232282669,-0.02811270224788992,False,False,0,0,0,0,0.0,0,2067.661237425567,0.0,333.0,208.0
935,94209c661a74b3a442dcee1b6aeded6a,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6248366013071895,0.3751633986928104,-0.0462160302717578,0.025513049042460823,False,True,0,1,0,0,20.67661237425567,0,2046.9846250513112,0.0,333.0,209.0
936,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4905991122169131,0.5094008877830869,-0.014351382832591852,-0.009829881447682376,False,False,0,0,0,0,0.0,0,2046.9846250513112,0.0,333.0,209.0
937,0460d626b0b897f1a27d0956d54a1dbe,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.628968253968254,0.371031746031746,-0.03319390819390822,0.015159859910749585,False,True,0,1,0,0,20.46984625051311,0,2026.5147788007982,0.0,333.0,210.0
938,92a320dbe30bc857b15112678b4e01f2,Texas Rangers,Colorado Rockies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5566471571906355,0.4433528428093645,0.005077650464178074,-0.02393687681680373,False,False,0,0,0,0,0.0,0,2026.5147788007982,0.0,333.0,210.0
939,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4271341463414634,0.5728658536585365,-0.06067073170731707,0.037982132728303974,False,True,1,0,0,0,20.265147788007983,0,2044.1366464425444,17.62186764174607,334.0,210.0
940,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6248366013071895,0.3751633986928104,-0.01152703505644681,-0.00945198592257418,False,False,0,0,0,0,0.0,0,2044.1366464425444,0.0,334.0,210.0
941,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4023809523809524,0.5976190476190476,-0.07838827838827839,0.05633464394932286,False,True,0,1,0,0,20.441366464425442,0,2023.6952799781188,0.0,334.0,211.0
942,7c411d112c344074d40b4be1bda6234c,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6732323232323232,0.3267676767676767,0.011070161070161011,-0.03165526230042359,True,False,1,0,0,0,20.23695279978119,0,2034.0202558963745,10.32497591825571,335.0,211.0
943,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7268518518518519,0.2731481481481481,0.020969498910675344,-0.04330754805438353,True,False,1,0,0,0,20.340202558963746,0,2042.4953402959427,8.475084399568228,336.0,211.0
944,8a80cd97950ac0c0568833689db01bae,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7791666666666667,0.2208333333333333,0.03297377326565143,-0.055409760589318596,True,False,0,1,0,0,20.424953402959428,0,2022.0703868929834,0.0,336.0,212.0
945,2478c44758ccfe7aeb791424111767b9,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4023809523809524,0.5976190476190476,0.00868016497937757,-0.02784911717495986,False,False,0,0,0,0,0.0,0,2022.0703868929834,0.0,336.0,212.0
946,9ae9adf03c2d9614353efe0a7f691ce1,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4905991122169131,0.5094008877830869,-0.02863165701385617,0.004450392733581943,False,False,0,0,0,0,0.0,0,2022.0703868929834,0.0,336.0,212.0
947,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6076574833617088,0.3923425166382912,0.01582074866783123,-0.03684203271793196,True,False,1,0,0,0,20.220703868929835,0,2036.0156999060384,13.94531301305506,337.0,212.0
948,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4699456479389075,0.5300543520610925,-0.006244828251568635,-0.015400193393452888,False,False,0,0,0,0,0.0,0,2036.0156999060384,0.0,337.0,212.0
949,0bc66d7325293bb41f206ef7a1485a69,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4023809523809524,0.5976190476190476,0.010224089635854416,-0.03063374048504164,True,False,0,1,0,0,20.360156999060386,0,2015.655542906978,0.0,337.0,213.0
950,18b3a41550f6e9e877cfd7c7e80215ea,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4978813559322034,0.5021186440677966,-0.01192256563642402,-0.012444462728319894,False,False,0,0,0,0,0.0,0,2015.655542906978,0.0,337.0,213.0
951,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3785714285714285,0.6214285714285714,0.005437100213219526,-0.023961499493414418,False,False,0,0,0,0,0.0,0,2015.655542906978,0.0,337.0,213.0
952,286dc6d6aa111378581da87e45ffac1e,Chicago White Sox,Chicago Cubs,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5726300108342364,0.4273699891657637,-0.0054290608957214825,-0.01315864519546972,False,False,0,0,0,0,0.0,0,2015.655542906978,0.0,337.0,213.0
953,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4023809523809524,0.5976190476190476,-0.009141681363903587,-0.008680164979377625,False,False,0,0,0,0,0.0,0,2015.655542906978,0.0,337.0,213.0
954,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3768292682926829,0.6231707317073171,-0.043338798934207834,0.024777157410128314,False,True,1,0,0,0,20.15655542906978,0,2029.1834324566894,13.527889549711261,338.0,213.0
955,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6653147699757869,0.3346852300242131,0.051415156076172974,-0.07181883501643732,True,False,1,0,0,0,20.291834324566896,0,2041.9455924092472,12.762159952557795,339.0,213.0
956,f0dc43a6a167ac3974da6169b088d5d2,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.75,0.25,0.0654574132492114,-0.08333333333333331,True,False,1,0,0,0,20.41945592409247,0,2051.3554799318704,9.409887522623258,340.0,213.0
957,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4023809523809524,0.5976190476190476,-0.056334643949322805,0.03621553884711781,False,True,0,1,0,0,20.513554799318705,0,2030.8419251325518,0.0,340.0,214.0
958,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4271341463414634,0.5728658536585365,0.023908339889850527,-0.043992383889356224,True,False,1,0,0,0,20.308419251325518,0,2060.8983856245136,30.056460491961765,341.0,214.0
959,255d86fcd097043394ec76aece438412,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7791666666666667,0.2208333333333333,0.010113548883756707,-0.03169191919191919,True,False,1,0,0,0,20.608983856245136,0,2067.0872696654283,6.188884040914455,342.0,214.0
960,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6076574833617088,0.3923425166382912,0.019180117106564754,-0.03869196612032938,True,False,0,1,0,0,20.670872696654282,0,2046.416396968774,0.0,342.0,215.0
961,ba07c83c642c9263963ee9eb0734323f,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4271341463414634,0.5728658536585365,-0.04456396686608377,0.023316304108986885,False,True,1,0,0,0,20.464163969687743,0,2063.1903018619605,16.773904893186675,343.0,215.0
962,89977fcfb07495b12d0f5df61cd62eb1,Milwaukee Brewers,St. Louis Cardinals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5560897435897436,0.4439102564102563,-0.05020946900868162,0.032387622665400295,False,True,0,1,0,0,20.631903018619607,0,2042.558398843341,0.0,343.0,216.0
963,54c0ed2d8e672754a106f9663007c0f5,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7697368421052632,0.2302631578947368,0.050635718509757566,-0.0700371424055635,True,False,1,0,0,0,20.42558398843341,0,2050.537142588823,7.9787437454818,344.0,216.0
964,b2000bce98eecddd13e3d1c4f0a95868,Washington Nationals,Atlanta Braves,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4978813559322034,0.5021186440677966,-0.04757318952234202,0.025928167877320496,False,True,0,1,0,0,20.505371425888228,0,2030.0317711629348,0.0,344.0,217.0
965,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5193657309322033,0.4806342690677966,-0.02608881452234213,0.004443792877320496,False,False,0,0,0,0,0.0,0,2030.0317711629348,0.0,344.0,217.0
967,fec2e27b13ccfc9c9f13826485150b50,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.725,0.275,0.0628378378378378,-0.0847122302158273,True,False,1,0,0,0,20.300317711629347,0,2040.3890761178477,10.357304954912932,345.0,217.0
968,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4978813559322034,0.5021186440677966,-0.05368815079425404,0.03263507599267923,False,True,0,1,0,0,20.403890761178477,0,2019.9851853566693,0.0,345.0,218.0
969,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5289101175742574,0.4710898824257426,-0.0038001627995742915,-0.01910619600562985,False,False,0,0,0,0,0.0,0,2019.9851853566693,0.0,345.0,218.0
970,1ff9dbb686e352bcee0a93cc2fabe22c,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3785714285714285,0.6214285714285714,0.023961499493414307,-0.04523809523809519,True,False,0,1,0,0,20.19985185356669,0,1999.7853335031025,0.0,345.0,219.0
971,4b7c2fb78abaa0efcae02de2d72ea9bc,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5193657309322033,0.4806342690677966,-0.05869334079775457,0.04203777783972651,False,True,1,0,0,0,19.997853335031024,0,2025.382585771942,25.59725226883971,346.0,219.0
972,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5193657309322033,0.4806342690677966,0.007170608980983761,-0.03156085288342292,False,False,0,0,0,0,0.0,0,2025.382585771942,0.0,346.0,219.0
973,1aec069c63e0e96b762699a58044c4c2,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7791666666666667,0.2208333333333333,0.14817035670356704,-0.1682717250324254,True,False,1,0,0,0,20.25382585771942,0,2037.2269283787955,11.844342606853461,347.0,219.0
974,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6732323232323232,0.3267676767676767,-0.026467376467376513,0.0062548562548562225,False,False,0,0,0,0,0.0,0,2037.2269283787955,0.0,347.0,219.0
975,6203c7a08ee54e1c5e18f5dec1d6cb75,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5193657309322033,0.4806342690677966,0.004802624136086786,-0.02916965250083081,False,False,0,0,0,0,0.0,0,2037.2269283787955,0.0,347.0,219.0
