,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
922,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.552169110263105,0.447830889736895,-0.06904301094901621,0.051005492911498196,False,True,0,1,0,0,12.32495729350673,0,1220.1707720571662,0.0,314.0,265.0
923,084606a48a4697d8c24dbcd94de80ddc,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5414853495793444,0.4585146504206556,0.006601628649111846,-0.029290227628124887,False,False,0,0,0,0,0.0,0,1220.1707720571662,0.0,314.0,265.0
924,f23c275b027fc88c9f061f84cd6a6bfc,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5869305828074456,0.4130694171925544,0.008871511077487737,-0.027459217168678995,False,False,0,0,0,0,0.0,0,1220.1707720571662,0.0,314.0,265.0
925,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7942805755395683,0.2057194244604316,0.04808768213855308,-0.0705236694622203,True,False,0,1,0,0,12.201707720571662,0,1207.9690643365946,0.0,314.0,266.0
926,ac0e23abd9c23aa49e7e3a2b4feee08d,Minnesota Twins,Chicago White Sox,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5414853495793444,0.4585146504206556,0.034096187017767954,-0.05839356213973085,True,False,0,1,0,0,12.079690643365947,0,1195.8893736932287,0.0,314.0,267.0
927,0de52174751ddff578ead5260e051c47,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.552169110263105,0.447830889736895,0.0005996035366475638,-0.021652678338222375,False,False,0,0,0,0,0.0,0,1195.8893736932287,0.0,314.0,267.0
928,366d54fd127ec4a7f255835312cc688e,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5277777777777778,0.4722222222222222,-0.07539682539682535,0.0538121803812181,False,True,0,1,0,0,11.958893736932287,0,1183.9304799562963,0.0,314.0,268.0
929,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2421245421245421,0.7578754578754578,-0.11374734399645431,0.09571329571329568,False,True,0,1,0,0,11.839304799562964,0,1172.0911751567332,0.0,314.0,269.0
930,e77876b3504378e0953282eff78c6270,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7942805755395683,0.2057194244604316,0.04808768213855308,-0.0705236694622203,True,False,1,0,0,0,11.720911751567332,0,1176.077879834137,3.9867046774038544,315.0,269.0
931,d8c3479002d2c2cc382b18fcad4eeff9,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5820395201129145,0.4179604798870854,-0.006437846142229531,-0.013074002871535206,False,False,0,0,0,0,0.0,0,1176.077879834137,0.0,315.0,269.0
932,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.795,0.2049999999999999,0.01722222222222225,-0.038902439024390306,True,False,0,1,0,0,11.760778798341372,0,1164.3171010357958,0.0,315.0,270.0
933,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.2421245421245421,0.7578754578754578,-0.0703754578754579,0.04857313229406246,False,True,0,1,0,0,11.643171010357959,0,1152.6739300254378,0.0,315.0,271.0
934,0ca6fa01d1ce17b7dd7f07a6add8ede3,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.7380952380952381,0.2619047619047619,0.18452380952380953,-0.2053849577214063,True,False,1,0,0,0,11.526739300254379,0,1161.969687525643,9.295757500205143,316.0,271.0
935,c4da68ccc50b7d8b78cf8de5c2d8bae4,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4652833554364272,0.5347166445635728,0.016852862162884563,-0.03609880608020399,True,False,0,1,0,0,11.61969687525643,0,1150.3499906503864,0.0,316.0,272.0
936,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5869305828074456,0.4130694171925544,0.001868342143545143,-0.021713191503097695,False,False,0,0,0,0,0.0,0,1150.3499906503864,0.0,316.0,272.0
937,652cefbbdd3bcaaee5efeb42b862c325,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6536460228513209,0.3463539771486791,0.047346810252895666,-0.06686916334718868,True,False,1,0,0,0,11.503499906503864,0,1157.8197957844798,7.469805134093418,317.0,272.0
938,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5869305828074456,0.4130694171925544,-0.016244020367157552,-0.005340624648449699,False,False,0,0,0,0,0.0,0,1157.8197957844798,0.0,317.0,272.0
939,7fbc39964eb2153b7ecb165bf10a303f,New York Mets,Pittsburgh Pirates,1,-426.0,376.0,0.8098859315589354,0.2100840336134453,0.795,0.2049999999999999,-0.014885931558935361,-0.005084033613445393,False,False,0,0,0,0,0.0,0,1157.8197957844798,0.0,317.0,272.0
940,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.449718275355218,0.550281724644782,0.016817842454785126,-0.03819564161036204,True,False,1,0,0,0,11.578197957844798,0,1172.9872351092565,15.167439324776687,318.0,272.0
941,9d79d1d6675a8959e0a0dd439f31571f,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7616658966404858,0.2383341033595142,0.09499922997381915,-0.11254308962294193,True,False,1,0,0,0,11.729872351092565,0,1178.8521712848028,5.8649361755462825,319.0,272.0
942,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7616658966404858,0.2383341033595142,0.09950373447832361,-0.11880875378334291,True,False,1,0,0,0,11.788521712848029,0,1184.866723179113,6.014551894310219,320.0,272.0
943,429ce5118ed59bb8be9bae2149f1a038,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5414853495793444,0.4585146504206556,-0.003969195875201059,-0.01767582576982052,False,False,0,0,0,0,0.0,0,1184.866723179113,0.0,320.0,272.0
944,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3764005602240896,0.6235994397759104,0.00046071060002950137,-0.02179063114607549,False,False,0,0,0,0,0.0,0,1184.866723179113,0.0,320.0,272.0
945,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7942805755395683,0.2057194244604316,0.09458087583986863,-0.117905171008824,True,False,1,0,0,0,11.848667231791131,0,1189.9519880854612,5.085264906348125,321.0,272.0
946,d90670dd522a94260da8a7b48ddff04e,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4036057375970522,0.5963942624029477,0.00037993114543932727,-0.020463975144945024,False,False,0,0,0,0,0.0,0,1189.9519880854612,0.0,321.0,272.0
948,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.552169110263105,0.447830889736895,-0.013048281041242782,-0.006714564808559476,False,False,0,0,0,0,0.0,0,1189.9519880854612,0.0,321.0,272.0
949,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4068685076732355,0.5931314923267643,0.020768121572849407,-0.03922144884970624,True,False,1,0,0,0,11.899519880854612,0,1208.8722246960199,18.920236610558835,322.0,272.0
950,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4351652608022035,0.5648347391977965,-0.007312615303991188,-0.009633345908586555,False,False,0,0,0,0,0.0,0,1208.8722246960199,0.0,322.0,272.0
951,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4652833554364272,0.5347166445635728,-0.006414757771119994,-0.01483290498597678,False,False,0,0,0,0,0.0,0,1208.8722246960199,0.0,322.0,272.0
952,f03d950ffbd2e6324ddd13878e619904,St. Louis Cardinals,Washington Nationals,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7942805755395683,0.2057194244604316,0.09013856370524875,-0.11275191311918623,True,False,1,0,0,0,12.088722246960199,0,1213.9515197577678,5.079295061747983,323.0,272.0
954,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4580794793685959,0.541920520631404,0.013635034924151468,-0.032547564474979085,True,False,0,1,0,0,12.139515197577678,0,1201.8120045601902,0.0,323.0,273.0
955,b1ac33787ba30f2ee6f48e3442ef204d,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7616658966404858,0.2383341033595142,0.15229089664048578,-0.16982916194660821,True,False,1,0,0,0,12.018120045601902,0,1209.5159276663453,7.703923106155067,324.0,273.0
957,150de2984fb6c16c254fb43587210435,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2507364975450081,0.7492635024549918,-0.1196338728253622,0.10014069543744797,False,True,1,0,0,0,12.095159276663454,0,1216.0538515996768,6.537923933331597,325.0,273.0
958,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5869305828074456,0.4130694171925544,-0.004906151886431953,-0.014281010157872864,False,False,0,0,0,0,0.0,0,1216.0538515996768,0.0,325.0,273.0
959,5bf359d2100c9e4dec4c01bd5be5e66c,Philadelphia Phillies,Miami Marlins,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5869305828074456,0.4130694171925544,-0.049433053556190765,0.02845403257716983,False,True,0,1,0,0,12.160538515996768,0,1203.8933130836801,0.0,325.0,274.0
960,ffcc0dc9fcaa7253799024b9d6105763,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4068685076732355,0.5931314923267643,-0.03172798355483458,0.015072420596806468,False,True,0,1,0,0,12.038933130836801,0,1191.8543799528434,0.0,325.0,275.0
961,25afb1f6ce1baa874bc2ddd0d6dc0fb6,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5869305828074456,0.4130694171925544,0.012462497701062558,-0.03137502725189001,True,False,1,0,0,0,11.918543799528434,0,1200.682930915457,8.828550962613654,326.0,275.0
962,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.552169110263105,0.447830889736895,-0.05413010233532023,0.03289313040079539,False,True,1,0,0,0,12.00682930915457,0,1217.612560241365,16.929629325907943,327.0,275.0
963,7ad0b1a0fb920a2a149ddf340e07309f,Baltimore Orioles,Chicago White Sox,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2649144764288694,0.7350855235711307,-0.12268242279593683,0.1027325823946601,False,True,1,0,0,0,12.176125602413649,0,1224.691703033466,7.079142792100959,328.0,275.0
964,e732273e4e34d16aeacbbf957edbb5a0,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7942805755395683,0.2057194244604316,0.042419533355945505,-0.06750461925541543,True,False,0,1,0,0,12.246917030334659,0,1212.4447860031312,0.0,328.0,276.0
965,ad3ce41e7cfa4a44a181af323ebf3c0e,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5414853495793444,0.4585146504206556,-0.0569082247178444,0.03834658319376488,False,True,0,1,0,0,12.124447860031312,0,1200.3203381431,0.0,328.0,277.0
966,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4811827956989247,0.5188172043010753,-0.08403459560542309,0.06427174975562078,False,True,0,1,0,0,12.003203381431,0,1188.317134761669,0.0,328.0,278.0
967,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5869305828074456,0.4130694171925544,-0.03428153840467563,0.0146630426905624,False,True,0,1,0,0,11.88317134761669,0,1176.4339634140522,0.0,328.0,279.0
969,60b41c92a7523336be22b64e5672b05a,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6230481803268728,0.3769518196731272,-0.030931058427452474,0.011988316023492207,False,True,1,0,0,0,11.764339634140523,0,1196.9039143774567,20.46995096340451,329.0,279.0
971,b1fdc0d8aa375f358f3dd2ef2416a097,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5414853495793444,0.4585146504206556,-0.023732041725003428,0.003969195875201115,False,False,0,0,0,0,0.0,0,1196.9039143774567,0.0,329.0,279.0
972,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5246132208157525,0.4753867791842475,0.0030821203372836115,-0.027100783004807283,False,False,0,0,0,0,0.0,0,1196.9039143774567,0.0,329.0,279.0
973,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4068685076732355,0.5931314923267643,0.0378648176363352,-0.05599131469077956,True,False,0,1,0,0,11.969039143774566,0,1184.934875233682,0.0,329.0,280.0
974,f46d032a2c98416d09dcd3084cd46e40,Detroit Tigers,Cleveland Indians,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4036057375970522,0.5963942624029477,0.029073902391059725,-0.048995808519038175,True,False,1,0,0,0,11.849348752336821,0,1204.7232876500846,19.78841241640249,330.0,280.0
975,2035357d47b1d24faed36a7d5cc6ffe9,Texas Rangers,Chicago White Sox,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4652833554364272,0.5347166445635728,0.03975144054281016,-0.057120090130304724,True,False,0,1,0,0,12.047232876500846,0,1192.6760547735837,0.0,330.0,281.0
976,177535fd9fcd0704c4e94cfdd410aadf,Chicago White Sox,Cleveland Guardians,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5414853495793444,0.4585146504206556,-0.029330101064432457,0.012086078992084193,False,True,0,1,0,0,11.926760547735837,0,1180.749294225848,0.0,330.0,282.0
977,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4811827956989247,0.5188172043010753,-0.013866709251570297,-0.009484682491377572,False,False,0,0,0,0,0.0,0,1180.749294225848,0.0,330.0,282.0
978,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4652833554364272,0.5347166445635728,0.032382922535994285,-0.0537607216915712,True,False,0,1,0,0,11.80749294225848,0,1168.9418012835895,0.0,330.0,283.0
979,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4068685076732355,0.5931314923267643,0.03512129577732481,-0.05599131469077956,True,False,1,0,0,0,11.689418012835896,0,1188.6969177252822,19.755116441692664,331.0,283.0
980,7a9bde029fa43f743b10d904106999a6,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5869305828074456,0.4130694171925544,0.007098650034336296,-0.025527074035515684,False,False,0,0,0,0,0.0,0,1188.6969177252822,0.0,331.0,283.0
981,3963099028484339019d08cfe96b4af4,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7942805755395683,0.2057194244604316,0.036999022141510074,-0.05813281828363173,True,False,1,0,0,0,11.886969177252823,0,1192.5068437436325,3.809926018350264,332.0,283.0
982,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2507364975450081,0.7492635024549918,-0.1128998660913555,0.09172925587964942,False,True,0,1,0,0,11.925068437436325,0,1180.5817753061963,0.0,332.0,284.0
983,381406dc92ba0053d07e325672c0a196,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4652833554364272,0.5347166445635728,-0.0154858753328036,-0.006567759106151927,False,False,0,0,0,0,0.0,0,1180.5817753061963,0.0,332.0,284.0
984,7b969bded3ced0f05eb8d730819fdbe8,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2507364975450081,0.7492635024549918,-0.09172925587964942,0.07393882713031652,False,True,0,1,0,0,11.805817753061962,0,1168.7759575531343,0.0,332.0,285.0
985,5e7a05feee0de9a56b564ee7b6d16a05,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2837912087912088,0.7162087912087912,-0.15289001391621482,0.13461883304979538,False,True,1,0,0,0,11.687759575531343,0,1177.184417679416,8.408460126281541,333.0,285.0
986,2bf87d2a588be5d6ebd818e2d8c71096,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5869305828074456,0.4130694171925544,-0.008211117597412665,-0.010659396366767604,False,False,0,0,0,0,0.0,0,1177.184417679416,0.0,333.0,285.0
987,81c7598c04d3bfc43f67b018dab15fdc,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5563186813186813,0.4436813186813186,0.0007631257631257604,-0.021434960388448776,False,False,0,0,0,0,0.0,0,1177.184417679416,0.0,333.0,285.0
988,9c1680e7c3e6daabebd1a64057900a60,Colorado Rockies,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.552169110263105,0.447830889736895,-0.013048281041242782,-0.006714564808559476,False,False,0,0,0,0,0.0,0,1177.184417679416,0.0,333.0,285.0
989,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5563186813186813,0.4436813186813186,0.030252330607780875,-0.05383111912962668,True,False,1,0,0,0,11.77184417679416,0,1187.7896827035547,10.605265024138882,334.0,285.0
990,7367b639a46a159081c184035b03f97e,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5414853495793444,0.4585146504206556,-0.008064199970205244,-0.013183462786891587,False,False,0,0,0,0,0.0,0,1187.7896827035547,0.0,334.0,285.0
991,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.552169110263105,0.447830889736895,-0.01864634038067181,-0.0005996035366476193,False,False,0,0,0,0,0.0,0,1187.7896827035547,0.0,334.0,285.0
992,375f2b8cf7c53564a94419693366f03b,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2507364975450081,0.7492635024549918,-0.1324052649070992,0.1128998660913555,False,True,1,0,0,0,11.877896827035547,0,1194.5770523190035,6.787369615448884,335.0,285.0
993,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7616658966404858,0.2383341033595142,0.06196619694078609,-0.0821787171533063,True,False,1,0,0,0,11.945770523190035,0,1199.7039924577118,5.12694013870817,336.0,285.0
994,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5414853495793444,0.4585146504206556,-0.023732041725003428,0.0018936458544455692,False,False,0,0,0,0,0.0,0,1199.7039924577118,0.0,336.0,285.0
995,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5414853495793444,0.4585146504206556,0.046435844628849365,-0.06978723637179723,True,False,1,0,0,0,11.997039924577118,0,1211.9409731807805,12.23698072306866,337.0,285.0
996,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4652833554364272,0.5347166445635728,0.004453862348869575,-0.02475472107519372,False,False,0,0,0,0,0.0,0,1211.9409731807805,0.0,337.0,285.0
997,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4652833554364272,0.5347166445635728,-0.03966713961307777,0.015485875332803545,False,True,0,1,0,0,12.119409731807805,0,1199.8215634489727,0.0,337.0,286.0
998,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5869305828074456,0.4130694171925544,0.041476037352900175,-0.0631210589979217,True,False,1,0,0,0,11.998215634489727,0,1209.820076477714,9.998513028741439,338.0,286.0
999,98002741d282a441b80511a71f6d73be,Cleveland Indians,Cincinnati Reds,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.449718275355218,0.550281724644782,0.05131190085322601,-0.07093039656733924,True,False,1,0,0,0,12.098200764777141,0,1228.0883596325275,18.268283154813485,339.0,286.0
1000,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5414853495793444,0.4585146504206556,0.013183462786891531,-0.03409618701776801,True,False,0,1,0,0,12.280883596325275,0,1215.8074760362022,0.0,339.0,287.0
1002,4fc6a931ddbf44b23923b62da93e8434,Los Angeles Angels,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5869305828074456,0.4130694171925544,-0.016244020367157552,-0.003597249474112274,False,False,0,0,0,0,0.0,0,1215.8074760362022,0.0,339.0,287.0
1003,c07649b34e343ee7308125843f54cdc3,Cleveland Indians,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6662204539905621,0.333779546009438,0.004058291828399896,-0.02464339305866231,False,False,0,0,0,0,0.0,0,1215.8074760362022,0.0,339.0,287.0
1004,279920dcefa424147e6400e2ab9545a1,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6230481803268728,0.3769518196731272,0.04858009522048978,-0.06552605643306753,True,False,0,1,0,0,12.158074760362021,0,1203.64940127584,0.0,339.0,288.0
1005,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5414853495793444,0.4585146504206556,0.02225458034857508,-0.046435844628849365,True,False,0,1,0,0,12.036494012758402,0,1191.6129072630818,0.0,339.0,289.0
1006,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5869305828074456,0.4130694171925544,-0.008211117597412665,-0.010659396366767604,False,False,0,0,0,0,0.0,0,1191.6129072630818,0.0,339.0,289.0
1007,35fbbd1f0225e1fc4d66a6ad22f16c50,Chicago Cubs,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.449718275355218,0.550281724644782,0.0052738309107736026,-0.024186360461601053,False,False,0,0,0,0,0.0,0,1191.6129072630818,0.0,339.0,289.0
1008,17b194d002199781a4ed67a1d835b2c7,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6230481803268728,0.3769518196731272,-0.022341890595113045,0.0010119700490671124,False,False,0,0,0,0,0.0,0,1191.6129072630818,0.0,339.0,289.0
1009,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5869305828074456,0.4130694171925544,-0.049433053556190765,0.02845403257716983,False,True,1,0,0,0,11.916129072630818,0,1210.678713779291,19.06580651620931,340.0,289.0
1010,a01fdffde81dc34cb7fafdb53fc9f733,New York Yankees,Cleveland Indians,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7616658966404858,0.2383341033595142,0.009804854456862966,-0.0319361669107561,False,False,0,0,0,0,0.0,0,1210.678713779291,0.0,340.0,289.0
1011,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5414853495793444,0.4585146504206556,0.026922242783227857,-0.05128927114797183,True,False,0,1,0,0,12.10678713779291,0,1198.571926641498,0.0,340.0,290.0
1012,c5b91c8fe50ad17c895dd7c2697f0af5,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4652833554364272,0.5347166445635728,-0.044520566132200234,0.02015353776745632,False,True,1,0,0,0,11.98571926641498,0,1209.8792089683047,11.307282326806586,341.0,290.0
1013,4e224e6dcf9917e44619f20c363c0973,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7945318603280624,0.2054681396719375,0.06480213059833273,-0.0877869922928719,True,False,1,0,0,0,12.098792089683048,0,1214.3602430755948,4.481034107290018,342.0,290.0
1016,61cce7413d010ead2f72340bc35bfb9f,Texas Rangers,Chicago White Sox,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2507364975450081,0.7492635024549918,-0.0782108708760445,0.05507390000850865,False,True,1,0,0,0,12.143602430755948,0,1219.7098476706415,5.349604595046673,343.0,290.0
1017,424214389375c4d36b41d7ff5eebb07e,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4068685076732355,0.5931314923267643,0.04323214403687192,-0.06440275424857811,True,False,0,1,0,0,12.197098476706415,0,1207.512749193935,0.0,343.0,291.0
1018,c4fbb880c8c2fcc931cf885834157ee4,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4985560566500514,0.5014439433499486,-0.09658564375480683,0.07950301507990637,False,True,1,0,0,0,12.07512749193935,0,1224.0556738578919,16.54292466395691,344.0,291.0
1019,5771dafdac16c34ccf6563ad0328d375,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5414853495793444,0.4585146504206556,0.026922242783227857,-0.05128927114797183,True,False,0,1,0,0,12.240556738578919,0,1211.8151171193128,0.0,344.0,292.0
1021,5a4ab0824c21bcb0f9cca870498a9620,Kansas City Royals,Cleveland Guardians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4652833554364272,0.5347166445635728,-0.08017119001811823,0.05852616837309671,False,True,0,1,0,0,12.118151171193128,0,1199.6969659481197,0.0,344.0,293.0
