,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
867,e96d8b450f7b42a318b32f75a01a0026,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6038179939810447,0.3961820060189552,-0.0024812186173804873,-0.01704113447691258,False,False,0,0,0,0,0.0,0,1864.1975099155588,0.0,290.0,204.0
868,accb72c2a273236d9e50d594f8f6db24,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6038179939810447,0.3961820060189552,0.06253359031132,-0.0869097814206583,True,False,1,0,0,0,18.641975099155587,0,1879.9957938978941,15.798283982335242,291.0,204.0
869,997d2d0a034c5d9806311026c40f16d9,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4468710888610763,0.5531289111389236,0.03534845511622031,-0.053170301459501634,True,False,0,1,0,0,18.79995793897894,0,1861.1958359589153,0.0,291.0,205.0
871,ed6bde0328221b650dcaa9677dd6382c,Boston Red Sox,Chicago White Sox,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5732866350960273,0.4267133649039727,-0.059066306080443276,0.04061297880358661,False,True,1,0,0,0,18.611958359589153,0,1890.788849750662,29.593013791746753,292.0,205.0
872,2ba59a84e262da31b1ac17919ae91d0c,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6079294922388845,0.3920705077611155,-0.046049746515440804,0.024423448937586134,False,True,1,0,0,0,18.90788849750662,0,1923.3104179663733,32.52156821571138,293.0,205.0
873,de1b38f96b49a467ffc56e77c22f9489,San Diego Padres,Chicago White Sox,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5374235185650825,0.4625764814349175,0.0069070866401999,-0.030034356003506124,False,False,0,0,0,0,0.0,0,1923.3104179663733,0.0,293.0,205.0
874,c692c565eff5a68326b061013ffea906,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6584434968017058,0.3415565031982942,0.04454388290209188,-0.06330179639684747,True,False,1,0,0,0,19.233104179663734,0,1935.4067099032686,12.09629193689543,294.0,205.0
876,590a8f2d9581cb949426ae360e32d1e2,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5374235185650825,0.4625764814349175,-0.033391932078694286,0.016147910006346078,False,True,0,1,0,0,19.354067099032687,0,1916.052642804236,0.0,294.0,206.0
877,98002741d282a441b80511a71f6d73be,Cleveland Indians,Cincinnati Reds,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.447435150102011,0.5525648498979889,0.049028775600019,-0.06864727131413229,True,False,1,0,0,0,19.16052642804236,0,1944.98503771058,28.932394906343962,295.0,206.0
878,6962fe3579f792b0c25d252d88db2154,Atlanta Braves,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6038179939810447,0.3961820060189552,-0.03254564238259161,0.01156662140357062,False,True,0,1,0,0,19.4498503771058,0,1925.5351873334741,0.0,295.0,207.0
879,599f984c6aea6566ad897f7f67e246dd,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4879679144385027,0.5120320855614973,-0.009544523372442604,-0.014034265149403202,False,False,0,0,0,0,0.0,0,1925.5351873334741,0.0,295.0,207.0
880,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.473074297417226,0.5269257025827738,0.022623846966775607,-0.04203981465860551,True,False,1,0,0,0,19.255351873334742,0,1949.0267166189426,23.491529285468385,296.0,207.0
881,ed2c13869c4d27bffdc4568b6365c7bd,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6759622937941869,0.324037706205813,0.04360935261771637,-0.06355919301899321,True,False,1,0,0,0,19.490267166189426,0,1960.3582672969596,11.33155067801711,297.0,207.0
883,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3715295966474594,0.6284704033525406,-0.0002176152484513194,-0.020652403665003316,False,False,0,0,0,0,0.0,0,1960.3582672969596,0.0,297.0,207.0
885,b30e52f28b07429b358509a1b110a8f4,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6114285714285714,0.3885714285714285,-0.030148489503328157,0.011212938005390805,False,True,1,0,0,0,19.603582672969598,0,1992.7041787073595,32.345911410399836,298.0,207.0
886,a139a2982fb2e63377d06a51d162ce2f,Tampa Bay Rays,Cleveland Indians,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6777845777233782,0.3222154222766217,0.006731946144430845,-0.02500679994560051,False,False,0,0,0,0,0.0,0,1992.7041787073595,0.0,298.0,207.0
887,9045ea63dcebd5fb640cefed7d3e1ddf,Milwaukee Brewers,Cincinnati Reds,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.473074297417226,0.5269257025827738,-0.012362595786657493,-0.010111334454263265,False,False,0,0,0,0,0.0,0,1992.7041787073595,0.0,298.0,207.0
888,b4baa9bd30b0fd86dcc7c76ca932a10f,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4646145797000349,0.535385420299965,0.024085945338801484,-0.0426736514299928,True,False,0,1,0,0,19.927041787073595,0,1972.7771369202858,0.0,298.0,208.0
889,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6759622937941869,0.324037706205813,0.08412555910030939,-0.10149420868780401,True,False,1,0,0,0,19.72777136920286,0,1986.3824964852533,13.60535956496749,299.0,208.0
891,3c78f3ffcc3c8537997c877d0737b893,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.502759752368166,0.497240247631834,-0.009435369583053577,-0.014954874319385525,False,False,0,0,0,0,0.0,0,1986.3824964852533,0.0,299.0,208.0
892,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6777845777233782,0.3222154222766217,0.04543163654690763,-0.066889636089137,True,False,1,0,0,0,19.863824964852533,0,1997.931231929935,11.548735444681705,300.0,208.0
893,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5374235185650825,0.4625764814349175,0.009121631772629701,-0.030034356003506124,False,False,0,0,0,0,0.0,0,1997.931231929935,0.0,300.0,208.0
894,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8110218652387327,0.1889781347612673,0.1656317943167468,-0.18696171486279278,True,False,0,1,0,0,19.97931231929935,0,1977.9519196106355,0.0,300.0,209.0
895,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4335599912261461,0.5664400087738539,-0.0403736580629534,0.020985463319308506,False,True,1,0,0,0,19.779519196106357,0,1994.4348522740574,16.482932663421966,301.0,209.0
896,7e9b594cccd8fa6640ba7ea3d273e322,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8110218652387327,0.1889781347612673,0.07557212978899719,-0.10087693770250084,True,False,1,0,0,0,19.944348522740576,0,2001.6090783613743,7.174226087316754,302.0,209.0
897,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5732866350960273,0.4267133649039727,0.0024711844522504745,-0.021717128369569905,False,False,0,0,0,0,0.0,0,2001.6090783613743,0.0,302.0,209.0
898,a06930ba55ba07e8878186eba810912b,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8110218652387327,0.1889781347612673,0.053740311840674404,-0.07768853190539932,True,False,1,0,0,0,20.016090783613745,0,2008.024492074071,6.415413712696713,303.0,209.0
899,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4879679144385027,0.5120320855614973,-0.0022281639928697916,-0.02067819481233446,False,False,0,0,0,0,0.0,0,2008.024492074071,0.0,303.0,209.0
900,2478c44758ccfe7aeb791424111767b9,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3974827344610149,0.6025172655389851,0.0037819470594400717,-0.02295089925502236,False,False,0,0,0,0,0.0,0,2008.024492074071,0.0,303.0,209.0
902,5b0aba3dec514535b2fef46f9e230094,Cleveland Indians,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5607285630867358,0.4392714369132642,0.015274017632190384,-0.03691903927721191,True,False,1,0,0,0,20.08024492074071,0,2024.7580295080218,16.733537433950595,304.0,209.0
903,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7796701811300351,0.2203298188699649,0.11750801896787288,-0.13554206725103152,True,False,1,0,0,0,20.24758029508022,0,2035.0884276177567,10.330398109734805,305.0,209.0
906,4afdcda5a97da2c2c0aa6e5dfe930d3e,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5607285630867358,0.4392714369132642,-0.034413137318122455,0.015542623353942187,False,True,1,0,0,0,20.350884276177567,0,2062.765630233358,27.677202615601495,306.0,209.0
907,9ea4bdc2dc017e8da6a953bbd2642c96,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4885321100917432,0.5114678899082568,-0.018857052469833213,-0.003095216887859742,False,False,0,0,0,0,0.0,0,2062.765630233358,0.0,306.0,209.0
908,e3c43aac8137597caf0da7778140370d,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5374235185650825,0.4625764814349175,-0.012126030984467073,-0.009121631772629701,False,False,0,0,0,0,0.0,0,2062.765630233358,0.0,306.0,209.0
909,0aff7b45cc0eb5c40aad81d97c946b31,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2561613144137415,0.7438386855862584,-0.0717075380452748,0.04964908313977523,False,True,1,0,0,0,20.62765630233358,0,2071.852703494298,9.087073260939903,307.0,209.0
910,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4335599912261461,0.5664400087738539,0.0006595583257131832,-0.020336850730278355,False,False,0,0,0,0,0.0,0,2071.852703494298,0.0,307.0,209.0
911,8d00b3d7cb112e0431a40884f305acdf,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.665903890160183,0.3340961098398169,0.03220425646054936,-0.05200427626056919,True,False,1,0,0,0,20.71852703494298,0,2083.828730682126,11.976027187828313,308.0,209.0
913,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5374235185650825,0.4625764814349175,-0.014145988161374912,-0.004713238191250746,False,False,0,0,0,0,0.0,0,2083.828730682126,0.0,308.0,209.0
914,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4468710888610763,0.5531289111389236,0.008274597633006198,-0.024930160591034256,False,False,0,0,0,0,0.0,0,2083.828730682126,0.0,308.0,209.0
915,ee35bbb718b159d529b14642ad8fc614,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.502759752368166,0.497240247631834,-0.052795803187389634,0.03212396856206662,False,True,0,1,0,0,20.83828730682126,0,2062.990443375305,0.0,308.0,210.0
916,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7406838263542066,0.2593161736457933,0.07852166419204443,-0.09910676542230701,True,False,1,0,0,0,20.62990443375305,0,2073.515904821097,10.525461445792374,309.0,210.0
917,652cefbbdd3bcaaee5efeb42b862c325,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6584434968017058,0.3415565031982942,0.052144284203280544,-0.07166663729757355,True,False,1,0,0,0,20.73515904821097,0,2086.980293813442,13.464388992344785,310.0,210.0
918,be91f62c6decdb6ebb0ec38aaaf85ca0,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8110218652387327,0.1889781347612673,0.11132216553903296,-0.1346464607079883,True,False,1,0,0,0,20.869802938134423,0,2095.9372907825987,8.956996969156405,311.0,210.0
919,2de37cce0decf315d2c098d2b56bcad5,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4646145797000349,0.535385420299965,-0.025581498731337582,0.0026751399261333297,False,False,0,0,0,0,0.0,0,2095.9372907825987,0.0,311.0,210.0
920,be36bba249bb2bc2cf4f20c9e7ba5287,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.447435150102011,0.5525648498979889,-0.045175687336412584,0.024262963105536106,False,True,1,0,0,0,20.959372907825987,0,2114.6510165931577,18.713725810558916,312.0,210.0
921,707b6418e9fb16656cf735d28cc15da7,Chicago Cubs,New York Mets,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4335599912261461,0.5664400087738539,-0.01689045922430432,-0.002525508467525417,False,False,0,0,0,0,0.0,0,2114.6510165931577,0.0,312.0,210.0
922,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.473074297417226,0.5269257025827738,-0.0008593518718734705,-0.01852884287177159,False,False,0,0,0,0,0.0,0,2114.6510165931577,0.0,312.0,210.0
923,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5732866350960273,0.4267133649039727,0.017731079540471706,-0.038402914165794666,True,False,1,0,0,0,21.146510165931577,0,2131.568224725903,16.917208132745262,313.0,210.0
924,8d05f67c63d2a0733fc0ff4d1d195245,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6483850931677018,0.3516149068322982,0.045210489993098624,-0.0650517598343685,True,False,1,0,0,0,21.31568224725903,0,2145.591699888573,14.023475162670415,314.0,210.0
925,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5374235185650825,0.4625764814349175,-0.037044566541300505,0.018132036990473055,False,True,1,0,0,0,21.455916998885733,0,2172.4115961371804,26.819896248607165,315.0,210.0
927,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6038179939810447,0.3961820060189552,0.0054244196838559855,-0.023986061207935505,False,False,0,0,0,0,0.0,0,2172.4115961371804,0.0,315.0,210.0
929,15c642ddfb2694e67acf52b5588fcab9,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6038179939810447,0.3961820060189552,-0.010081619918569151,-0.010322059021695196,False,False,0,0,0,0,0.0,0,2172.4115961371804,0.0,315.0,210.0
930,119d0c1a4fe7488da18adabaa11da68e,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6114285714285714,0.3885714285714285,-0.03396149949341443,0.015437100213219535,False,True,0,1,0,0,21.724115961371805,0,2150.6874801758086,0.0,315.0,211.0
931,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4335599912261461,0.5664400087738539,0.009831177666824065,-0.028701691631004334,False,False,0,0,0,0,0.0,0,2150.6874801758086,0.0,315.0,211.0
932,e2a5d1c4da74836618a82d819890a513,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7796701811300351,0.2203298188699649,0.1514173930259458,-0.1702951811300351,True,False,1,0,0,0,21.506874801758087,0,2163.413441596967,12.725961421158631,316.0,211.0
933,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5732866350960273,0.4267133649039727,-0.029887968078575855,0.008303323062968604,False,False,0,0,0,0,0.0,0,2163.413441596967,0.0,316.0,211.0
934,bc8cec19b5d3dfd58e59b5bdb9e22f40,Chicago White Sox,Milwaukee Brewers,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6038179939810447,0.3961820060189552,0.044346628342278205,-0.06678095694400771,True,False,0,1,0,0,21.63413441596967,0,2141.7793071809974,0.0,316.0,212.0
935,af1e93d48e731eb315f1451d8d78e956,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4885321100917432,0.5114678899082568,0.007762879322512406,-0.02981651376146799,False,False,0,0,0,0,0.0,0,2141.7793071809974,0.0,316.0,212.0
937,12ebff950a76df4a1b767442a4960758,San Francisco Giants,Los Angeles Dodgers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.473074297417226,0.5269257025827738,0.04934548385790399,-0.06821599782208443,True,False,0,1,0,0,21.417793071809974,0,2120.3615141091873,0.0,316.0,213.0
938,e7ab4ef2ce8823c938e98b4751f3fc95,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4468710888610763,0.5531289111389236,0.023142275301754278,-0.04201278926593466,True,False,0,1,0,0,21.203615141091873,0,2099.157898968095,0.0,316.0,214.0
939,d2f1cedc4d89c2fafc63bc5e81ff535b,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3715295966474594,0.6284704033525406,-0.004410252976600693,-0.013106657579359027,False,False,0,0,0,0,0.0,0,2099.157898968095,0.0,316.0,214.0
942,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7796701811300351,0.2203298188699649,0.08736248882234277,-0.10861754955108771,True,False,1,0,0,0,20.991578989680953,0,2108.487489630176,9.329590662080422,317.0,214.0
943,5b0420cb56239978dc48c539d06dd634,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8110218652387327,0.1889781347612673,0.059160823055109835,-0.081292135509003,True,False,1,0,0,0,21.08487489630176,0,2115.446194216414,6.958704586238205,318.0,214.0
946,17bfb36499dec1ef1b2a1e22584a4027,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4879679144385027,0.5120320855614973,0.03134690987229266,-0.05318530574285052,True,False,1,0,0,0,21.15446194216414,0,2140.620003927589,25.173809711175327,319.0,214.0
947,14bd4e17ba1701e07a362f4c060d5dbe,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6038179939810447,0.3961820060189552,-0.0244347941230445,0.0040251432738572235,False,False,0,0,0,0,0.0,0,2140.620003927589,0.0,319.0,214.0
948,656fa6892636f78738943917ba5a197e,Chicago White Sox,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6114285714285714,0.3885714285714285,-0.03396149949341443,0.012631578947368438,False,True,0,1,0,0,21.40620003927589,0,2119.213803888313,0.0,319.0,215.0
949,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5374235185650825,0.4625764814349175,-0.008031026889462889,-0.013613994755558634,False,False,0,0,0,0,0.0,0,2119.213803888313,0.0,319.0,215.0
950,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6038179939810447,0.3961820060189552,0.04826243842548916,-0.06893427305081218,True,False,0,1,0,0,21.192138038883133,0,2098.02166584943,0.0,319.0,216.0
951,10ed4628fbe4e956dfeb8a258426242c,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5374235185650825,0.4625764814349175,0.022860411768966027,-0.04722744013370994,True,False,1,0,0,0,20.9802166584943,0,2117.8143230744245,19.792657224994624,320.0,216.0
952,5647a803c7274ab9acda46cb60c173b0,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6584434968017058,0.3415565031982942,0.052144284203280544,-0.07338125613780538,True,False,1,0,0,0,21.178143230744244,0,2131.5663641333495,13.752041058924833,321.0,216.0
953,9422171f402484153f9a304d2fb10e74,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5374235185650825,0.4625764814349175,0.0003864815280454348,-0.022860411768966027,False,False,0,0,0,0,0.0,0,2131.5663641333495,0.0,321.0,216.0
954,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.447435150102011,0.5525648498979889,-0.03565663733760249,0.011280446228264185,False,True,1,0,0,0,21.315663641333494,0,2149.630485863293,18.064121729943636,322.0,216.0
955,84b340c642292c0f165f71287a9dd397,San Francisco Giants,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7294056308654848,0.2705943691345151,0.048894448756858666,-0.06724346870332265,True,False,1,0,0,0,21.49630485863293,0,2159.7226477687545,10.092161905461468,323.0,216.0
956,594c0e3428fea073594763e4d15e3f2d,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4646145797000349,0.535385420299965,0.0354300303438117,-0.05645131439391249,True,False,1,0,0,0,21.597226477687546,0,2188.446958984079,28.724311215324438,324.0,216.0
957,c89a2812c1ba9e62c49e4d058479a7d6,Cleveland Indians,Chicago White Sox,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4335599912261461,0.5664400087738539,0.06318962085577579,-0.08268279824368996,True,False,1,0,0,0,21.88446958984079,0,2225.6505572868086,37.20359830272934,325.0,216.0
958,d3dadd0775a12139f94e956ffa907e84,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3974827344610149,0.6025172655389851,-0.0009236400409771139,-0.018694855673136113,False,False,0,0,0,0,0.0,0,2225.6505572868086,0.0,325.0,216.0
959,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5607285630867358,0.4392714369132642,0.02584484215650329,-0.048533441135516275,True,False,1,0,0,0,22.256505572868086,0,2245.0040403936505,19.353483106841814,326.0,216.0
960,eb389f3f97d65f6b518b4b600a87329f,St. Louis Cardinals,Pittsburgh Pirates,1,-163.0,150.0,0.6197718631178707,0.4,0.5607285630867358,0.4392714369132642,-0.05904330003113489,0.03927143691326418,False,True,0,1,0,0,22.450040403936505,0,2222.553999989714,0.0,326.0,217.0
962,592d5184e603b94ea57831c3421d56cb,New York Mets,St. Louis Cardinals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5374235185650825,0.4625764814349175,-0.07943471898281018,0.06097005573210629,False,True,1,0,0,0,22.22553999989714,0,2255.670054589561,33.11605459984674,327.0,217.0
963,5415897cc8055e46e0aa6d6aa7c41394,Kansas City Royals,Baltimore Orioles,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.447435150102011,0.5525648498979889,-0.04036972794676946,0.01768112896775642,False,True,0,1,0,0,22.55670054589561,0,2233.1133540436654,0.0,327.0,218.0
964,538072dc3caab47a80ff357035b59b1d,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5607285630867358,0.4392714369132642,-0.06048355812538542,0.0424460400878674,False,True,0,1,0,0,22.331133540436653,0,2210.782220503229,0.0,327.0,219.0
965,b80a7abf282580f88fe02fd0e2eca237,Boston Red Sox,Tampa Bay Rays,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5374235185650825,0.4625764814349175,-0.008031026889462889,-0.011357167854182004,False,False,0,0,0,0,0.0,0,2210.782220503229,0.0,327.0,219.0
966,8cfd4ebcac83ac12a2587fb0d1bef3a6,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4335599912261461,0.5664400087738539,-0.0542448868226344,0.03155628784362141,False,True,1,0,0,0,22.10782220503229,0,2230.006413724996,19.22419322176721,328.0,219.0
967,9722de072705ccbc8ad82619e8fb3eba,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5374235185650825,0.4625764814349175,-0.012126030984467073,-0.009121631772629701,False,False,0,0,0,0,0.0,0,2230.006413724996,0.0,328.0,219.0
968,7451ca567029211e2bd2b605bff27d89,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6759622937941869,0.324037706205813,0.04360935261771637,-0.06355919301899321,True,False,0,1,0,0,22.30006413724996,0,2207.706349587746,0.0,328.0,220.0
969,2b7ff70d3e2d165e8cfc23856e5f0c63,Cleveland Indians,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4879679144385027,0.5120320855614973,-0.004642922999920918,-0.01626980123095556,False,False,0,0,0,0,0.0,0,2207.706349587746,0.0,328.0,220.0
970,6662bf32c9cb03b949c67244cd456625,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.473074297417226,0.5269257025827738,0.0013761842096788324,-0.022623846966775774,False,False,0,0,0,0,0.0,0,2207.706349587746,0.0,328.0,220.0
971,afe22b640240ad35d953ab7c75b9b3a8,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6759622937941869,0.324037706205813,0.0696630811957617,-0.0909000531302866,True,False,1,0,0,0,22.07706349587746,0,2222.0421051045496,14.335755516803546,329.0,220.0
973,c30f16e5b2be7a464ae9e20569b1871c,Houston Astros,Oakland Athletics,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5732866350960273,0.4267133649039727,-0.015190731159116733,-0.006187067996460183,False,False,0,0,0,0,0.0,0,2222.0421051045496,0.0,329.0,220.0
974,a42d4693e2f2b273102439600a176a0f,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6100745290906618,0.3899254709093381,-0.031502531841237746,0.013985621285278027,False,True,0,1,0,0,22.220421051045495,0,2199.821684053504,0.0,329.0,221.0
975,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5732866350960273,0.4267133649039727,-0.04061297880358661,0.021855065308831023,False,True,0,1,0,0,21.998216840535044,0,2177.8234672129693,0.0,329.0,222.0
