,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
965,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6339167443457782,0.3660832556542218,0.08234723761932072,-0.10120646397194644,True,False,0,1,0,0,15.50641369726788,0,1535.13495602952,0.0,320.0,229.0
966,a053c7dc13efec886ad2457a584c4c30,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4662102295610149,0.5337897704389851,0.0137215417782095,-0.035175746802394214,True,False,1,0,0,0,15.351349560295201,0,1553.7100889974772,18.57513296795719,321.0,229.0
967,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.296061814556331,0.703938185443669,-0.05605086150000699,0.03727151877700241,False,True,1,0,0,0,15.537100889974772,0,1561.4786394424646,7.768550444987386,322.0,229.0
968,84f5c5463a53e155efa42537cca708f5,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3832547169811321,0.6167452830188679,0.0372339557354574,-0.05430734856007946,True,False,1,0,0,0,15.614786394424646,0,1590.990585727927,29.51194628546258,323.0,229.0
969,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4311566302171569,0.568843369782843,0.026298330622015198,-0.045056244116770894,True,False,0,1,0,0,15.909905857279272,0,1575.0806798706478,0.0,323.0,230.0
970,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4311566302171569,0.568843369782843,0.02465256517650649,-0.045056244116770894,True,False,0,1,0,0,15.75080679870648,0,1559.3298730719414,0.0,323.0,231.0
971,0a8897350f6dd4abdf6b63a69cc23e70,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3832547169811321,0.6167452830188679,-0.028267916763723866,0.010446070420442655,False,True,0,1,0,0,15.593298730719415,0,1543.736574341222,0.0,323.0,232.0
972,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.636898395721925,0.363101604278075,-0.0252637664402372,0.004678665209974675,False,False,0,0,0,0,0.0,0,1543.736574341222,0.0,323.0,232.0
973,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4911620058851369,0.5088379941148631,-0.023401100910979578,-0.000965927453764337,False,False,0,0,0,0,0.0,0,1543.736574341222,0.0,323.0,232.0
974,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4050570425625274,0.5949429574374725,0.0414206789261638,-0.05903628131685279,True,False,0,1,0,0,15.43736574341222,0,1528.2992085978096,0.0,323.0,233.0
976,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7407588848312106,0.2592411151687895,0.11954676361908934,-0.14075888483121052,True,False,1,0,0,0,15.282992085978096,0,1537.618106211211,9.318897613401278,324.0,233.0
977,85f022489a329a9d0798a7d495141970,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5910183486238532,0.4089816513761469,-0.007375225673335595,-0.011186415850743814,False,False,0,0,0,0,0.0,0,1537.618106211211,0.0,324.0,233.0
978,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6303516819571864,0.3696483180428135,0.061386164715807046,-0.08284036973999187,True,False,0,1,0,0,15.37618106211211,0,1522.2419251490987,0.0,324.0,234.0
979,73ba558112fe94245133309a7410f066,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4370510166808717,0.5629489833191281,-0.013399433769578695,-0.00601653392225121,False,False,0,0,0,0,0.0,0,1522.2419251490987,0.0,324.0,234.0
980,8ac1405e322e7508aafbcb95ef9e478a,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8014587525150906,0.1985412474849094,0.10726915006860738,-0.12613407719041528,True,False,1,0,0,0,15.222419251490988,0,1528.9478367136321,6.705911564533475,325.0,234.0
981,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5910183486238532,0.4089816513761469,-0.05055871230804643,0.031623160810109185,False,True,1,0,0,0,15.289478367136322,0,1554.1754760194071,25.22763930577493,326.0,234.0
982,193e85f95c9d61723ea591588cad80bb,San Francisco Giants,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6583269671504965,0.3416730328495035,0.09885560151173,-0.1212899301134594,True,False,1,0,0,0,15.541754760194072,0,1566.4130781927884,12.237602173381159,327.0,234.0
983,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5374090247452694,0.4625909752547306,0.00910713795281659,-0.032458529695764404,False,False,0,0,0,0,0.0,0,1566.4130781927884,0.0,327.0,234.0
984,0c1ae1828e783c7e8c8696aa50078a81,Pittsburgh Pirates,Cleveland Indians,0,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.296061814556331,0.703938185443669,-0.07158524426719837,0.04995894668934375,False,True,1,0,0,0,15.664130781927884,0,1574.7009780774063,8.287899884617929,328.0,234.0
985,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5677607067024557,0.4322392932975442,0.026476303032730963,-0.0485299374716866,True,False,0,1,0,0,15.747009780774063,0,1558.9539682966322,0.0,328.0,235.0
986,fd5b84d4e8fc897deb51f9502dc2e954,Tampa Bay Rays,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5465155539548913,0.4534844460451087,-0.07034268359300144,0.05187802034229749,False,True,0,1,0,0,15.589539682966322,0,1543.364428613666,0.0,328.0,236.0
987,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5374090247452694,0.4625909752547306,-0.014160481981188022,-0.006892592820386789,False,False,0,0,0,0,0.0,0,1543.364428613666,0.0,328.0,236.0
988,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.296061814556331,0.703938185443669,-0.0649490157685787,0.04640393886832661,False,True,0,1,0,0,15.43364428613666,0,1527.9307843275292,0.0,328.0,237.0
990,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3908766682006442,0.6091233317993556,-0.027533373640359904,0.007529706301347638,False,False,0,0,0,0,0.0,0,1527.9307843275292,0.0,328.0,237.0
991,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3271106491845219,0.6728893508154781,-0.046023679173687104,0.027499279893492212,False,True,1,0,0,0,15.279307843275292,0,1536.326008417241,8.3952240897117,329.0,237.0
992,119d0c1a4fe7488da18adabaa11da68e,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6583269671504965,0.3416730328495035,0.012936896228510686,-0.03146129550870547,True,False,1,0,0,0,15.36326008417241,0,1544.767360111841,8.441351694600225,330.0,237.0
993,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4603158430973,0.5396841569026999,0.009865392646849602,-0.029281360338679452,False,False,0,0,0,0,0.0,0,1544.767360111841,0.0,330.0,237.0
994,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8014587525150906,0.1985412474849094,0.09215642693369519,-0.11691616576430189,True,False,0,1,0,0,15.447673601118412,0,1529.3196865107227,0.0,330.0,238.0
995,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8014587525150906,0.1985412474849094,0.06600901706535511,-0.08799170380448881,True,False,1,0,0,0,15.293196865107227,0,1534.8208364622,5.501149951477419,331.0,238.0
996,95775de6e66420731d30a73964fae5e7,St. Louis Cardinals,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5374090247452694,0.4625909752547306,-0.10416803618663018,0.08523248468869288,False,True,0,1,0,0,15.348208364622002,0,1519.472628097578,0.0,331.0,239.0
997,fb244de4bb3cd77edac7c08207eaf5c2,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4050570425625274,0.5949429574374725,0.04534481234670007,-0.06721920472468967,True,False,1,0,0,0,15.19472628097578,0,1546.519240877715,27.04661278013689,332.0,239.0
998,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5465155539548913,0.4534844460451087,-0.000995758262303359,-0.0204492032439908,False,False,0,0,0,0,0.0,0,1546.519240877715,0.0,332.0,239.0
999,e146c6e59acd007e09fc6958156fe1c1,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.536936936936937,0.4630630630630629,-0.02446657183499279,0.004347466732787686,False,False,0,0,0,0,0.0,0,1546.519240877715,0.0,332.0,239.0
1000,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7407588848312106,0.2592411151687895,0.041059185131510856,-0.06127170534403098,True,False,1,0,0,0,15.46519240877715,0,1553.1566625123833,6.637421634668305,333.0,239.0
1001,f90e40b03d55ce86c42fae01ec84b3d6,Atlanta Braves,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5465155539548913,0.4534844460451087,-0.03507440420410457,0.01680322333768508,False,True,0,1,0,0,15.531566625123833,0,1537.6250958872595,0.0,333.0,240.0
1002,62f701628d47b837bb51797a174c3428,Chicago White Sox,Detroit Tigers,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6333333333333333,0.3666666666666667,-0.020645905420991983,0.001703163017031717,False,False,0,0,0,0,0.0,0,1537.6250958872595,0.0,333.0,240.0
1003,48d1de7d71cfbcba9ded03f63d60eda2,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4311566302171569,0.568843369782843,0.0001221474585362814,-0.01963399647230102,False,False,0,0,0,0,0.0,0,1537.6250958872595,0.0,333.0,240.0
1004,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4370510166808717,0.5629489833191281,-0.05799848826962328,0.0346470965266753,False,True,0,1,0,0,15.376250958872594,0,1522.248844928387,0.0,333.0,241.0
1006,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6755706169640188,0.3244293830359813,0.02159137820969348,-0.04187098326438499,True,False,1,0,0,0,15.222488449283869,0,1530.3030716211297,8.054226692742787,334.0,241.0
1007,87b7f274c3beecd4cde58a1b6e648ea4,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.477995157763199,0.522004842236801,-0.0004737417583320913,-0.021374153196988988,False,False,0,0,0,0,0.0,0,1530.3030716211297,0.0,334.0,241.0
1008,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6678852643419573,0.3321147356580427,0.03152162797832092,-0.05102702679406457,True,False,1,0,0,0,15.303030716211296,0,1539.047660601822,8.74458898069217,335.0,241.0
1009,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4311566302171569,0.568843369782843,-0.04277701907194259,0.023388824328297586,False,True,0,1,0,0,15.39047660601822,0,1523.6571839958037,0.0,335.0,242.0
1010,6e10d2fc6aedf79d2e015251d4453b0e,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5697731958762886,0.4302268041237114,0.0348894749460561,-0.057578073925069084,True,False,1,0,0,0,15.236571839958037,0,1536.906376900115,13.249192904311336,336.0,242.0
1011,e10adebb5715af7424750e1b27d654fe,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5374090247452694,0.4625909752547306,0.00910713795281659,-0.032458529695764404,False,False,0,0,0,0,0.0,0,1536.906376900115,0.0,336.0,242.0
1012,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5910183486238532,0.4089816513761469,-0.0008183860700243795,-0.018368775974280382,False,False,0,0,0,0,0.0,0,1536.906376900115,0.0,336.0,242.0
1013,c8954b9fe73aa06def74e69cb58f3b6b,Boston Red Sox,Pittsburgh Pirates,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5910183486238532,0.4089816513761469,0.004241489119720887,-0.023918781524286004,False,False,0,0,0,0,0.0,0,1536.906376900115,0.0,336.0,242.0
1014,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6583269671504965,0.3416730328495035,0.025974025974025983,-0.047432025516255194,True,False,0,1,0,0,15.36906376900115,0,1521.537313131114,0.0,336.0,243.0
1015,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4311566302171569,0.568843369782843,-0.015271941211414508,-0.0019720808609338114,False,False,0,0,0,0,0.0,0,1521.537313131114,0.0,336.0,243.0
1016,6f23ce389b29e86d82d00be6bb3b4925,Detroit Tigers,Chicago White Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4911620058851369,0.5088379941148631,-0.0371398809073159,0.01622715667643948,False,True,1,0,0,0,15.21537313131114,0,1537.2091474563645,15.671834325250474,337.0,243.0
1017,f9b7094ff7e595aef00f63f9a564d053,St. Louis Cardinals,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4662102295610149,0.5337897704389851,-0.023985848870357596,0.001079490065153399,False,False,0,0,0,0,0.0,0,1537.2091474563645,0.0,337.0,243.0
1018,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3271106491845219,0.6728893508154781,-0.05167722960335691,0.03260158103130539,False,True,1,0,0,0,15.372091474563645,0,1545.8451539027485,8.636006446384071,338.0,243.0
1019,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4311566302171569,0.568843369782843,-0.08103849173406263,0.05664824783162348,False,True,1,0,0,0,15.458451539027486,0,1560.5674887018224,14.722334799073796,339.0,243.0
1020,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.477995157763199,0.522004842236801,-0.0674593876913464,0.04807119294770151,False,True,1,0,0,0,15.605674887018225,0,1577.8897878264127,17.32229912459023,340.0,243.0
1021,9b617a6356a37952c221f533ea34c72f,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5465155539548913,0.4534844460451087,-0.012955811683875273,-0.00947851691785423,False,False,0,0,0,0,0.0,0,1577.8897878264127,0.0,340.0,243.0
1022,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8014587525150906,0.1985412474849094,0.12613407719041525,-0.14628633872198718,True,False,1,0,0,0,15.778897878264127,0,1585.475796421732,7.586008595319292,341.0,243.0
1023,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3908766682006442,0.6091233317993556,-0.0292913990262465,0.01072975750216687,False,True,1,0,0,0,15.85475796421732,0,1596.1165735789248,10.640777157192833,342.0,243.0
1024,359c1c305968446c59f5ffd85bf156cc,Detroit Tigers,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4311566302171569,0.568843369782843,0.0019720808609337004,-0.02299336491103454,False,False,0,0,0,0,0.0,0,1596.1165735789248,0.0,342.0,243.0
1025,b143af445ade60de1b31da21b6c65207,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5374090247452694,0.4625909752547306,-0.027808366559078368,0.00804552070927611,False,False,0,0,0,0,0.0,0,1596.1165735789248,0.0,342.0,243.0
1026,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5374090247452694,0.4625909752547306,-0.027808366559078368,0.00804552070927611,False,False,0,0,0,0,0.0,0,1596.1165735789248,0.0,342.0,243.0
1027,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4050570425625274,0.5949429574374725,0.029117192938467318,-0.05044711348451336,True,False,1,0,0,0,15.961165735789248,0,1622.6121087003348,26.49553512141015,343.0,243.0
1028,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4112254025044722,0.5887745974955276,0.033866911938434496,-0.05280246343637196,True,False,1,0,0,0,16.22612108700335,0,1649.3852084938903,26.773099793555524,344.0,243.0
1029,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.3846153846153846,0.5910183486238532,0.4089816513761469,-0.03997796133924647,0.024366266760762312,False,True,0,1,0,0,16.493852084938904,0,1632.8913564089514,0.0,344.0,244.0
1030,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5374090247452694,0.4625909752547306,-0.005969970688520565,-0.015877924266800514,False,False,0,0,0,0,0.0,0,1632.8913564089514,0.0,344.0,244.0
1031,c23d94e28e6178621dfba43dd94b7b08,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4911620058851369,0.5088379941148631,0.003357127836356444,-0.02604572681536943,False,False,0,0,0,0,0.0,0,1632.8913564089514,0.0,344.0,244.0
1032,943be4834322bded2d7a9b43c85b7dfc,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4112254025044722,0.5887745974955276,0.009618976801661017,-0.028083640052365078,False,False,0,0,0,0,0.0,0,1632.8913564089514,0.0,344.0,244.0
1033,d27606d50f87aafd5396743fee26a441,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.5910183486238532,0.4089816513761469,-0.018356651376146838,0.0008183860700244905,False,False,0,0,0,0,0.0,0,1632.8913564089514,0.0,344.0,244.0
1034,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7407588848312106,0.2592411151687895,0.024849793922119612,-0.048451192523518205,True,False,0,1,0,0,16.328913564089515,0,1616.5624428448618,0.0,344.0,245.0
1035,45d8c3393307fae4c04f000ea024df92,Oakland Athletics,Los Angeles Angels,0,150.0,-163.0,0.4,0.6197718631178707,0.296061814556331,0.703938185443669,-0.103938185443669,0.08416632232579835,False,True,1,0,0,0,16.16562442844862,0,1626.48000384391,9.917560999048233,345.0,245.0
1036,7f31035bff1f848e2203a6d0c8bd76d8,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2758169934640523,0.7241830065359478,-0.052051858994964006,0.029993404089464604,False,True,1,0,0,0,16.264800038439102,0,1633.645113993002,7.165110149092115,346.0,245.0
1037,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5910183486238532,0.4089816513761469,-0.025839888924039545,0.005755844924534015,False,False,0,0,0,0,0.0,0,1633.645113993002,0.0,346.0,245.0
1039,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6755706169640188,0.3244293830359813,0.05871237941612606,-0.07879642341563159,True,False,0,1,0,0,16.33645113993002,0,1617.308662853072,0.0,346.0,246.0
1041,9bfb0a534ead984875c5413d5688c7cc,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5910183486238532,0.4089816513761469,-0.0008183860700243795,-0.016550263517470132,False,False,0,0,0,0,0.0,0,1617.308662853072,0.0,346.0,246.0
1042,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5677607067024557,0.4322392932975442,-0.08621853205186958,0.0672757896479092,False,True,0,1,0,0,16.173086628530722,0,1601.1355762245414,0.0,346.0,247.0
1043,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5910183486238532,0.4089816513761469,0.04556380316930775,-0.06720882481432922,True,False,1,0,0,0,16.011355762245415,0,1614.4783726930793,13.342796468537847,347.0,247.0
1045,c66ebf4fa62a6b53ccaefac35389cdbd,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5374090247452694,0.4625909752547306,0.0025253038150369056,-0.02521390279404989,False,False,0,0,0,0,0.0,0,1614.4783726930793,0.0,347.0,247.0
1046,31f34af813e592cad4fef2024f63a729,Tampa Bay Rays,St. Louis Cardinals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5465155539548913,0.4534844460451087,-0.09506150697700833,0.07325630916297948,False,True,0,1,0,0,16.144783726930793,0,1598.3335889661485,0.0,347.0,248.0
1047,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4677486910994764,0.5322513089005236,0.0026324120297090414,-0.023304246655031946,False,False,0,0,0,0,0.0,0,1598.3335889661485,0.0,347.0,248.0
1048,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.620547760388559,0.379452239611441,-0.007705027715530277,-0.009652818754317727,False,False,0,0,0,0,0.0,0,1598.3335889661485,0.0,347.0,248.0
1049,4b227c1511606fb523a993cc005daadd,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3908766682006442,0.6091233317993556,0.006261283585259625,-0.027240304564280726,False,False,0,0,0,0,0.0,0,1598.3335889661485,0.0,347.0,248.0
1050,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6583269671504965,0.3416730328495035,0.05993339285330779,-0.0784950343773872,True,False,1,0,0,0,15.983335889661484,0,1609.0606600330354,10.727071066886904,348.0,248.0
1051,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5910183486238532,0.4089816513761469,-0.021384752151340614,0.0024775863354964955,False,False,0,0,0,0,0.0,0,1609.0606600330354,0.0,348.0,248.0
1052,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5910183486238532,0.4089816513761469,-0.015280863974572068,-0.0025409823687090882,False,False,0,0,0,0,0.0,0,1609.0606600330354,0.0,348.0,248.0
1053,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5910183486238532,0.4089816513761469,0.04556380316930775,-0.06720882481432922,True,False,1,0,0,0,16.090606600330354,0,1622.469498866644,13.408838833608629,349.0,248.0
1055,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.477995157763199,0.522004842236801,-0.07155439178635059,0.050306729029253816,False,True,1,0,0,0,16.22469498866644,0,1640.6411572539505,18.17165838730641,350.0,248.0
1057,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.296061814556331,0.703938185443669,-0.032885553864721584,0.00974858299718584,False,False,0,0,0,0,0.0,0,1640.6411572539505,0.0,350.0,248.0
1058,7464fa8a187a875d301e37c5ff41f4ec,Chicago White Sox,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4736769759450172,0.5263230240549828,-0.026323024054982824,0.002513500245458933,False,False,0,0,0,0,0.0,0,1640.6411572539505,0.0,350.0,248.0
1059,6865e1f6eb39ad0eb3604ffb3210888b,San Francisco Giants,Chicago Cubs,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5465155539548913,0.4534844460451087,-0.024299896688885547,0.0050539527715660615,False,False,0,0,0,0,0.0,0,1640.6411572539505,0.0,350.0,248.0
1060,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5374090247452694,0.4625909752547306,-0.018146530810286166,-0.0025253038150367946,False,False,0,0,0,0,0.0,0,1640.6411572539505,0.0,350.0,248.0
1061,ed2c13869c4d27bffdc4568b6365c7bd,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6884010484927916,0.3115989515072083,0.05604810731632104,-0.07599794771759794,True,False,1,0,0,0,16.406411572539504,0,1650.1797686333339,9.538611379383433,351.0,248.0
1062,5ece23ade97741063061a3671707fb04,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.477995157763199,0.522004842236801,-0.034199964188020515,0.00980972028558147,False,False,0,0,0,0,0.0,0,1650.1797686333339,0.0,351.0,248.0
1063,fb8979370998fa3c88642aab3f839a75,Cleveland Indians,Detroit Tigers,0,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.8014587525150906,0.1985412474849094,0.09215642693369519,-0.1129852322658694,True,False,0,1,0,0,16.50179768633334,0,1633.6779709470006,0.0,351.0,249.0
