,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
955,0324b83e193a9895212cb9bdd1239f7b,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4714295930773081,0.5285704069226917,0.006313314007540705,-0.02698514863286383,False,False,0,0,0,0,0.0,0,1413.5205975255772,0.0,327.0,243.0
957,e3765b204bd927115942822ee2b39755,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4714295930773081,0.5285704069226917,-0.05010150740116076,0.02608284473363698,False,True,1,0,0,0,14.135205975255772,0,1427.5158509664245,13.995253440847298,328.0,243.0
958,daeb49acb5f5d45c25fca0d992bb5bbc,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5301945999638793,0.4698054000361206,-0.061642134729998244,0.0406208506798974,False,True,0,1,0,0,14.275158509664246,0,1413.2406924567604,0.0,328.0,244.0
959,c234e17246931bd62889810c26b0622f,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4714295930773081,0.5285704069226917,0.04589767818369106,-0.06326632777118579,True,False,0,1,0,0,14.132406924567604,0,1399.1082855321927,0.0,328.0,245.0
960,3c41fc5d66740a07446ae1fe1aa3ff6f,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5680698611733095,0.4319301388266905,-0.027071839231548767,0.00998921055664831,False,False,0,0,0,0,0.0,0,1399.1082855321927,0.0,328.0,245.0
961,61ac2e774c2311dd888bf1b7b94c47f1,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6753333333333333,0.3246666666666666,0.058475095785440634,-0.07855913978494627,True,False,1,0,0,0,13.991082855321928,0,1407.7983991069268,8.690113574734116,329.0,245.0
962,3f157cbe2525ae524578815428229705,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.528015901792189,0.471984098207811,-0.0002859850002637776,-0.02306540674268398,False,False,0,0,0,0,0.0,0,1407.7983991069268,0.0,329.0,245.0
963,c97fd9eb9de1ebc1a25db0ee03614aa4,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5902127797389642,0.4097872202610357,-0.03099934147315697,0.009787220261035678,False,False,0,0,0,0,0.0,0,1407.7983991069268,0.0,329.0,245.0
964,337d6e2281d13efeb38db1c652c01783,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5191326530612245,0.4808673469387755,0.006937531110004946,-0.03132777501244405,False,False,0,0,0,0,0.0,0,1407.7983991069268,0.0,329.0,245.0
965,781f1807bcdb64fe0a4930f02c628f65,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4714295930773081,0.5285704069226917,0.01688413853185361,-0.036646984381656034,True,False,0,1,0,0,14.077983991069269,0,1393.7204151158576,0.0,329.0,246.0
966,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4714295930773081,0.5285704069226917,-0.04780117615346119,0.023619911873186794,False,True,1,0,0,0,13.937204151158577,0,1407.3843407542483,13.663925638390761,330.0,246.0
967,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.125,0.875,-0.1717359050445103,0.15048209366391185,False,True,0,1,0,0,14.073843407542483,0,1393.310497346706,0.0,330.0,247.0
968,810d2efffaa7214a1363ea2f98919194,Seattle Mariners,St. Louis Cardinals,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5902127797389642,0.4097872202610357,0.030741414100197706,-0.051042272826521906,True,False,1,0,0,0,13.93310497346706,0,1404.2814461447115,10.97094879800556,331.0,247.0
970,aa68c5978af93aca46a74b55ec677d88,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6734393939393939,0.326560606060606,0.011277231777231722,-0.02931128006039041,True,False,0,1,0,0,14.042814461447115,0,1390.2386316832644,0.0,331.0,248.0
971,4fc6a931ddbf44b23923b62da93e8434,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5902127797389642,0.4097872202610357,-0.012961823435638897,-0.0068794464056309845,False,False,0,0,0,0,0.0,0,1390.2386316832644,0.0,331.0,248.0
972,81179ccd68902bb36f0d013326ab9715,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7709009352929947,0.2290990647070052,0.0814599415041749,-0.10093393859332478,True,False,1,0,0,0,13.902386316832645,0,1396.500967862018,6.2623361787534435,332.0,248.0
973,d8c3479002d2c2cc382b18fcad4eeff9,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5680698611733095,0.4319301388266905,-0.02040750508183453,0.0008956560680699055,False,False,0,0,0,0,0.0,0,1396.500967862018,0.0,332.0,248.0
974,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5301945999638793,0.4698054000361206,-0.031208908808050495,0.011089803705845391,False,True,0,1,0,0,13.965009678620179,0,1382.5359581833977,0.0,332.0,249.0
975,94c0720291b25f5171a36681d65095b0,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4668807396376272,0.5331192603623728,-0.004817373569919958,-0.016430289187176816,False,False,0,0,0,0,0.0,0,1382.5359581833977,0.0,332.0,249.0
976,36e2bb794415edbd2f9f274a9395a47b,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4668807396376272,0.5331192603623728,-0.011588159883903881,-0.010259735071417198,False,False,0,0,0,0,0.0,0,1382.5359581833977,0.0,332.0,249.0
977,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.528015901792189,0.471984098207811,-0.037201489512158736,0.017438643662356534,False,True,1,0,0,0,13.825359581833977,0,1399.1263896815985,16.590431498200772,333.0,249.0
978,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1882878151260503,0.8117121848739496,-0.1638248609302877,0.14504551820728295,False,True,0,1,0,0,13.991263896815985,0,1385.1351257847825,0.0,333.0,250.0
979,b1b0750b454947d6dec7177374e32941,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6734393939393939,0.326560606060606,0.056581156391501186,-0.07666520039100688,True,False,0,1,0,0,13.851351257847826,0,1371.2837745269346,0.0,333.0,251.0
980,5911a543bf4b3f5ed7a117c8a9881aa0,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5191326530612245,0.4808673469387755,-0.002398447417244376,-0.021620215250279295,False,False,0,0,0,0,0.0,0,1371.2837745269346,0.0,333.0,251.0
981,fbe91c50af625b8a59b586699d49e459,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6180049875311721,0.3819950124688279,0.008629987531172056,-0.026168252837294514,False,False,0,0,0,0,0.0,0,1371.2837745269346,0.0,333.0,251.0
982,85ab9c918be48379c26ad1531ec54b88,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5301945999638793,0.4698054000361206,0.0018927131714264744,-0.0252441049143744,False,False,0,0,0,0,0.0,0,1371.2837745269346,0.0,333.0,251.0
985,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7709009352929947,0.2290990647070052,0.16460172269456952,-0.18242356903785079,True,False,1,0,0,0,13.712837745269347,0,1380.1882146212654,8.904440094330745,334.0,251.0
986,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6294443814705659,0.370555618529434,-0.0029085597059046453,-0.017041280695372196,False,False,0,0,0,0,0.0,0,1380.1882146212654,0.0,334.0,251.0
987,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6313383208645054,0.3686616791354946,0.010126199652384149,-0.028163717689902223,True,False,0,1,0,0,13.801882146212654,0,1366.3863324750528,0.0,334.0,252.0
988,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6737446325015862,0.3262553674984138,0.03738099613794987,-0.05688639495369352,True,False,0,1,0,0,13.663863324750528,0,1352.7224691503022,0.0,334.0,253.0
989,6d9acd2e859bc6719b3ac09d9d1d1d53,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7974372955288986,0.2025627044711014,0.06198756007916317,-0.08397024681829682,True,False,1,0,0,0,13.527224691503022,0,1357.5883773127134,4.865908162411159,335.0,253.0
990,cfacc19479eccda4fb26b7551c2f165a,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6734393939393939,0.326560606060606,0.002386762360446548,-0.020661616161616214,False,False,0,0,0,0,0.0,0,1357.5883773127134,0.0,335.0,253.0
992,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.528015901792189,0.471984098207811,0.008785132561419773,-0.032966396841693946,False,False,0,0,0,0,0.0,0,1357.5883773127134,0.0,335.0,253.0
993,3c36621ae797ef17e85bfa634c3e2f6a,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.424812030075188,0.575187969924812,-0.009970578620464132,-0.00987427073908842,False,False,0,0,0,0,0.0,0,1357.5883773127134,0.0,335.0,253.0
994,819d774a99258b066e8bc0923961e917,New York Yankees,Boston Red Sox,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7709009352929947,0.2290990647070052,0.11692169653866946,-0.1345372989293584,True,False,1,0,0,0,13.575883773127135,0,1364.7713846000822,7.183007287368854,336.0,253.0
995,99d23d6157941cc0bce61fd5eccd9a0d,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5902127797389642,0.4097872202610357,0.05750249936513252,-0.08040885817033677,True,False,0,1,0,0,13.647713846000823,0,1351.1236707540813,0.0,336.0,254.0
996,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4714295930773081,0.5285704069226917,-0.07811995647224151,0.05687229371514457,False,True,1,0,0,0,13.511236707540814,0,1366.256255866527,15.132585112445712,337.0,254.0
997,76cbe033bc0dd68c7755bb92e420c5bb,Chicago White Sox,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4531423495447479,0.546857650455252,-0.01634121853036946,-0.004711856271205406,False,False,0,0,0,0,0.0,0,1366.256255866527,0.0,337.0,254.0
999,c9ecf6f6196aafc7fc96e222c808c370,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.528015901792189,0.471984098207811,0.013452794996072548,-0.03781982336081641,True,False,1,0,0,0,13.66256255866527,0,1379.145465827532,12.889209961004973,338.0,254.0
1000,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5301945999638793,0.4698054000361206,-0.0025156804099524255,-0.020390678395251882,False,False,0,0,0,0,0.0,0,1379.145465827532,0.0,338.0,254.0
1001,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6753333333333333,0.3246666666666666,0.04298039215686278,-0.0614337194337195,True,False,1,0,0,0,13.79145465827532,0,1387.1637534195524,8.018287592020535,339.0,254.0
1002,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7709009352929947,0.2290990647070052,0.06675892345867518,-0.0903897531843686,True,False,0,1,0,0,13.871637534195525,0,1373.292115885357,0.0,339.0,255.0
1003,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5902127797389642,0.4097872202610357,-0.026645457808928463,0.008180794558224513,False,False,0,0,0,0,0.0,0,1373.292115885357,0.0,339.0,255.0
1004,b6e953d91cc82eeffe2204ac77a8fb5e,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.528015901792189,0.471984098207811,-0.0002859850002637776,-0.02306540674268398,False,False,0,0,0,0,0.0,0,1373.292115885357,0.0,339.0,255.0
1005,17a7c8270720416288b62667457eeef7,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.391360294117647,0.6086397058823529,-0.005465102707749803,-0.012572415329768272,False,False,0,0,0,0,0.0,0,1373.292115885357,0.0,339.0,255.0
1007,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4569017480409885,0.5430982519590114,0.06930484881618226,-0.08925468921745916,True,False,1,0,0,0,13.73292115885357,0,1394.9901313163455,21.69801543098864,340.0,255.0
1008,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4076704545454546,0.5923295454545454,-0.02711215415019752,0.007267304790644968,False,False,0,0,0,0,0.0,0,1394.9901313163455,0.0,340.0,255.0
1009,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5902127797389642,0.4097872202610357,-0.03099934147315697,0.012961823435638897,False,True,1,0,0,0,13.949901313163455,0,1416.193981312354,21.20384999600845,341.0,255.0
1011,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3641767898681829,0.6358232101318171,0.012064113811844912,-0.030843456534849545,True,False,1,0,0,0,14.16193981312354,0,1442.2519505685013,26.057969256147317,342.0,255.0
1012,7d7a0a943e488ea8b2fe5b0e9a8816d1,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2584965437788018,0.7415034562211982,-0.08872567844342039,0.07045082464225083,False,True,1,0,0,0,14.422519505685013,0,1449.321813071288,7.069862502786771,343.0,255.0
1013,8349249d1ed96746ff00d15b144f26b7,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5301945999638793,0.4698054000361206,-0.0331241773286971,0.01318439546991057,False,True,0,1,0,0,14.493218130712881,0,1434.8285949405752,0.0,343.0,256.0
1014,e89a118b6c410133989475587e3c6ecb,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4668807396376272,0.5331192603623728,0.022436295193182798,-0.04134882474401025,True,False,1,0,0,0,14.348285949405751,0,1452.7639523773323,17.93535743675719,344.0,256.0
1015,8186fafb0e46386aaf4b822b3c14144b,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5680698611733095,0.4319301388266905,0.01650035444685205,-0.03755342924842686,True,False,1,0,0,0,14.527639523773324,0,1464.5750414210504,11.81108904371815,345.0,256.0
1016,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5902127797389642,0.4097872202610357,0.015744694632581213,-0.03465722418340872,True,False,0,1,0,0,14.645750414210504,0,1449.92929100684,0.0,345.0,257.0
1019,1b9e697e8bf1fd1ef2f101dc8e2a8c0c,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5680698611733095,0.4319301388266905,0.012514305617753907,-0.03318614024307687,True,False,0,1,0,0,14.4992929100684,0,1435.4299980967717,0.0,345.0,258.0
1020,19f091b888220cf75693231f5245281a,Minnesota Twins,St. Louis Cardinals,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5680698611733095,0.4319301388266905,0.022615315718764073,-0.042003510462408966,True,False,1,0,0,0,14.354299980967717,0,1447.391914747578,11.961916650806431,346.0,258.0
1021,28838f8653c42b47aac9de7390b07acc,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5680698611733095,0.4319301388266905,-0.027071839231548767,0.008201325267368498,False,False,0,0,0,0,0.0,0,1447.391914747578,0.0,346.0,258.0
1023,7175244107e490f6d92f0178ef210775,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6294443814705659,0.370555618529434,0.032670187922178795,-0.051385309740608176,True,False,1,0,0,0,14.473919147475781,0,1457.171589847224,9.779675099645798,347.0,258.0
1024,8b3e149e207889d11a469010a1841956,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.424812030075188,0.575187969924812,0.004643962848297267,-0.02320560437237673,False,False,0,0,0,0,0.0,0,1457.171589847224,0.0,347.0,258.0
1025,b66da318e22b5a330fc384b407e40c30,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5557213057213057,0.4442786942786943,-0.08195985369898406,0.0625993049657172,False,True,0,1,0,0,14.57171589847224,0,1442.5998739487516,0.0,347.0,259.0
1026,a12659dc7fbeac2434833e8ae568f619,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4531423495447479,0.546857650455252,-0.0014031050007065615,-0.01835974084909575,False,False,0,0,0,0,0.0,0,1442.5998739487516,0.0,347.0,259.0
1027,4542c2e6f6def5a5851130cb3f08de86,Pittsburgh Pirates,Cleveland Indians,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5191326530612245,0.4808673469387755,-0.03041689648832513,0.009169233731228299,False,False,0,0,0,0,0.0,0,1442.5998739487516,0.0,347.0,259.0
1029,0885c4eb427f56b21e7be023ab85d133,Toronto Blue Jays,Oakland Athletics,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7974372955288986,0.2025627044711014,0.08813496994750325,-0.11289470877810989,True,False,1,0,0,0,14.425998739487516,0,1448.5121685141153,5.912294565363736,348.0,259.0
1030,6f03d10494cfc18fbc1b7b48e5a44f3d,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6734393939393939,0.326560606060606,0.04797122914538643,-0.06869631093544143,True,False,0,1,0,0,14.485121685141152,0,1434.027046828974,0.0,348.0,260.0
1031,a5b671cd9d7505ce5261549e930b1d71,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7709009352929947,0.2290990647070052,0.034058830029836895,-0.05743388658239301,True,False,1,0,0,0,14.340270468289742,0,1439.1485719962204,5.121525167246336,349.0,260.0
1032,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7880184331797235,0.2119815668202765,0.08831873348002384,-0.10853125369254399,True,False,0,1,0,0,14.391485719962205,0,1424.7570862762582,0.0,349.0,261.0
1033,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5522707381114461,0.4477292618885539,-0.0072006275273204245,-0.01310023119900372,False,False,0,0,0,0,0.0,0,1424.7570862762582,0.0,349.0,261.0
1035,7330999a1e33fbecd4d5378d1b1797bc,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5522707381114461,0.4477292618885539,0.026204387400545648,-0.0497831759223914,True,False,1,0,0,0,14.247570862762583,0,1437.5927357021703,12.835649425912237,350.0,261.0
1036,67c283c6c13e29539ad1bb327203c74f,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.391360294117647,0.6086397058823529,0.008218531665539708,-0.02772393048128341,False,False,0,0,0,0,0.0,0,1437.5927357021703,0.0,350.0,261.0
1038,c038f3d59f76358f88eaf80f807d1e58,Cleveland Indians,Kansas City Royals,0,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6753333333333333,0.3246666666666666,8.658008658013472e-06,-0.02135409457900811,False,False,0,0,0,0,0.0,0,1437.5927357021703,0.0,350.0,261.0
1039,7f2acdaea0a18d727bc2994da1976e9c,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5191326530612245,0.4808673469387755,-0.05533543204515856,0.036422902494331055,False,True,1,0,0,0,14.375927357021704,0,1455.5626448984474,17.96990919627713,351.0,261.0
1040,541514fb08451277bf096aaea464aa92,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5902127797389642,0.4097872202610357,-0.0808398518399831,0.06256499803881349,False,True,1,0,0,0,14.555626448984475,0,1482.9272226225382,27.36457772409081,352.0,261.0
1041,f11915d353fcb67c9828e599895ffcc3,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5191326530612245,0.4808673469387755,-0.0046768707482993666,-0.019132653061224525,False,False,0,0,0,0,0.0,0,1482.9272226225382,0.0,352.0,261.0
1043,43f33bc060161ac37f9d4ff4c8e32980,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4668807396376272,0.5331192603623728,-0.03806975541187774,0.013888491131603509,False,True,1,0,0,0,14.829272226225383,0,1496.6580302394136,13.730807616875355,353.0,261.0
1044,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6734393939393939,0.326560606060606,0.08160265924551635,-0.09897130883301103,True,False,0,1,0,0,14.966580302394137,0,1481.6914499370196,0.0,353.0,262.0
1045,6093bc06eaf984703be2f20d3df5892b,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6753333333333333,0.3246666666666666,0.03896969696969699,-0.05847509578544069,True,False,1,0,0,0,14.816914499370196,0,1490.158258222374,8.466808285354396,354.0,262.0
1046,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7974372955288986,0.2025627044711014,0.02838417774598867,-0.049962548054151096,True,False,1,0,0,0,14.901582582223739,0,1494.6332079467654,4.4749497243915135,355.0,262.0
1047,6b1e804066fae245b737148fb3ac82b9,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5522707381114461,0.4477292618885539,-0.0555723991434558,0.036206628143697905,False,True,0,1,0,0,14.946332079467654,0,1479.6868758672977,0.0,355.0,263.0
1048,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5500920399397558,0.4499079600602442,-0.04174469475412179,0.02255753270981692,False,True,1,0,0,0,14.796868758672977,0,1499.5146800039195,19.82780413662179,356.0,263.0
1049,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3906253690764671,0.6093746309235328,-0.006200027748929693,-0.013266878510429403,False,False,0,0,0,0,0.0,0,1499.5146800039195,0.0,356.0,263.0
1050,289e6acf878a9ab56e1977e3dd568c09,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6734393939393939,0.326560606060606,0.002386762360446548,-0.020661616161616214,False,False,0,0,0,0,0.0,0,1499.5146800039195,0.0,356.0,263.0
1051,4ad84468546f32bc457cdfa854dd004d,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5547223047223047,0.4452776952776953,0.035491535491535386,-0.05967279977180967,True,False,1,0,0,0,14.995146800039194,0,1513.3990751891408,13.884395185221477,357.0,263.0
1052,f01504573e9fd008407e79dfc14d668d,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.528015901792189,0.471984098207811,0.00420637798266521,-0.02801590179218899,False,False,0,0,0,0,0.0,0,1513.3990751891408,0.0,357.0,263.0
1053,a16e7271198e1199fa43a5702c420cc9,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7974372955288986,0.2025627044711014,0.05124440212788339,-0.07676690446744602,True,False,1,0,0,0,15.133990751891409,0,1518.5466910911448,5.1476159020038805,358.0,263.0
1054,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3087095687331536,0.6912904312668464,-0.04340310732318442,0.024623764600179787,False,True,1,0,0,0,15.185466910911448,0,1526.1394245466006,7.592733455455724,359.0,263.0
1055,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5902127797389642,0.4097872202610357,0.034657224183408664,-0.05532905880873168,True,False,1,0,0,0,15.261394245466006,0,1538.3485399429735,12.209115396372805,360.0,263.0
1059,20f0279a54103eea332090b195dfb1c6,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4668807396376272,0.5331192603623728,-0.02092413841115326,-0.001764460567859727,False,False,0,0,0,0,0.0,0,1538.3485399429735,0.0,360.0,263.0
1060,43d581ce41d34f93d58b6d1a8fc3e23a,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6294443814705659,0.370555618529434,0.026269778295962776,-0.04785442331157008,True,False,1,0,0,0,15.383485399429736,0,1548.4692540215458,10.120714078572195,361.0,263.0
1061,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6294443814705659,0.370555618529434,0.04438214080666547,-0.06422699016621808,True,False,1,0,0,0,15.484692540215459,0,1559.4513054685071,10.982051446961318,362.0,263.0
1062,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.424812030075188,0.575187969924812,0.018307965034537577,-0.03871164397480187,True,False,1,0,0,0,15.594513054685072,0,1582.2192945283473,22.767989059840204,363.0,263.0
1063,3e085bbeaaf51bd0c225be5915b50428,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5301945999638793,0.4698054000361206,-0.04062085067989751,0.023376828607549194,False,True,1,0,0,0,15.822192945283474,0,1601.8388137804989,19.61951925215151,364.0,263.0
