,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
967,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5215582489779524,0.4784417510220475,-0.02389629647659297,0.0022512748315713926,False,False,0,0,0,0,0.0,0,1615.059516249843,0.0,343.0,245.0
968,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5001919859575985,0.4998080140424015,-0.09164474873627904,0.07245758669197422,False,True,0,1,0,0,16.15059516249843,0,1598.9089210873447,0.0,343.0,246.0
969,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4757643629124004,0.5242356370875996,0.027333869638857755,-0.04657981355617724,True,False,1,0,0,0,15.989089210873447,0,1618.5755008167189,19.666579729374337,344.0,246.0
971,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5946119852369853,0.4053880147630146,0.029394593932637547,-0.04915743978243986,True,False,1,0,0,0,16.185755008167188,0,1631.026081592232,12.450580775513222,345.0,246.0
972,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5001919859575985,0.4998080140424015,-0.07786708577235935,0.05927937968116809,False,True,1,0,0,0,16.31026081592232,0,1651.7401128284534,20.714031236221345,346.0,246.0
973,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5558158908674373,0.4441841091325627,-0.00940150043691046,-0.010361345412891798,False,False,0,0,0,0,0.0,0,1651.7401128284534,0.0,346.0,246.0
974,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4402217741935483,0.5597782258064516,0.03536347459840661,-0.05412138809316225,True,False,0,1,0,0,16.517401128284536,0,1635.222711700169,0.0,346.0,247.0
975,2a29512bee1eedaff4fc3cad93ecc8f8,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7903828197945846,0.2096171802054154,0.08108049421318919,-0.1019092995453634,True,False,1,0,0,0,16.35222711700169,0,1641.9244441251697,6.701732425000692,347.0,247.0
976,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3056147832267235,0.6943852167732765,-0.010840912975808137,-0.0097567950610431,False,False,0,0,0,0,0.0,0,1641.9244441251697,0.0,347.0,247.0
977,590a8f2d9581cb949426ae360e32d1e2,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5268271183842408,0.4731728816157591,-0.04398833225953602,0.026744310187187703,False,True,0,1,0,0,16.419244441251696,0,1625.505199683918,0.0,347.0,248.0
979,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7212488769092543,0.2787511230907457,0.05908671474709215,-0.08096110712508164,True,False,1,0,0,0,16.25505199683918,0,1633.7985935598563,8.293393875938357,348.0,248.0
980,b1ac33787ba30f2ee6f48e3442ef204d,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7212488769092543,0.2787511230907457,0.11187387690925432,-0.12941214221537672,True,False,1,0,0,0,16.337985935598564,0,1644.2716614672913,10.473067907434977,349.0,248.0
981,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5985576923076923,0.4014423076923076,0.00016411801050353336,-0.01696773414869651,False,False,0,0,0,0,0.0,0,1644.2716614672913,0.0,349.0,248.0
982,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5946119852369853,0.4053880147630146,-0.0005297151678729239,-0.01655291350702759,False,False,0,0,0,0,0.0,0,1644.2716614672913,0.0,349.0,248.0
983,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7133123689727463,0.2866876310272536,0.0964541314248536,-0.11653817542435929,True,False,0,1,0,0,16.442716614672914,0,1627.8289448526184,0.0,349.0,249.0
984,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6492511912865895,0.3507488087134104,-0.012910970875572692,-0.00767413035468989,False,False,0,0,0,0,0.0,0,1627.8289448526184,0.0,349.0,249.0
985,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4402217741935483,0.5597782258064516,-0.00820871907999432,-0.011037224837325166,False,False,0,0,0,0,0.0,0,1627.8289448526184,0.0,349.0,249.0
986,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4900767424885083,0.5099232575114916,-0.0244863643076082,0.002534094949915189,False,False,0,0,0,0,0.0,0,1627.8289448526184,0.0,349.0,249.0
987,acf90f9cad07d0002948f3faf27e91ce,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6647012578616353,0.3352987421383647,0.015578450844091374,-0.0350716282320056,True,False,0,1,0,0,16.278289448526184,0,1611.5506554040921,0.0,349.0,250.0
988,40fa6398cf8798f3b30d6614ebd2b61d,Toronto Blue Jays,Washington Nationals,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4857024259754635,0.5142975740245366,0.0741797922306075,-0.09200163857388866,True,False,0,1,0,0,16.115506554040923,0,1595.4351488500513,0.0,349.0,251.0
989,69d2389ec1d35f679f947d3d216ecd85,Chicago White Sox,San Francisco Giants,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5001919859575985,0.4998080140424015,-0.0706234646861783,0.051377520768858875,False,True,0,1,0,0,15.954351488500514,0,1579.4807973615507,0.0,349.0,252.0
990,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3141695702671312,0.6858304297328688,-0.11686491249148939,0.09735306347772477,False,True,1,0,0,0,15.794807973615507,0,1590.5261176228203,11.045320261269584,350.0,252.0
991,b0e9f6a782bd320d7af091423ade8dd3,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5946119852369853,0.4053880147630146,0.0201439001306023,-0.039056429681429805,True,False,0,1,0,0,15.905261176228203,0,1574.6208564465921,0.0,350.0,253.0
992,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7272012578616353,0.2727987421383647,0.017898932280239865,-0.04068088168608669,True,False,1,0,0,0,15.746208564465922,0,1581.0742206123568,6.4533641657647225,351.0,253.0
993,f0341ff22b18f368872df6d6b7399ac6,Oakland Athletics,Chicago White Sox,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5268271183842408,0.4731728816157591,-0.05123195334571706,0.03264424725452569,False,True,0,1,0,0,15.81074220612357,0,1565.2634784062332,0.0,351.0,254.0
994,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.376940133037694,0.623059866962306,-0.007675251577690556,-0.013303769401330379,False,False,0,0,0,0,0.0,0,1565.2634784062332,0.0,351.0,254.0
995,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5985576923076923,0.4014423076923076,-0.0077415202907329395,-0.011780832803560182,False,False,0,0,0,0,0.0,0,1565.2634784062332,0.0,351.0,254.0
997,10aefa25ffb9a47f02f2f5896e3e71d7,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7272012578616353,0.2727987421383647,0.012915543575920951,-0.03584323317027721,True,False,1,0,0,0,15.652634784062332,0,1571.524532319858,6.2610539136249335,352.0,254.0
998,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4757643629124004,0.5242356370875996,0.006280794837282999,-0.027333869638857866,False,False,0,0,0,0,0.0,0,1571.524532319858,0.0,352.0,254.0
999,ce59f44f11e6e20fc4364b572cf44e5d,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5268271183842408,0.4731728816157591,-0.00805660254599172,-0.014631996433021377,False,False,0,0,0,0,0.0,0,1571.524532319858,0.0,352.0,254.0
1000,57e8da49ad95a202ed746b4a9c15e6de,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.376940133037694,0.623059866962306,0.029717910815471815,-0.04799276461664137,True,False,0,1,0,0,15.71524532319858,0,1555.8092869966595,0.0,352.0,255.0
1001,decfa1aa129605c8410878821f112161,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4402217741935483,0.5597782258064516,0.028699140448692317,-0.046520986791973584,True,False,0,1,0,0,15.558092869966595,0,1540.2511941266928,0.0,352.0,256.0
1002,78ebac4c8edccf897f8dd5d1abb2fdce,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5985576923076923,0.4014423076923076,0.016967734148696456,-0.035238915015116,True,False,0,1,0,0,15.402511941266928,0,1524.8486821854258,0.0,352.0,257.0
1003,1b3caceb88c3d0a83ff407690c8b7460,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5985576923076923,0.4014423076923076,-0.055421546446633,0.03780594405594401,False,True,0,1,0,0,15.248486821854257,0,1509.6001953635716,0.0,352.0,258.0
1005,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5001919859575985,0.4998080140424015,-0.0022955762314562644,-0.02172308643606735,False,False,0,0,0,0,0.0,0,1509.6001953635716,0.0,352.0,258.0
1006,c78a36ec6484207ed6c956c43d6c92de,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4402217741935483,0.5597782258064516,-0.03147633901399888,0.010228676256902047,False,True,0,1,0,0,15.096001953635717,0,1494.5041934099359,0.0,352.0,259.0
1007,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4917217747746304,0.5082782252253695,-0.022841332021486083,-0.001525696343257943,False,False,0,0,0,0,0.0,0,1494.5041934099359,0.0,352.0,259.0
1008,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5999723451327434,0.4000276548672566,-0.0032022580418596958,-0.016639011799410075,False,False,0,0,0,0,0.0,0,1494.5041934099359,0.0,352.0,259.0
1009,972daf1c56184787a298f47ca413d45f,Kansas City Royals,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5215582489779524,0.4784417510220475,-0.019726154691772302,-0.002327479747183281,False,False,0,0,0,0,0.0,0,1494.5041934099359,0.0,352.0,259.0
1010,b143af445ade60de1b31da21b6c65207,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5268271183842408,0.4731728816157591,-0.038390272920106994,0.018627427070304625,False,True,0,1,0,0,14.94504193409936,0,1479.5591514758364,0.0,352.0,260.0
1011,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7410901467505242,0.2589098532494758,0.046900544304041,-0.06576547142584888,True,False,1,0,0,0,14.795591514758364,0,1486.0770332003997,6.517881724563155,353.0,260.0
1012,e3fe52b2a024f903dd2be35e11a55676,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5558158908674373,0.4441841091325627,0.03428479038896848,-0.058303453056492094,True,False,0,1,0,0,14.860770332003996,0,1471.2162628683957,0.0,353.0,261.0
1013,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2429347826086956,0.7570652173913044,-0.0995309708159619,0.08174054206662906,False,True,1,0,0,0,14.712162628683958,0,1478.28941797834,7.073155109944211,354.0,261.0
1014,c466b6fcd7d217d8918b21d2e878d044,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.376940133037694,0.623059866962306,-0.024666292665117162,0.006201629414413268,False,False,0,0,0,0,0.0,0,1478.28941797834,0.0,354.0,261.0
1017,3963099028484339019d08cfe96b4af4,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7903828197945846,0.2096171802054154,0.03310126639652633,-0.05423506253864793,True,False,1,0,0,0,14.7828941797834,0,1483.0275250872448,4.738107108904936,355.0,261.0
1018,018b24ed42a3b1e217fde7e9f2677b6f,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5268271183842408,0.4731728816157591,-0.014457285285483956,-0.007596349153471682,False,False,0,0,0,0,0.0,0,1483.0275250872448,0.0,355.0,261.0
1019,e1bf22dbcbeb8ffde2887ef6b0e2f842,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7133123689727463,0.2866876310272536,-0.022137366476989162,-0.0014968070130922384,False,False,0,0,0,0,0.0,0,1483.0275250872448,0.0,355.0,261.0
1020,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5558158908674373,0.4441841091325627,0.014531487197712578,-0.03890767830705083,True,False,1,0,0,0,14.830275250872448,0,1495.5955549608655,12.568029873620718,356.0,261.0
1021,ec722eef28e7751b6399ab326dc43111,Houston Astros,Los Angeles Angels,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6552986029943786,0.3447013970056213,-0.002235643580963842,-0.016309433319288413,False,False,0,0,0,0,0.0,0,1495.5955549608655,0.0,356.0,261.0
1023,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4016098484848485,0.5983901515151515,-0.07008826472269869,0.048840601965601915,False,True,1,0,0,0,14.955955549608655,0,1507.854534919561,12.258979958695619,357.0,261.0
1025,bc991a2d384f860b3bf1ff631125231c,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7586367880485527,0.2413632119514472,0.06444718560206952,-0.08331211272387748,True,False,1,0,0,0,15.078545349195611,0,1514.497065910396,6.642530990835071,358.0,261.0
1027,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7728361784965558,0.2271638215034441,0.05373505490105024,-0.07586648152685888,True,False,0,1,0,0,15.144970659103961,0,1499.352095251292,0.0,358.0,262.0
1028,657f96e2aed3c7d88d10c123f127c656,Baltimore Orioles,Boston Red Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.353349799320778,0.646650200679222,-0.06158796001532163,0.040350988080796735,False,True,1,0,0,0,14.99352095251292,0,1509.0881478178587,9.736052566566832,359.0,262.0
1030,6b59022b7747201244394a5c052efd7b,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5558158908674373,0.4441841091325627,0.014531487197712578,-0.03890767830705083,True,False,1,0,0,0,15.090881478178588,0,1521.8770304264847,12.788882608625922,360.0,262.0
1031,46d4b203727b2429a307c435dab1a96e,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4757643629124004,0.5242356370875996,0.023275675129594997,-0.044729880153779766,True,False,1,0,0,0,15.218770304264847,0,1540.2917424946452,18.414712068160465,361.0,262.0
1033,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5001919859575985,0.4998080140424015,-0.05927937968116803,0.03897852095484389,False,True,1,0,0,0,15.402917424946452,0,1558.3131558818325,18.021413387187348,362.0,262.0
1035,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5001919859575985,0.4998080140424015,-0.04526255949694691,0.023617537851925385,False,True,0,1,0,0,15.583131558818325,0,1542.730024323014,0.0,362.0,263.0
1036,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5268271183842408,0.4731728816157591,-0.00805660254599172,-0.014631996433021377,False,False,0,0,0,0,0.0,0,1542.730024323014,0.0,362.0,263.0
1037,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5946119852369853,0.4053880147630146,-0.008562617937617811,-0.01127865190365207,False,False,0,0,0,0,0.0,0,1542.730024323014,0.0,362.0,263.0
1039,efd85d9ce46e8fdcf839af4a652a1ead,Cleveland Indians,Milwaukee Brewers,1,-244.0,220.0,0.7093023255813954,0.3125,0.7212488769092543,0.2787511230907457,0.011946551327858934,-0.03374887690925432,True,False,1,0,0,0,15.42730024323014,0,1549.0526883571247,6.322664034110714,363.0,263.0
1040,fbf8b945e59b61f6a1b7e709f370adf0,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4757643629124004,0.5242356370875996,0.04286393001196748,-0.06424172916754445,True,False,1,0,0,0,15.490526883571247,0,1569.345278574603,20.292590217478335,364.0,263.0
1041,82ab47b10c2a5be98a9193af3379f5ed,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4915190700952055,0.5084809299047944,-0.02771169913556376,0.003530434855289477,False,False,0,0,0,0,0.0,0,1569.345278574603,0.0,364.0,263.0
1042,fc499bc6dd7515a890cf4d08a906deef,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4016098484848485,0.5983901515151515,-0.020331079785193718,0.00324845111029326,False,False,0,0,0,0,0.0,0,1569.345278574603,0.0,364.0,263.0
1043,44480d81744e504b927e37966bb95b21,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7212488769092543,0.2787511230907457,0.07212606989171044,-0.09025256694615463,True,False,1,0,0,0,15.69345278574603,0,1577.8282260263577,8.482947451754612,365.0,263.0
1044,8ad84aee3a58568b3021cf11d5a6dfc1,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5946119852369853,0.4053880147630146,0.05972826430675282,-0.08241686328576586,True,False,0,1,0,0,15.778282260263577,0,1562.0499437660942,0.0,365.0,264.0
1045,d19e8480ae0ebe5e6259515b4415cbd4,Cleveland Indians,Baltimore Orioles,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6552986029943786,0.3447013970056213,0.022945661817908025,-0.041398989094764804,True,False,1,0,0,0,15.620499437660943,0,1571.1316294856645,9.081685719570316,366.0,264.0
1046,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5999723451327434,0.4000276548672566,-0.09421725731373976,0.07108028644620401,False,True,0,1,0,0,15.711316294856646,0,1555.4203131908077,0.0,366.0,265.0
1047,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.353349799320778,0.646650200679222,-0.0633168673458887,0.043475597504618824,False,True,1,0,0,0,15.554203131908078,0,1565.653341567063,10.233028376255316,367.0,265.0
1048,6fcaecd87b845cdcb2c960e1cf266c75,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4857024259754635,0.5142975740245366,0.031156971430009006,-0.05091981727981121,True,False,1,0,0,0,15.656533415670632,0,1584.4411816658678,18.787840098804757,368.0,265.0
1049,fb0f76ecc56bd130d891a3347bb45401,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4917217747746304,0.5082782252253695,0.02002366156708324,-0.041271324324180125,True,False,0,1,0,0,15.84441181665868,0,1568.596769849209,0.0,368.0,266.0
1050,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2429347826086956,0.7570652173913044,-0.09490305522914216,0.07655403528267823,False,True,1,0,0,0,15.68596769849209,0,1575.9610739330083,7.364304083799103,369.0,266.0
1051,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5268271183842408,0.4731728816157591,-0.024742388342216648,0.0036893135406417255,False,False,0,0,0,0,0.0,0,1575.9610739330083,0.0,369.0,266.0
1052,7c6a30444eb4b0ea40fa6402ab1291ca,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5558158908674373,0.4441841091325627,-0.03602084382644022,0.018652194238945652,False,True,0,1,0,0,15.759610739330084,0,1560.2014631936781,0.0,369.0,267.0
1053,021562e0411c02ee67499778669dd8d0,Chicago White Sox,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6492511912865895,0.3507488087134104,0.04607658811198634,-0.06591785795325628,True,False,1,0,0,0,15.602014631936783,0,1570.465946504163,10.264483310484726,370.0,267.0
1055,0b29df8512ee1c32699c8a59f4d7fc0f,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7586367880485527,0.2413632119514472,0.05893708834885303,-0.0822613835178084,True,False,1,0,0,0,15.70465946504163,0,1577.2061436994597,6.740197195296837,371.0,267.0
1056,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5001919859575985,0.4998080140424015,-0.05927937968116803,0.03897852095484389,False,True,1,0,0,0,15.772061436994598,0,1595.6594555807435,18.45331188128368,372.0,267.0
1058,2fbcc95975a5c4d73103201c6e37713f,Oakland Athletics,Texas Rangers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6552986029943786,0.3447013970056213,0.009908532072392728,-0.031238452618438772,False,False,0,0,0,0,0.0,0,1595.6594555807435,0.0,372.0,267.0
1059,d1dd3fcf5592da4999f87d6b52c15f16,St. Louis Cardinals,Atlanta Braves,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.4900767424885083,0.5099232575114916,-0.0770228246110588,0.05743456972868621,False,True,1,0,0,0,15.956594555807435,0,1614.9669349932706,19.307479412526995,373.0,267.0
1060,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5985576923076923,0.4014423076923076,-0.0046169108669108505,-0.015224358974359087,False,False,0,0,0,0,0.0,0,1614.9669349932706,0.0,373.0,267.0
1061,5749ab21259eb44c8d310453822aa63c,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3056147832267235,0.6943852167732765,-0.0976110232248894,0.07752697922538376,False,True,0,1,0,0,16.149669349932704,0,1598.8172656433378,0.0,373.0,268.0
1062,49757f04efd55eb5fd28e27e3c434dc5,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2375,0.7625,-0.05923590504451032,0.03798209366391181,False,True,1,0,0,0,15.98817265643338,0,1604.8964187446434,6.079153101305467,374.0,268.0
1063,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5985576923076923,0.4014423076923076,0.016967734148696456,-0.035238915015116,True,False,0,1,0,0,16.048964187446433,0,1588.847454557197,0.0,374.0,269.0
1064,2f348e7935b9637a519ecc19739e48e0,Cleveland Indians,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4402217741935483,0.5597782258064516,-0.03596870199692781,0.014323680351906232,False,True,1,0,0,0,15.888474545571968,0,1602.0878500118401,13.240395454643307,375.0,269.0
1065,58970768e6abc4f3593c65138a429cec,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.804530507855316,0.1954694921446839,0.03547739007240602,-0.05705576038056859,True,False,0,1,0,0,16.020878500118403,0,1586.0669715117217,0.0,375.0,270.0
1066,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5985576923076923,0.4014423076923076,-0.022654428904428925,0.004616910866910795,False,False,0,0,0,0,0.0,0,1586.0669715117217,0.0,375.0,270.0
1067,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4757643629124004,0.5242356370875996,0.04098175421674827,-0.060826603576300875,True,False,0,1,0,0,15.860669715117217,0,1570.2063017966045,0.0,375.0,271.0
1068,2d6ea5992389814e8ac60b3031765a7e,Los Angeles Dodgers,St. Louis Cardinals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6552986029943786,0.3447013970056213,-0.02521257911424757,0.006863559167783528,False,False,0,0,0,0,0.0,0,1570.2063017966045,0.0,375.0,271.0
1069,030487263155ee45d25adfeaeafa49cf,Chicago White Sox,Cleveland Indians,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5985576923076923,0.4014423076923076,0.013495451643791845,-0.03334030100334451,True,False,0,1,0,0,15.702063017966045,0,1554.5042387786384,0.0,375.0,272.0
1070,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6552986029943786,0.3447013970056213,0.06346186830050105,-0.08083051788799572,True,False,0,1,0,0,15.545042387786385,0,1538.959196390852,0.0,375.0,273.0
1072,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4757643629124004,0.5242356370875996,0.010648083842632994,-0.03131991846795601,True,False,0,1,0,0,15.38959196390852,0,1523.5696044269434,0.0,375.0,274.0
1073,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4402217741935483,0.5597782258064516,-0.012266913589257078,-0.009187291434927691,False,False,0,0,0,0,0.0,0,1523.5696044269434,0.0,375.0,274.0
