,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
923,e9cb30ad8fd5930b7732537c955f1d7f,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.53,0.4699999999999999,0.006190476190476191,-0.030000000000000082,False,False,0,0,0,0,0.0,0,1142.2298455379544,0.0,317.0,248.0
925,0cf2d101ccffac93bcb106ba879fa0a4,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4712486308871851,0.5287513691128148,-0.04094649106403442,0.016556247161595317,False,True,1,0,0,0,11.422298455379543,0,1153.1082250192683,10.87837948131385,318.0,248.0
926,21aba2f2df632af1bfbd32fcee29e4a6,New York Yankees,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.547855671949145,0.452144328050855,-0.04398106274473257,0.02479390070042775,False,True,0,1,0,0,11.531082250192682,0,1141.5771427690756,0.0,318.0,249.0
927,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4792700212615166,0.5207299787384834,-0.032925100689702946,0.008534856787263845,False,False,0,0,0,0,0.0,0,1141.5771427690756,0.0,318.0,249.0
928,a006981ba3991b0e1e37932c3732ee6e,St. Louis Cardinals,Kansas City Royals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6283240568954855,0.3716759431045145,-0.008039579468150815,-0.012939441510870064,False,False,0,0,0,0,0.0,0,1141.5771427690756,0.0,318.0,249.0
929,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6927483443708609,0.3072516556291391,0.10427097811571684,-0.1256487772712938,True,False,1,0,0,0,11.415771427690757,0,1149.5601997115168,7.983056942441088,319.0,249.0
931,1c765d40b7ff1e64a4f82fccdf8e55d9,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.53,0.4699999999999999,0.010769230769230753,-0.03495049504950504,True,False,1,0,0,0,11.495601997115168,0,1160.2042756347716,10.644075923254785,320.0,249.0
932,8a0d3bab45b275d2775495ceee9d6aee,St. Louis Cardinals,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5040766694300762,0.4959233305699237,0.05362621897962583,-0.07304218667145562,True,False,0,1,0,0,11.602042756347716,0,1148.6022328784238,0.0,320.0,250.0
934,21bcd61c618ff8eb9ccb5f2d2a4a9fa8,Chicago White Sox,Arizona Diamondbacks,0,100.0,-110.0,0.5,0.5238095238095238,0.5075757575757576,0.4924242424242424,0.007575757575757569,-0.03138528138528146,False,False,0,0,0,0,0.0,0,1148.6022328784238,0.0,320.0,250.0
935,c466b6fcd7d217d8918b21d2e878d044,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3958698616793298,0.6041301383206702,-0.005736564023481383,-0.012728099227222511,False,False,0,0,0,0,0.0,0,1148.6022328784238,0.0,320.0,250.0
936,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.2409090909090909,0.7590909090909091,-0.0715909090909091,0.04978858350951376,False,True,0,1,0,0,11.48602232878424,0,1137.1162105496396,0.0,320.0,251.0
937,aa68c5978af93aca46a74b55ec677d88,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6588492618020536,0.3411507381979464,-0.0033129003601085616,-0.014721147923050015,False,False,0,0,0,0,0.0,0,1137.1162105496396,0.0,320.0,251.0
939,c519bf17fc3b8a79d539aa1286bc3c3b,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6710816777041942,0.3289183222958057,0.021958870686650367,-0.041452048074564596,True,False,1,0,0,0,11.371162105496396,0,1143.2627846607188,6.146574111079133,321.0,251.0
940,4391889d0017e563bd6011c21dc67f96,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.547855671949145,0.452144328050855,-0.01354783682278482,-0.006571268279420173,False,False,0,0,0,0,0.0,0,1143.2627846607188,0.0,321.0,251.0
942,b3a836446142ec02aeed23c866d32cc7,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6283240568954855,0.3716759431045145,0.011465819347592832,-0.02993048259829667,True,False,1,0,0,0,11.432627846607188,0,1150.363795745568,7.101011084849184,322.0,251.0
943,c5ce24167c604aee6fa8b81f9c1c2733,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5849954924498535,0.4150045075501464,-0.05136814391378286,0.0318627450980391,False,True,1,0,0,0,11.50363795745568,0,1168.8846528570716,18.520857111503645,323.0,251.0
944,2b30fcffb0450cebcb96797550745583,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4792700212615166,0.5207299787384834,-0.0038217661780969303,-0.018440528173959025,False,False,0,0,0,0,0.0,0,1168.8846528570716,0.0,323.0,251.0
945,1e27806eb24531599028a8f40f46c7ba,Cleveland Indians,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6287242169595111,0.3712757830404889,0.011865979411618377,-0.03195002341112396,True,False,1,0,0,0,11.688846528570716,0,1176.1448059804075,7.260153123335848,324.0,251.0
946,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4778468713563933,0.5221531286436066,-0.04138389787437596,0.01720263359410168,False,True,1,0,0,0,11.761448059804074,0,1187.675637411588,11.530831431180465,325.0,251.0
947,c906ea6b0a4618c2f0acf04e88d164e5,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6283240568954855,0.3716759431045145,0.046734098736489704,-0.06500527960290908,True,False,1,0,0,0,11.87675637411588,0,1196.2200664577144,8.544429046126531,326.0,251.0
948,8e797d87013a6137955346b41a5bb0a9,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3924853610930384,0.6075146389069617,0.007869976477653806,-0.028848997456674685,False,False,0,0,0,0,0.0,0,1196.2200664577144,0.0,326.0,251.0
949,fe69b60e6546a12ee0f0c0f5ffc21d35,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4249646892655367,0.5750353107344632,-0.035864803822020896,0.015563945095696696,False,True,1,0,0,0,11.962200664577145,0,1205.6391220991138,9.419055641399327,327.0,251.0
950,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.53,0.4699999999999999,-0.0762992125984252,0.05677685950413214,False,True,0,1,0,0,12.056391220991138,0,1193.5827308781227,0.0,327.0,252.0
952,9dbc54fab884137e492e2d35389940a6,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.330564263322884,0.669435736677116,-0.0203129296595721,0.002769070010449348,False,False,0,0,0,0,0.0,0,1193.5827308781227,0.0,327.0,252.0
954,b083b6cd0345754a259dff29a870ec08,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6770340586565753,0.3229659413434247,0.0017093833318999607,-0.019499812081232804,False,False,0,0,0,0,0.0,0,1193.5827308781227,0.0,327.0,252.0
955,6defdf5b470396fcf540fbf4ca1dad11,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3924853610930384,0.6075146389069617,0.040372685036700384,-0.05915202775970496,True,False,0,1,0,0,11.935827308781226,0,1181.6469035693415,0.0,327.0,253.0
956,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4210034216599029,0.5789965783400971,-0.05069469154764428,0.029447028790547503,False,True,1,0,0,0,11.816469035693414,0,1191.3325339264672,9.68563035712575,328.0,253.0
957,de2f2d5ad6494e7b3361d732715ac398,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.53,0.4699999999999999,-0.025555555555555554,0.004883720930232538,False,False,0,0,0,0,0.0,0,1191.3325339264672,0.0,328.0,253.0
959,a1b49c258b6d029d05ae5ba49237c01f,Cleveland Indians,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7158247422680413,0.2841752577319588,0.07424768133614168,-0.09605287915017041,True,False,0,1,0,0,11.913325339264672,0,1179.4192085872025,0.0,328.0,254.0
960,e4078c12a9be3e5f726b74a797676b2a,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4852941176470588,0.5147058823529411,-0.03393665158371045,0.00975538730343617,False,False,0,0,0,0,0.0,0,1179.4192085872025,0.0,328.0,254.0
961,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5849954924498535,0.4150045075501464,-0.03621662876226772,0.018179110724749592,False,True,0,1,0,0,11.794192085872025,0,1167.6250165013305,0.0,328.0,255.0
962,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.53,0.4699999999999999,0.01309178743961359,-0.03738916256157648,True,False,0,1,0,0,11.676250165013306,0,1155.9487663363172,0.0,328.0,256.0
964,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4210034216599029,0.5789965783400971,0.012840156353780496,-0.0303784216599029,True,False,1,0,0,0,11.559487663363173,0,1172.7100234481939,16.7612571118766,329.0,256.0
965,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.547855671949145,0.452144328050855,-0.011615693689621565,-0.010818634912107883,False,False,0,0,0,0,0.0,0,1172.7100234481939,0.0,329.0,256.0
967,6f03d10494cfc18fbc1b7b48e5a44f3d,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6588492618020536,0.3411507381979464,0.033381097008046146,-0.054106178798101034,True,False,0,1,0,0,11.727100234481938,0,1160.982923213712,0.0,329.0,257.0
968,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,0,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.8233695652173914,0.1766304347826087,0.04808866634098685,-0.0727461238208825,True,False,0,1,0,0,11.60982923213712,0,1149.3730939815748,0.0,329.0,258.0
969,5df47d30eb7179b6901853f4e4ed45c4,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.53,0.4699999999999999,-0.040815450643776785,0.02357142857142852,False,True,0,1,0,0,11.493730939815748,0,1137.879363041759,0.0,329.0,259.0
970,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4210034216599029,0.5789965783400971,0.021003421659902877,-0.042215542872024114,True,False,0,1,0,0,11.37879363041759,0,1126.5005694113415,0.0,329.0,260.0
971,286dc6d6aa111378581da87e45ffac1e,Chicago White Sox,Chicago Cubs,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5849954924498535,0.4150045075501464,0.006936420719895642,-0.02552412681108701,False,False,0,0,0,0,0.0,0,1126.5005694113415,0.0,329.0,260.0
973,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.644230169131873,0.355769830868127,-0.009749069622452256,-0.010530535432239252,False,False,0,0,0,0,0.0,0,1126.5005694113415,0.0,329.0,260.0
974,f3d69694c85f3caba9cf86ecaff024e6,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4210034216599029,0.5789965783400971,-0.010031061098717708,-0.009480787915046918,False,False,0,0,0,0,0.0,0,1126.5005694113415,0.0,329.0,260.0
975,487fe1fb19115cdebb6dd61613c4c9be,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5304878048780488,0.4695121951219512,0.018292682926829285,-0.04268292682926833,True,False,1,0,0,0,11.265005694113416,0,1137.2291462628782,10.728576851536586,330.0,260.0
976,ccdeb882d955ff04d4627407df6be8bb,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7158247422680413,0.2841752577319588,0.07424768133614168,-0.09461262105592,True,False,1,0,0,0,11.372291462628782,0,1143.5823817168607,6.35323545398256,331.0,260.0
977,a6f1bf02d288ae9c557a608460fe875e,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6197109342270632,0.3802890657729367,0.038120976068067414,-0.0563921569344869,True,False,1,0,0,0,11.435823817168608,0,1151.8095930961188,8.22721137925799,332.0,260.0
978,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6283240568954855,0.3716759431045145,-0.008039579468150815,-0.011465819347592776,False,False,0,0,0,0,0.0,0,1151.8095930961188,0.0,332.0,260.0
979,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7635732323232323,0.2364267676767676,0.08824855699855694,-0.10603898574788992,True,False,1,0,0,0,11.518095930961188,0,1157.3471392167733,5.537546120654417,333.0,260.0
980,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3924853610930384,0.6075146389069617,0.0048884618682321634,-0.024838302269508894,False,False,0,0,0,0,0.0,0,1157.3471392167733,0.0,333.0,260.0
981,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4249646892655367,0.5750353107344632,-0.002385738084890565,-0.016801423959414308,False,False,0,0,0,0,0.0,0,1157.3471392167733,0.0,333.0,260.0
982,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4501905928799945,0.5498094071200055,0.0037620214514231254,-0.021006043523771334,False,False,0,0,0,0,0.0,0,1157.3471392167733,0.0,333.0,260.0
983,623883823cee8b9676beaca14076fe6c,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4249646892655367,0.5750353107344632,-0.02346580400800591,0.0042198600906864225,False,False,0,0,0,0,0.0,0,1157.3471392167733,0.0,333.0,260.0
984,42949379ece3cf02dec1250bf8b9d61b,San Francisco Giants,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4210034216599029,0.5789965783400971,-0.011897011240529998,-0.009480787915046918,False,False,0,0,0,0,0.0,0,1157.3471392167733,0.0,333.0,260.0
986,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6429431495656661,0.3570568504343339,-0.0061796574518777625,-0.013313519936036411,False,False,0,0,0,0,0.0,0,1157.3471392167733,0.0,333.0,260.0
987,c1328c8d40dd3d3cc3c8038b6f028c36,Atlanta Braves,Philadelphia Phillies,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.547855671949145,0.452144328050855,0.006571268279420228,-0.03094745938875848,False,False,0,0,0,0,0.0,0,1157.3471392167733,0.0,333.0,260.0
988,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5075757575757576,0.4924242424242424,0.00018659501418116786,-0.022138864371874123,False,False,0,0,0,0,0.0,0,1157.3471392167733,0.0,333.0,260.0
989,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6283240568954855,0.3716759431045145,-0.013253004036414051,-0.007111935683364268,False,False,0,0,0,0,0.0,0,1157.3471392167733,0.0,333.0,260.0
990,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7848594642072904,0.2151405357927097,0.09066986176080716,-0.1138068326283429,True,False,1,0,0,0,11.573471392167733,0,1162.4455847639838,5.098445547210455,334.0,260.0
991,f06406135521602e32886393647fbcdb,Los Angeles Angels,Cleveland Indians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.53,0.4699999999999999,-0.03140350877192977,0.011284403669724719,False,True,0,1,0,0,11.624455847639839,0,1150.821128916344,0.0,334.0,261.0
992,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7635732323232323,0.2364267676767676,0.059431220488912695,-0.08002892852576401,True,False,1,0,0,0,11.50821128916344,0,1155.6565118109504,4.835382894606487,335.0,261.0
993,ad1d126c7567bc1214ee932d624d2a9f,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4560931899641577,0.5439068100358423,-0.013390378110959666,-0.007662696690615145,False,False,0,0,0,0,0.0,0,1155.6565118109504,0.0,335.0,261.0
994,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.53,0.4699999999999999,-0.02156950672645741,0.0005164319248825433,False,False,0,0,0,0,0.0,0,1155.6565118109504,0.0,335.0,261.0
995,a35ac2111fd02ed07e7aef30f1dac60e,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6588492618020536,0.3411507381979464,-0.023690420737628948,0.003312900360108617,False,False,0,0,0,0,0.0,0,1155.6565118109504,0.0,335.0,261.0
996,7032112112a0bab645c46b8efe997046,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2466783216783216,0.7533216783216783,-0.1054343543780164,0.08665501165501166,False,True,1,0,0,0,11.556565118109503,0,1161.4347943700052,5.778282559054752,336.0,261.0
997,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6283240568954855,0.3716759431045145,0.014424442995871645,-0.033182356490627174,True,False,0,1,0,0,11.614347943700052,0,1149.8204464263051,0.0,336.0,262.0
998,c30f16e5b2be7a464ae9e20569b1871c,Houston Astros,Oakland Athletics,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6283240568954855,0.3716759431045145,0.03984669064034152,-0.06122448979591838,True,False,1,0,0,0,11.498204464263052,0,1157.8611488488666,8.040702422561575,337.0,262.0
999,4e3ec7ed924d7d7d5fd1cf3bfaaa8632,Detroit Tigers,Chicago White Sox,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4009515313707998,0.5990484686292001,0.016336146755415226,-0.037315167734436216,True,False,0,1,0,0,11.578611488488667,0,1146.282537360378,0.0,337.0,263.0
1000,027cc4dbdb820acf4df34e40b1f34f5a,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4009515313707998,0.5990484686292001,-0.0338310773248523,0.013986227965299691,False,True,1,0,0,0,11.46282537360378,0,1154.4122007459125,8.129663385534595,338.0,263.0
1001,69db9d9a128d773b37142a69b8d2053a,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3958698616793298,0.6041301383206702,0.0399979755583334,-0.058032023841491975,True,False,1,0,0,0,11.544122007459125,0,1175.3070615794136,20.894860833501017,339.0,263.0
1002,666fe7555a1b93817b676610445475af,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.53,0.4699999999999999,-0.015454545454545388,-0.003933649289099561,False,False,0,0,0,0,0.0,0,1175.3070615794136,0.0,339.0,263.0
1003,60b41c92a7523336be22b64e5672b05a,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6588492618020536,0.3411507381979464,0.004870023047728322,-0.02381276545168859,False,False,0,0,0,0,0.0,0,1175.3070615794136,0.0,339.0,263.0
1004,01125f7628e5c747590dae4f0feef618,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4778468713563933,0.5221531286436066,0.003913222067293831,-0.02330141681093878,False,False,0,0,0,0,0.0,0,1175.3070615794136,0.0,339.0,263.0
1005,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5075757575757576,0.4924242424242424,-0.006987349220358929,-0.01737967914438504,False,False,0,0,0,0,0.0,0,1175.3070615794136,0.0,339.0,263.0
1006,4739c1fa217379ea6514c9be3444f549,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4210034216599029,0.5789965783400971,0.01777761520829002,-0.037861659207795606,True,False,0,1,0,0,11.753070615794137,0,1163.5539909636195,0.0,339.0,264.0
1007,9ba9ef189e65478794973af38b82b626,St. Louis Cardinals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6770340586565753,0.3229659413434247,0.02791125163903141,-0.04740442902694558,True,False,1,0,0,0,11.635539909636195,0,1169.8434719958552,6.2894810322357815,340.0,264.0
1008,f1e23a9549304df9af95f107390366aa,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.53,0.4699999999999999,-0.002710280373831697,-0.020196078431372555,False,False,0,0,0,0,0.0,0,1169.8434719958552,0.0,340.0,264.0
1009,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5849954924498535,0.4150045075501464,0.01977810114550571,-0.03954094699530808,True,False,1,0,0,0,11.698434719958552,0,1178.8422679342848,8.998795938429655,341.0,264.0
1010,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6026085982982534,0.3973914017017465,0.014131232043109399,-0.03364308105687408,True,False,0,1,0,0,11.788422679342847,0,1167.053845254942,0.0,341.0,265.0
1011,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6197109342270632,0.3802890657729367,-0.036646454089087954,0.016652702136573105,False,True,0,1,0,0,11.67053845254942,0,1155.3833068023926,0.0,341.0,266.0
1012,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.53,0.4699999999999999,-0.0048837209302324824,-0.01780487804878056,False,False,0,0,0,0,0.0,0,1155.3833068023926,0.0,341.0,266.0
1013,c16002d7fe6a1342b29693b81a00a627,Minnesota Twins,Chicago White Sox,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3924853610930384,0.6075146389069617,0.02618499479267211,-0.04646459984736362,True,False,0,1,0,0,11.553833068023925,0,1143.8294737343685,0.0,341.0,267.0
1014,18229494e0e5df2675c862ab3300a2cf,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6283240568954855,0.3716759431045145,-0.03383810526667663,0.013253004036414218,False,True,1,0,0,0,11.438294737343686,0,1164.3040213142137,20.474547579845197,342.0,267.0
1015,b914ea9706267da21525f743671d5369,Chicago White Sox,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.547855671949145,0.452144328050855,0.006571268279420228,-0.03094745938875848,False,False,0,0,0,0,0.0,0,1164.3040213142137,0.0,342.0,267.0
1016,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4210034216599029,0.5789965783400971,-0.0377121746703723,0.017593069568167308,False,True,0,1,0,0,11.643040213142138,0,1152.6609811010717,0.0,342.0,268.0
1017,144730725f70178d344b33a0e79e6b78,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6429431495656661,0.3570568504343339,0.010590208389195555,-0.03204820793142482,True,False,1,0,0,0,11.526609811010717,0,1159.3624984330547,6.701517331982975,343.0,268.0
1018,e97503abb131814ad1bc7653147e054b,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.644230169131873,0.355769830868127,-0.009749069622452256,-0.010530535432239252,False,False,0,0,0,0,0.0,0,1159.3624984330547,0.0,343.0,268.0
1019,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6588492618020536,0.3411507381979464,0.09937789616328707,-0.12181222476501652,True,False,0,1,0,0,11.593624984330548,0,1147.7688734487242,0.0,343.0,269.0
1020,7330999a1e33fbecd4d5378d1b1797bc,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.547855671949145,0.452144328050855,0.021789321238244508,-0.04536810976009026,True,False,1,0,0,0,11.477688734487243,0,1158.1091335698839,10.340260121159679,344.0,269.0
1021,11118a2a92a8c3da632fd71585566d80,Toronto Blue Jays,New York Yankees,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5849954924498535,0.4150045075501464,0.006936420719895642,-0.0235919836779237,False,False,0,0,0,0,0.0,0,1158.1091335698839,0.0,344.0,269.0
1022,1afccc75dbc32dbf408857d3b816c353,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6283240568954855,0.3716759431045145,0.06310666559113776,-0.0849450614616955,True,False,1,0,0,0,11.581091335698838,0,1167.0176653665753,8.908531796691415,345.0,269.0
1023,0b29df8512ee1c32699c8a59f4d7fc0f,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7635732323232323,0.2364267676767676,0.06387353262353257,-0.087197827792488,True,False,1,0,0,0,11.670176653665754,0,1172.0263248745864,5.008659508011053,346.0,269.0
1024,5388614539796332a88e0bb754fc7e60,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6020978283786633,0.3979021716213367,0.010261093684785783,-0.02762974327228035,True,False,1,0,0,0,11.720263248745864,0,1180.1092650461353,8.082940171548872,347.0,269.0
1025,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6026085982982534,0.3973914017017465,-0.0021344847056991023,-0.017546357634353082,False,False,0,0,0,0,0.0,0,1180.1092650461353,0.0,347.0,269.0
