,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
870,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6931742508324084,0.3068257491675916,0.031012088670246185,-0.04904613695340482,True,False,0,1,0,0,14.712469896394774,0,1456.5345197430825,0.0,299.0,216.0
871,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7805331074035453,0.2194668925964547,0.04508337195380985,-0.06706605869294352,True,False,1,0,0,0,14.565345197430824,0,1461.7738525479137,5.239332804831232,300.0,216.0
872,a4f2c49a908ed516debac2e7d8642461,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.444134798476674,0.5558652015233259,0.009352189781021869,-0.029197039140574588,False,False,0,0,0,0,0.0,0,1461.7738525479137,0.0,300.0,216.0
873,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7056111827104193,0.2943888172895806,0.001469170876099768,-0.025100000601793182,False,False,0,0,0,0,0.0,0,1461.7738525479137,0.0,300.0,216.0
874,2a2260af546cf001cbfee52977839657,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3604139854139854,0.6395860145860146,-0.02869107295177331,0.007233073409544044,False,False,0,0,0,0,0.0,0,1461.7738525479137,0.0,300.0,216.0
875,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4157323083953518,0.5842676916046481,-0.04088869617085822,0.019050300300300305,False,True,1,0,0,0,14.617738525479139,0,1473.0182667982824,11.24441425036857,301.0,216.0
876,83ed6bd942bb71d705b6c4fdff53b371,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6332085561497325,0.3667914438502674,0.03003395297512934,-0.04987522281639928,True,False,1,0,0,0,14.730182667982824,0,1482.7091764482711,9.6909096499887,302.0,216.0
877,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7279777050769417,0.2720222949230583,0.07399846632261642,-0.09562476390047109,True,False,0,1,0,0,14.827091764482711,0,1467.8820846837884,0.0,302.0,217.0
878,23b0a5eecce59abe58686837f286ee57,Milwaukee Brewers,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5242107164514173,0.4757892835485827,-0.010673004478815251,-0.01201559450019779,False,False,0,0,0,0,0.0,0,1467.8820846837884,0.0,302.0,217.0
879,733114f788741b8e3062799c3fc9e4f9,Miami Marlins,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4773040985347208,0.5226959014652792,0.001113622344244669,-0.022758643989266192,False,False,0,0,0,0,0.0,0,1467.8820846837884,0.0,302.0,217.0
880,44612c798679b9b7f9e6a47a47dac473,Minnesota Twins,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5242107164514173,0.4757892835485827,-0.03134483910413832,0.010673004478815307,False,True,0,1,0,0,14.678820846837885,0,1453.2032638369506,0.0,302.0,218.0
881,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.597971217971218,0.402028782028782,-0.03438172320525257,0.0159283959283959,False,True,0,1,0,0,14.532032638369506,0,1438.6712311985812,0.0,302.0,219.0
882,4b72a24e7cf51268fdcf8d85e0b4da8c,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5242107164514173,0.4757892835485827,0.00964760965530076,-0.03401463802004473,False,False,0,0,0,0,0.0,0,1438.6712311985812,0.0,302.0,219.0
883,3d405e9f570a21250029cd79c67a120a,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7056111827104193,0.2943888172895806,0.1024365795358162,-0.1240212245514235,True,False,1,0,0,0,14.386712311985812,0,1448.1361735090982,9.464942310516983,303.0,219.0
884,36c1a61f1a6c76f80189b6c8c97e0aa9,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4627592294922132,0.5372407705077867,-0.034753208318732076,0.01117441979688627,False,True,1,0,0,0,14.481361735090982,0,1461.1824453425136,13.046271833415299,304.0,219.0
885,103f64b94eac9ff5fb25f0e201576d2f,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5861923583662714,0.4138076416337286,0.00813328663631352,-0.024788849594341522,False,False,0,0,0,0,0.0,0,1461.1824453425136,0.0,304.0,219.0
887,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2239583333333333,0.7760416666666667,-0.10937500000000003,0.09149907991587813,False,True,0,1,0,0,14.611824453425136,0,1446.5706208890883,0.0,304.0,220.0
888,95093a4da2ae173de626bb41d7ae4746,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4157323083953518,0.5842676916046481,-0.0026777334456523083,-0.0173259338933599,False,False,0,0,0,0,0.0,0,1446.5706208890883,0.0,304.0,220.0
889,f8af619dd385538afca82f36350443d8,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5242107164514173,0.4757892835485827,-0.02735879027504018,0.008499563922414466,False,False,0,0,0,0,0.0,0,1446.5706208890883,0.0,304.0,220.0
890,90dd3686690a72be91d07eef1f5ca91d,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5848655569782331,0.415134443021767,0.023462048206303265,-0.0435811533085082,True,False,1,0,0,0,14.465706208890884,0,1457.8719538647842,11.301332975696003,305.0,220.0
891,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,0,-156.0,144.0,0.609375,0.4098360655737705,0.5242107164514173,0.4757892835485827,-0.08516428354858274,0.06595321797481218,False,True,1,0,0,0,14.578719538647842,0,1478.8653100004371,20.993356135652892,306.0,220.0
892,cd46eaa701e47bba003fbb7d205fead6,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6800551470588234,0.3199448529411765,-0.014134455387659783,-0.009002515479876072,False,False,0,0,0,0,0.0,0,1478.8653100004371,0.0,306.0,220.0
893,697adb28ae8a7821f615c965ce8098a3,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5141509433962264,0.4858490566037736,-0.051066447908121426,0.03130360205831911,False,True,0,1,0,0,14.788653100004371,0,1464.0766569004327,0.0,306.0,221.0
894,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5535250892294772,0.4464749107705228,0.01224068555975244,-0.03429431999870797,True,False,0,1,0,0,14.640766569004327,0,1449.4358903314283,0.0,306.0,222.0
895,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5535250892294772,0.4464749107705228,-0.017290361414299626,4.633934195141798e-05,False,False,0,0,0,0,0.0,0,1449.4358903314283,0.0,306.0,222.0
896,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7805331074035453,0.2194668925964547,0.09799342486386275,-0.11837094524138309,True,False,1,0,0,0,14.494358903314282,0,1456.1774526120396,6.741562280611294,307.0,222.0
897,59e510802e88db969114d82e40af5516,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7805331074035453,0.2194668925964547,0.07123078182214992,-0.09303310740354531,True,False,1,0,0,0,14.561774526120397,0,1462.1453929915972,5.96794037955754,308.0,222.0
898,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4157323083953518,0.5842676916046481,0.03979245877129173,-0.06112237931733777,True,False,0,1,0,0,14.621453929915972,0,1447.5239390616812,0.0,308.0,223.0
899,1407274587df9b1e6c32efe7795a25cd,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6332085561497325,0.3667914438502674,-0.047302625958893674,0.027808393002809795,False,True,1,0,0,0,14.475239390616812,0,1475.750655873384,28.226716811702783,309.0,223.0
900,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3560606060606061,0.6439393939393939,-0.040764790764790726,0.022727272727272707,False,True,0,1,0,0,14.757506558733839,0,1460.99314931465,0.0,309.0,224.0
901,763a2ea2bbeb0027d1fe3259f61b969f,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7403263403263403,0.2596736596736597,0.1079733991498697,-0.12642672642672642,True,False,1,0,0,0,14.609931493146501,0,1469.4872955315957,8.49414621694564,310.0,224.0
902,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.597971217971218,0.402028782028782,-0.03438172320525257,0.012923723663023301,False,True,0,1,0,0,14.694872955315958,0,1454.7924225762797,0.0,310.0,225.0
903,5eed132bd6a80788fb9e407db215307c,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.597971217971218,0.402028782028782,-0.018887019576674713,-0.0011970244228308724,False,False,0,0,0,0,0.0,0,1454.7924225762797,0.0,310.0,225.0
904,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5242107164514173,0.4757892835485827,-0.06426664980372676,0.04475480078996208,False,True,1,0,0,0,14.547924225762797,0,1473.9956825542865,19.203259978006894,311.0,225.0
905,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4627592294922132,0.5372407705077867,0.0040436331619380095,-0.024162738264143058,False,False,0,0,0,0,0.0,0,1473.9956825542865,0.0,311.0,225.0
906,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5242107164514173,0.4757892835485827,-0.041006674852930525,0.021243829003128212,False,True,0,1,0,0,14.739956825542865,0,1459.2557257287438,0.0,311.0,226.0
907,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4773040985347208,0.5226959014652792,0.01647460544716317,-0.036775464173487316,True,False,1,0,0,0,14.592557257287439,0,1476.32901771977,17.073291991026302,312.0,226.0
908,a7f4c32ceedd6d351641a0f6fc630442,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3148674242424242,0.6851325757575757,-0.05413626579447611,0.03600976874003181,False,True,1,0,0,0,14.763290177197701,0,1484.3091745723093,7.980156852539299,313.0,226.0
909,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4157323083953518,0.5842676916046481,0.018906911569955,-0.03837381782931415,True,False,0,1,0,0,14.843091745723093,0,1469.4660828265862,0.0,313.0,227.0
910,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2944711538461538,0.7055288461538461,-0.07866317451205518,0.060138775231860286,False,True,1,0,0,0,14.694660828265862,0,1477.5400722926663,8.073989466080144,314.0,227.0
912,17652c6993d1c7493a73b1d38bd904a9,Arizona Diamondbacks,Colorado Rockies,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5861923583662714,0.4138076416337286,-0.027707255533342523,0.008949342038586883,False,False,0,0,0,0,0.0,0,1477.5400722926663,0.0,314.0,227.0
914,ac8794a614fbb54f27fddef549de8b02,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.597971217971218,0.402028782028782,-0.008327994627207236,-0.011194358467085774,False,False,0,0,0,0,0.0,0,1477.5400722926663,0.0,314.0,227.0
915,e6efaff3106d0b5034c7ac2181ef7a40,Texas Rangers,San Francisco Giants,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.33495670995671,0.6650432900432901,-0.11347378331683261,0.09422783939951329,False,True,0,1,0,0,14.775400722926664,0,1462.7646715697397,0.0,314.0,228.0
916,8bf038021f7f7e070ec163fb96ecbca7,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4627592294922132,0.5372407705077867,-0.025045648556567268,0.0023570495775542266,False,False,0,0,0,0,0.0,0,1462.7646715697397,0.0,314.0,228.0
917,8d05f67c63d2a0733fc0ff4d1d195245,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6800551470588234,0.3199448529411765,0.07688054388422028,-0.09672181372549016,True,False,1,0,0,0,14.627646715697397,0,1472.3881233563827,9.623451786643026,315.0,228.0
918,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6990794791198922,0.3009205208801078,0.06271584275625586,-0.0822212415719995,True,False,0,1,0,0,14.723881233563828,0,1457.664242122819,0.0,315.0,229.0
920,cc0abe1fe610a2a957a299793b0255b3,Cincinnati Reds,St. Louis Cardinals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4627592294922132,0.5372407705077867,-0.03972833269684156,0.01570967002931789,False,True,1,0,0,0,14.57664242122819,0,1471.0373085643128,13.373066441493753,316.0,229.0
921,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.597971217971218,0.402028782028782,-0.03028157013287125,0.012923723663023301,False,True,0,1,0,0,14.710373085643127,0,1456.3269354786696,0.0,316.0,230.0
922,81179ccd68902bb36f0d013326ab9715,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.756993006993007,0.243006993006993,0.06755201320418713,-0.08702601029333698,True,False,1,0,0,0,14.563269354786696,0,1462.8869667195645,6.560031240894908,317.0,230.0
923,c9fd4d92c3ff32a2fc1f9d4e4eedeeca,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5242107164514173,0.4757892835485827,-0.07896388672318588,0.059122616881916,False,True,1,0,0,0,14.628869667195644,0,1483.3673842536384,20.4804175340739,318.0,230.0
924,916f76cefac0f5cd47c1c68eeda69b0a,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2239583333333333,0.7760416666666667,-0.159183429118774,0.1396780303030304,False,True,1,0,0,0,14.833673842536385,0,1491.8437693065164,8.476385052877934,319.0,230.0
925,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5242107164514173,0.4757892835485827,-0.023300595765777365,0.0018556342594832076,False,False,0,0,0,0,0.0,0,1491.8437693065164,0.0,319.0,230.0
926,a16e7271198e1199fa43a5702c420cc9,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7614168070372449,0.238583192962755,0.015223913636229658,-0.04074641597579243,True,False,1,0,0,0,14.918437693065163,0,1496.9180678415726,5.074298535056178,320.0,230.0
927,ff340581d9345616e83bbd43565da77c,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5242107164514173,0.4757892835485827,-0.017073687218307487,-0.00730250389103082,False,False,0,0,0,0,0.0,0,1496.9180678415726,0.0,320.0,230.0
928,1806a7a2b3c103de9d6a34919099c2c9,Chicago Cubs,Milwaukee Brewers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4773040985347208,0.5226959014652792,-0.050997788257732046,0.027646396514784233,False,True,1,0,0,0,14.969180678415725,0,1512.1866321335567,15.26856429198404,321.0,230.0
929,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.33495670995671,0.6650432900432901,-0.007509043467947507,-0.010281385281385225,False,False,0,0,0,0,0.0,0,1512.1866321335567,0.0,321.0,230.0
930,b9103ad1f5ae59413538b913025b2064,Chicago White Sox,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5141509433962264,0.4858490566037736,0.023954864964853884,-0.046861223770058136,True,False,1,0,0,0,15.121866321335567,0,1527.9133731077457,15.72674097418899,322.0,230.0
931,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5141509433962264,0.4858490566037736,-0.01636548852865627,-0.006761780834650011,False,False,0,0,0,0,0.0,0,1527.9133731077457,0.0,322.0,230.0
932,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4627592294922132,0.5372407705077867,-0.042191265557291746,0.018010001277017462,False,True,0,1,0,0,15.279133731077456,0,1512.6342393766681,0.0,322.0,231.0
933,91db3cd556adceb8b05ead0fe94e4050,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.265625,0.734375,-0.10337869003690031,0.08525219298245612,False,True,1,0,0,0,15.12634239376668,0,1520.810640670596,8.176401293927936,323.0,231.0
934,6ab70f0f24d0f0b1caf47ec00c9cc274,Cincinnati Reds,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7345543345543346,0.2654456654456654,0.05404315244570845,-0.07239217239217238,True,False,1,0,0,0,15.20810640670596,0,1527.9505967300825,7.139956059486367,324.0,231.0
935,bd4e98459f00e96a583323d085b97cfe,San Francisco Giants,Miami Marlins,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5861923583662714,0.4138076416337286,0.00813328663631352,-0.026720992727504833,False,False,0,0,0,0,0.0,0,1527.9505967300825,0.0,324.0,231.0
936,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5848655569782331,0.415134443021767,-0.06911368177609223,0.05017093937213202,False,True,0,1,0,0,15.279505967300825,0,1512.6710907627817,0.0,324.0,232.0
938,54c0ed2d8e672754a106f9663007c0f5,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7598158231539862,0.2401841768460137,0.040714699558480616,-0.0601161234542866,True,False,1,0,0,0,15.126710907627817,0,1518.5799622110737,5.908871448292116,325.0,232.0
939,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5141509433962264,0.4858490566037736,-0.00965858041329748,-0.014150943396226412,False,False,0,0,0,0,0.0,0,1518.5799622110737,0.0,325.0,232.0
940,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6800551470588234,0.3199448529411765,0.047702205882352855,-0.06615553315920958,True,False,1,0,0,0,15.185799622110737,0,1527.4089154797427,8.828953268669034,326.0,232.0
941,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5,0.5,-0.023809523809523836,0.0,False,False,0,0,0,0,0.0,0,1527.4089154797427,0.0,326.0,232.0
942,4fc6a931ddbf44b23923b62da93e8434,Los Angeles Angels,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5848655569782331,0.415134443021767,-0.018309046196370082,-0.0015322236448996884,False,False,0,0,0,0,0.0,0,1527.4089154797427,0.0,326.0,232.0
943,ad1b3d95d2af116336e127c0c65bc47a,Cleveland Indians,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7279777050769417,0.2720222949230583,0.033788102630458505,-0.05265302975226638,True,False,0,1,0,0,15.274089154797428,0,1512.1348263249454,0.0,326.0,233.0
944,8d2897186ad21fb78b1698cec72a3e55,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6997059544229356,0.3002940455770644,0.07145316631884635,-0.0888110127886943,True,False,0,1,0,0,15.121348263249454,0,1497.0134780616959,0.0,326.0,234.0
945,ad4406777a922783bc8f2a6b7ebfede1,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7056111827104193,0.2943888172895806,0.16223218727662936,-0.1840800822319505,True,False,1,0,0,0,14.97013478061696,0,1509.5934232554916,12.579945193795764,327.0,234.0
946,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5242107164514173,0.4757892835485827,-0.017073687218307487,-0.00730250389103082,False,False,0,0,0,0,0.0,0,1509.5934232554916,0.0,327.0,234.0
947,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.444134798476674,0.5558652015233259,0.007453575769250376,-0.025724756635669976,False,False,0,0,0,0,0.0,0,1509.5934232554916,0.0,327.0,234.0
948,4391889d0017e563bd6011c21dc67f96,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5242107164514173,0.4757892835485827,-0.037192792320512535,0.017073687218307487,False,True,0,1,0,0,15.095934232554917,0,1494.4974890229366,0.0,327.0,235.0
950,aacb64fd73516ece09f22e0bb0e7e1ef,Chicago White Sox,Chicago Cubs,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7345543345543346,0.2654456654456654,0.05922965922965928,-0.07938192076123118,True,False,1,0,0,0,14.944974890229366,0,1501.6825731047777,7.185084081841041,328.0,235.0
951,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2239583333333333,0.7760416666666667,-0.08091971544715451,0.05694054307116114,False,True,1,0,0,0,15.016825731047778,0,1507.5485206559683,5.865947551190538,329.0,235.0
952,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3145604395604395,0.6854395604395604,-0.037552236495898506,0.018772893772893817,False,True,1,0,0,0,15.075485206559684,0,1515.0862632592482,7.537742603279842,330.0,235.0
953,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6990794791198922,0.3009205208801078,0.0048898766734090104,-0.025876864740807193,False,False,0,0,0,0,0.0,0,1515.0862632592482,0.0,330.0,235.0
954,98c592702c621bb391d707dc9fd8e531,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4627592294922132,0.5372407705077867,-0.08881027723424423,0.06775720243266936,False,True,0,1,0,0,15.150862632592482,0,1499.9354006266558,0.0,330.0,236.0
955,43b85a661deeecdc63e8e59f25c05f88,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5535250892294772,0.4464749107705228,0.01224068555975244,-0.03429431999870797,True,False,1,0,0,0,14.999354006266557,0,1512.646717581119,12.711316954463184,331.0,236.0
956,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.444134798476674,0.5558652015233259,0.011234365576241079,-0.03261216473181816,True,False,0,1,0,0,15.12646717581119,0,1497.5202504053077,0.0,331.0,237.0
958,011a8dc4c7ce0f88bea4cfeefdcc8316,Los Angeles Angels,Texas Rangers,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5861923583662714,0.4138076416337286,0.01172427325988834,-0.02867023447246614,True,False,1,0,0,0,14.975202504053078,0,1508.6129930009026,11.092742595594872,332.0,237.0
959,9d7fb17c8becacdeaf4675bf4ddf789a,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4157323083953518,0.5842676916046481,0.020475391399304377,-0.03979245877129178,True,False,0,1,0,0,15.086129930009026,0,1493.5268630708936,0.0,332.0,238.0
960,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2944711538461538,0.7055288461538461,-0.057641522210184204,0.038862179487179516,False,True,1,0,0,0,14.935268630708936,0,1500.994497386248,7.467634315354468,333.0,238.0
961,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5242107164514173,0.4757892835485827,0.021723154262362487,-0.04574181692988616,True,False,1,0,0,0,15.00994497386248,0,1515.8558290435376,14.861331657289584,334.0,238.0
962,043a85806bafcc38c071cbe2514333d4,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7056111827104193,0.2943888172895806,0.06022111178843348,-0.07874551106862837,True,False,1,0,0,0,15.158558290435376,0,1524.1847072250955,8.328878181557899,335.0,238.0
963,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4627592294922132,0.5372407705077867,-0.042191265557291746,0.018010001277017462,False,True,1,0,0,0,15.241847072250955,0,1538.2975285882908,14.112821363195328,336.0,238.0
964,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6990794791198922,0.3009205208801078,0.023754803795216883,-0.041545232544549726,True,False,0,1,0,0,15.382975285882909,0,1522.914553302408,0.0,336.0,239.0
965,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7805331074035453,0.2194668925964547,0.002755329625767522,-0.024435546427935523,False,False,0,0,0,0,0.0,0,1522.914553302408,0.0,336.0,239.0
966,a462e80aeaafd191567f0b22daff93f0,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5242107164514173,0.4757892835485827,-0.010673004478815251,-0.01201559450019779,False,False,0,0,0,0,0.0,0,1522.914553302408,0.0,336.0,239.0
967,9bec2ba54cf522659395c81a97658991,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7403263403263403,0.2596736596736597,0.06500166500166493,-0.08515392653323689,True,False,1,0,0,0,15.22914553302408,0,1530.2362578855925,7.321704583184655,337.0,239.0
