,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
876,eb938020449d2a630689420b80ce084a,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4540878453701957,0.5459121546298042,-0.011028433699571683,-0.009643400925751333,False,False,0,0,0,0,0.0,0,1271.7822458960802,0.0,271.0,213.0
877,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4540878453701957,0.5459121546298042,-0.011028433699571683,-0.009643400925751333,False,False,0,0,0,0,0.0,0,1271.7822458960802,0.0,271.0,213.0
878,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6020300088261255,0.3979699911738746,-0.00114459434847769,-0.020440050667129506,False,False,0,0,0,0,0.0,0,1271.7822458960802,0.0,271.0,213.0
879,7ad0b1a0fb920a2a149ddf340e07309f,Baltimore Orioles,Chicago White Sox,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.304029304029304,0.6959706959706959,-0.08356759519550222,0.06361775479422538,False,True,1,0,0,0,12.717822458960802,0,1279.1763287210574,7.394082824977211,272.0,213.0
880,0fae2944e6da0006da7018a7c9125c76,Milwaukee Brewers,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6020300088261255,0.3979699911738746,0.0068883084212671974,-0.02575882238544741,False,False,0,0,0,0,0.0,0,1279.1763287210574,0.0,272.0,213.0
882,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7900936273029296,0.2099063726970703,0.09590402485644645,-0.11476895197825437,True,False,1,0,0,0,12.791763287210575,0,1284.8114667330444,5.635138011987038,273.0,213.0
883,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5513296085974233,0.4486703914025767,0.0439404460358469,-0.0658927153935398,True,False,1,0,0,0,12.848114667330444,0,1297.2853644683166,12.473897735272276,274.0,213.0
884,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7562334217506631,0.2437665782493369,0.062043819304179904,-0.08090874642598778,True,False,1,0,0,0,12.972853644683166,0,1303.000277968177,5.714913499860425,275.0,213.0
885,5b1a6c7a1008cc7409d8da5386351e4c,San Diego Padres,Chicago White Sox,0,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6202701020662187,0.3797298979337813,-0.044159428135123635,0.025119968855767116,False,True,1,0,0,0,13.03000277968177,0,1326.7148830271979,23.714605059020823,276.0,213.0
886,aea6f3da534410d1180556804aab615d,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4540878453701957,0.5459121546298042,-0.006741647717361909,-0.01355921100896229,False,False,0,0,0,0,0.0,0,1326.7148830271979,0.0,276.0,213.0
887,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7519230769230769,0.248076923076923,0.03282195332757132,-0.052223377223377304,True,False,1,0,0,0,13.267148830271978,0,1331.8973630390228,5.182480011824992,277.0,213.0
888,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6464442815249267,0.3535557184750733,0.06485432336593089,-0.08312550423235032,True,False,1,0,0,0,13.318973630390229,0,1341.4793584565698,9.581995417546926,278.0,213.0
889,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,1,-163.0,150.0,0.6197718631178707,0.4,0.6020300088261255,0.3979699911738746,-0.01774185429174524,-0.002030008826125418,False,False,0,0,0,0,0.0,0,1341.4793584565698,0.0,278.0,213.0
890,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4540878453701957,0.5459121546298042,0.01930523667454359,-0.0391500860340962,True,False,1,0,0,0,13.414793584565698,0,1358.9185901165051,17.43923165993541,279.0,213.0
891,6cb5ba0556a4a20e168ec4b6491ce3bd,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5311439728570515,0.4688560271429485,0.002842086064598681,-0.023754810295475104,False,False,0,0,0,0,0.0,0,1358.9185901165051,0.0,279.0,213.0
892,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4861510485250777,0.5138489514749223,-0.013848951474922322,-0.00996057233460157,False,False,0,0,0,0,0.0,0,1358.9185901165051,0.0,279.0,213.0
894,94f5e34b503fc369ad8a547465d83742,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3729166666666667,0.6270833333333334,0.02080399061032867,-0.04069075304540415,True,False,1,0,0,0,13.589185901165052,0,1383.9226921746488,25.004102058143697,280.0,213.0
895,38578279e3734a12776e2b37769b1c5c,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5320601319220739,0.467939868077926,-0.019509374804383528,0.0006501484517577594,False,False,0,0,0,0,0.0,0,1383.9226921746488,0.0,280.0,213.0
896,5b0aba3dec514535b2fef46f9e230094,Cleveland Indians,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5446923503325942,0.4553076496674058,-0.0007621951219511924,-0.02088282652307033,False,False,0,0,0,0,0.0,0,1383.9226921746488,0.0,280.0,213.0
898,0132124f30c21d06e56dc1605f6ddefc,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6202701020662187,0.3797298979337813,-0.0009420191459025284,-0.02027010206621871,False,False,0,0,0,0,0.0,0,1383.9226921746488,0.0,280.0,213.0
899,22db7d2add25e10b7a18298cb3f69b81,St. Louis Cardinals,San Diego Padres,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5446923503325942,0.4553076496674058,-0.006877156393863215,-0.014175918407711596,False,False,0,0,0,0,0.0,0,1383.9226921746488,0.0,280.0,213.0
900,459e8c134e0e550a9f13d267b4e779e6,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5320601319220739,0.467939868077926,-0.05641723433307011,0.03503943517749308,False,True,1,0,0,0,13.839226921746487,0,1402.0520794421366,18.1293872674879,281.0,213.0
901,28680112360e8b4a441db647aee89fb9,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3889423076923076,0.6110576923076922,-0.029467734148696523,0.007883089133089105,False,False,0,0,0,0,0.0,0,1402.0520794421366,0.0,281.0,213.0
902,10221d2b32895675f23d5f81956d7162,St. Louis Cardinals,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4449522785320607,0.5550477214679392,0.017601851181633432,-0.036789013225938305,True,False,1,0,0,0,14.020520794421365,0,1420.839577306661,18.78749786452463,282.0,213.0
903,bd224db77346cfc51281eb1041b714ed,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.63003663003663,0.3699633699633699,-0.006327006327006335,-0.013178392488737367,False,False,0,0,0,0,0.0,0,1420.839577306661,0.0,282.0,213.0
904,2968dfbc2db971c80e4429ac5f1b0996,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6321044546850998,0.3678955453149002,-0.017018352332444087,-0.002474825055470087,False,False,0,0,0,0,0.0,0,1420.839577306661,0.0,282.0,213.0
905,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.670406732117812,0.329593267882188,0.044938567323804524,-0.06410751951938681,True,False,1,0,0,0,14.208395773066611,0,1429.347598727659,8.50802142099797,283.0,213.0
906,6443169cd30e781841f53ff6ae161be7,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5311439728570515,0.4688560271429485,-0.10120896831941906,0.08275564104256239,False,True,1,0,0,0,14.29347598727659,0,1452.0742255474288,22.72662681976978,284.0,213.0
907,3e2f5515f4f92881016fe8cc1610309a,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8354902331913441,0.1645097668086558,0.08929733979032883,-0.11173332711399608,True,False,1,0,0,0,14.520742255474289,0,1457.0132535254813,4.939027978052479,285.0,213.0
908,ad36aae3817f7485efb144035ff1a907,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.304029304029304,0.6959706959706959,-0.058289536550406085,0.03843644939535351,False,True,1,0,0,0,14.570132535254814,0,1464.6018642209265,7.588610695445216,286.0,213.0
909,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5320601319220739,0.467939868077926,-0.019509374804383528,-0.0015436999971913945,False,False,0,0,0,0,0.0,0,1464.6018642209265,0.0,286.0,213.0
910,22ed24275f8121be96991b9053ad2a98,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4348747591522158,0.5651252408477843,0.05608688036433701,-0.07645182008411533,True,False,1,0,0,0,14.646018642209265,0,1488.6213347941496,24.01947057322319,287.0,213.0
911,90f78c614ac48b3dd532223bab7540bf,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4009004001778568,0.5990995998221431,-0.028284149178366413,0.007262865128265572,False,False,0,0,0,0,0.0,0,1488.6213347941496,0.0,287.0,213.0
912,15415eae7215127bfa191e6fa1d3dc59,Chicago White Sox,Baltimore Orioles,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4449522785320607,0.5550477214679392,-0.04765855890636289,0.02453128954305661,False,True,0,1,0,0,14.886213347941496,0,1473.735121446208,0.0,287.0,214.0
913,242ce48efcd122e9ddc120154ab10639,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6202701020662187,0.3797298979337813,0.042211030336260835,-0.060798736427452094,True,False,1,0,0,0,14.73735121446208,0,1484.4923121136985,10.757190667490569,288.0,214.0
914,ba07c83c642c9263963ee9eb0734323f,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4537029730316242,0.5462970269683758,-0.017995140175922963,-0.003252522581173811,False,False,0,0,0,0,0.0,0,1484.4923121136985,0.0,288.0,214.0
915,5b0451c83e0991c171846795ebb66c89,St. Louis Cardinals,Toronto Blue Jays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5320601319220739,0.467939868077926,-0.0049769051149631816,-0.01749702512595752,False,False,0,0,0,0,0.0,0,1484.4923121136985,0.0,288.0,214.0
916,ff340581d9345616e83bbd43565da77c,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5284339457567804,0.4715660542432195,-0.012850457912944369,-0.011525733196393995,False,False,0,0,0,0,0.0,0,1484.4923121136985,0.0,288.0,214.0
917,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4453371508706322,0.5546628491293678,-0.019779128199135187,-0.0008927064261877726,False,False,0,0,0,0,0.0,0,1484.4923121136985,0.0,288.0,214.0
918,bfb887131f42a8dbae99be0d73491096,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4925916518499704,0.5074083481500296,-0.048692751819754354,0.02663911738079877,False,True,1,0,0,0,14.844923121136986,0,1500.5248290845266,16.032516970827945,289.0,214.0
919,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4861510485250777,0.5138489514749223,-0.008898456425417312,-0.014452935317530557,False,False,0,0,0,0,0.0,0,1500.5248290845266,0.0,289.0,214.0
920,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6020300088261255,0.3979699911738746,-0.019182112385995764,0.001144594348477801,False,False,0,0,0,0,0.0,0,1500.5248290845266,0.0,289.0,214.0
921,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5320601319220739,0.467939868077926,-0.07423908067635132,0.05300210874182637,False,True,1,0,0,0,15.005248290845266,0,1521.6822291746184,21.157400090091823,290.0,214.0
922,b412ad2d3971065d0c6a4f408ac98883,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6020300088261255,0.3979699911738746,-0.0027130741778270684,-0.016967768162225005,False,False,0,0,0,0,0.0,0,1521.6822291746184,0.0,290.0,214.0
923,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6020300088261255,0.3979699911738746,0.0239709370961676,-0.0425586431873588,True,False,1,0,0,0,15.216822291746185,0,1532.7893987306375,11.107169556019112,291.0,214.0
924,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5639618270079436,0.4360381729920564,-0.0012555642964041658,-0.01850728155339809,False,False,0,0,0,0,0.0,0,1532.7893987306375,0.0,291.0,214.0
926,150de2984fb6c16c254fb43587210435,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.267797419971333,0.7322025800286669,-0.1025729503990373,0.08307977301112301,False,True,1,0,0,0,15.327893987306375,0,1541.074746831884,8.28534810124669,292.0,214.0
927,0866169f39f1dbc7a6e8cfefdc14a72d,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5446923503325942,0.4553076496674058,-0.02977573477378881,0.010863205222961358,False,True,0,1,0,0,15.410747468318842,0,1525.6639993635654,0.0,292.0,215.0
928,37ea084313e5f518d59e2e55f5e33c39,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6202701020662187,0.3797298979337813,-0.012082839110251875,-0.006370488166604793,False,False,0,0,0,0,0.0,0,1525.6639993635654,0.0,292.0,215.0
929,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6202701020662187,0.3797298979337813,0.03520786140231824,-0.05505271076187079,True,False,0,1,0,0,15.256639993635654,0,1510.4073593699297,0.0,292.0,216.0
930,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5320601319220739,0.467939868077926,0.06257656384695653,-0.08362963864853146,True,False,1,0,0,0,15.104073593699297,0,1527.47496253081,17.067603160880203,293.0,216.0
931,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7562334217506631,0.2437665782493369,0.09407125958850093,-0.1133762788935202,True,False,1,0,0,0,15.2747496253081,0,1535.268202135559,7.793239604749031,294.0,216.0
934,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4348747591522158,0.5651252408477843,0.028370694111565398,-0.048774373051829634,True,False,0,1,0,0,15.35268202135559,0,1519.9155201142034,0.0,294.0,217.0
935,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6020300088261255,0.3979699911738746,0.016967768162225005,-0.0368126175217775,True,False,1,0,0,0,15.199155201142034,0,1530.695062810049,10.779542695845414,295.0,217.0
936,52e8a2f6646d78fd9aa1765e2819e322,Philadelphia Phillies,Atlanta Braves,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4540878453701957,0.5459121546298042,-0.01984580391890378,0.00045760917525883293,False,False,0,0,0,0,0.0,0,1530.695062810049,0.0,295.0,217.0
937,ac7ea1dfc68c7c1d89cf47bc599f9908,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.267797419971333,0.7322025800286669,-0.07703016623556358,0.056877904703991566,False,True,1,0,0,0,15.30695062810049,0,1538.0541736889434,7.359110878894466,296.0,217.0
938,4e32a1eaec2661ed225d86e8069a8e02,Seattle Mariners,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4540878453701957,0.5459121546298042,-0.01984580391890378,0.00045760917525883293,False,False,0,0,0,0,0.0,0,1538.0541736889434,0.0,296.0,217.0
939,7fcc46ae9003261d8acb437711dbc42c,San Francisco Giants,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6202701020662187,0.3797298979337813,0.03349324256208641,-0.053170534966651584,True,False,1,0,0,0,15.380541736889434,0,1548.885541109288,10.831367420344671,297.0,217.0
940,defa2c1c8b21a8fb788426f638824680,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.63003663003663,0.3699633699633699,-0.03663003663003661,0.017850693907031923,False,True,0,1,0,0,15.48885541109288,0,1533.3966856981951,0.0,297.0,218.0
941,c30f16e5b2be7a464ae9e20569b1871c,Houston Astros,Oakland Athletics,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6020300088261255,0.3979699911738746,0.013552642570981432,-0.03493044172655829,True,False,1,0,0,0,15.333966856981952,0,1544.1197394443363,10.723053746141225,298.0,218.0
942,9146d70dad6414722ab14f1c988944ec,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7007867132867134,0.2992132867132867,0.046807474532388094,-0.0670870795870796,True,False,1,0,0,0,15.441197394443364,0,1552.289685155682,8.169945711345695,299.0,218.0
944,83804d620af20ecb75f4e09dec58a635,Arizona Diamondbacks,St. Louis Cardinals,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4073972816747383,0.5926027183252617,0.02278189705935374,-0.043760918038374674,True,False,0,1,0,0,15.52289685155682,0,1536.7667883041252,0.0,299.0,219.0
945,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7900936273029296,0.2099063726970703,0.09590402485644645,-0.11476895197825437,True,False,1,0,0,0,15.367667883041252,0,1543.5366860499582,6.76989774583315,300.0,219.0
946,b914ea9706267da21525f743671d5369,Chicago White Sox,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5320601319220739,0.467939868077926,-0.009224271747650836,-0.015151919361687527,False,False,0,0,0,0,0.0,0,1543.5366860499582,0.0,300.0,219.0
947,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5446923503325942,0.4553076496674058,-0.02612310031118259,0.008879078238834381,False,False,0,0,0,0,0.0,0,1543.5366860499582,0.0,300.0,219.0
948,ce6cfb8a99c28808e973cb40fd6b0b7f,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2243191591017678,0.7756808408982322,-0.08055888967871999,0.056579717302726595,False,True,1,0,0,0,15.435366860499583,0,1549.5661262298408,6.029440179882649,301.0,219.0
949,62d424ccfe844fb1d5ae805c6c1db657,Los Angeles Angels,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5446923503325942,0.4553076496674058,-0.0007621951219511924,-0.02088282652307033,False,False,0,0,0,0,0.0,0,1549.5661262298408,0.0,301.0,219.0
950,182543fa272cb57e2987f8f9eaa63698,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7900936273029296,0.2099063726970703,0.09039392760322995,-0.11060644781575019,True,False,1,0,0,0,15.495661262298409,0,1556.216624625677,6.650498395836228,302.0,219.0
951,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5311439728570515,0.4688560271429485,0.002842086064598681,-0.026193477807546495,False,False,0,0,0,0,0.0,0,1556.216624625677,0.0,302.0,219.0
953,6c968688c9d1bf0bd0571c81d8999f7b,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6117965367965368,0.3882034632034632,-0.029780524135362807,0.00797532632133402,False,False,0,0,0,0,0.0,0,1556.216624625677,0.0,302.0,219.0
954,7d2fe2950e26b537c801741568b0818d,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4449522785320607,0.5550477214679392,0.0139177957734401,-0.03342964478720478,True,False,0,1,0,0,15.562166246256771,0,1540.6544583794202,0.0,302.0,220.0
955,c8e7882ee216e4f701fe189d07c98c81,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4540878453701957,0.5459121546298042,-0.011028433699571683,-0.009643400925751333,False,False,0,0,0,0,0.0,0,1540.6544583794202,0.0,302.0,220.0
956,120d310afb8176237a458a6c87e16972,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.267797419971333,0.7322025800286669,-0.09321341035357672,0.07466833345332446,False,True,1,0,0,0,15.406544583794203,0,1548.6787003501463,8.024241970726148,303.0,220.0
957,655f6e0e401c4d9f8a51a8d19db377a8,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4348747591522158,0.5651252408477843,0.03164895270060292,-0.05173299670010845,True,False,0,1,0,0,15.486787003501464,0,1533.191913346645,0.0,303.0,221.0
958,5612224d48e9af7989152515b2107a7a,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6020300088261255,0.3979699911738746,0.0239709370961676,-0.0425586431873588,True,False,0,1,0,0,15.33191913346645,0,1517.8599942131784,0.0,303.0,222.0
959,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4348747591522158,0.5651252408477843,-0.023840837178059404,0.003721732075854467,False,False,0,0,0,0,0.0,0,1517.8599942131784,0.0,303.0,222.0
960,d05a7a962a22dd751e6f235d060473de,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5311439728570515,0.4688560271429485,-0.024411582698504075,0.003739748073181115,False,False,0,0,0,0,0.0,0,1517.8599942131784,0.0,303.0,222.0
961,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5596590909090908,0.4403409090909091,-0.05719914663880188,0.03711510263929624,False,True,1,0,0,0,15.178599942131784,0,1540.3243221275334,22.464327914355042,304.0,222.0
962,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5446923503325942,0.4553076496674058,-0.014779015306172316,-0.007655313295557131,False,False,0,0,0,0,0.0,0,1540.3243221275334,0.0,304.0,222.0
963,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6464442815249267,0.3535557184750733,-0.05769773030939285,0.037100022272541666,False,True,0,1,0,0,15.403243221275334,0,1524.9210789062581,0.0,304.0,223.0
964,32654c814d1e899087f87c09f7559949,Chicago White Sox,Cleveland Indians,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6020300088261255,0.3979699911738746,0.03681261752177767,-0.058651013392335416,True,False,1,0,0,0,15.249210789062582,0,1536.651241051691,11.730162145432756,305.0,223.0
965,24b69c517ed033a22983692c380c2b7f,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4182080924855491,0.5817919075144509,-0.01657451621010303,-0.003270333149449578,False,False,0,0,0,0,0.0,0,1536.651241051691,0.0,305.0,223.0
966,da931faff77e9d1ce42e916d8ffd7731,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5311439728570515,0.4688560271429485,-0.003739748073181004,-0.018948850905831982,False,False,0,0,0,0,0.0,0,1536.651241051691,0.0,305.0,223.0
967,9722de072705ccbc8ad82619e8fb3eba,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5320601319220739,0.467939868077926,-0.01748941762747569,-0.003758245129621196,False,False,0,0,0,0,0.0,0,1536.651241051691,0.0,305.0,223.0
968,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6202701020662187,0.3797298979337813,0.09420375135531822,-0.11778253987716397,True,False,0,1,0,0,15.36651241051691,0,1521.284728641174,0.0,305.0,224.0
969,32f25ffe62b5b59cc1b930fbfa8b11c4,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6321044546850998,0.3678955453149002,-0.004259181678536561,-0.015246217137207085,False,False,0,0,0,0,0.0,0,1521.284728641174,0.0,305.0,224.0
970,8ad84aee3a58568b3021cf11d5a6dfc1,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5596590909090908,0.4403409090909091,0.02477536997885832,-0.04746396895787136,True,False,0,1,0,0,15.21284728641174,0,1506.0718813547624,0.0,305.0,225.0
971,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7562334217506631,0.2437665782493369,0.09407125958850093,-0.11594565196649043,True,False,1,0,0,0,15.060718813547624,0,1513.7559215657561,7.684040210993686,306.0,225.0
972,e2a5d1c4da74836618a82d819890a513,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7600399600399601,0.2399600399600399,0.13178717193587086,-0.1506649600399601,True,False,1,0,0,0,15.13755921565756,0,1522.7130571963228,8.957135630566604,307.0,225.0
973,81c7598c04d3bfc43f67b018dab15fdc,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5596590909090908,0.4403409090909091,0.004103535353535248,-0.024775369978858264,False,False,0,0,0,0,0.0,0,1522.7130571963228,0.0,307.0,225.0
974,510ae107dd25d2fa4eb314dfcc242691,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5320601319220739,0.467939868077926,-0.05641723433307011,0.03690538531930537,False,True,0,1,0,0,15.227130571963228,0,1507.4859266243595,0.0,307.0,226.0
