,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
886,9fc5970fa79960ea16a05aec2acd0bf9,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5765101113233646,0.4234898886766353,-0.05985352504027175,0.04034812622452799,False,True,0,1,0,0,19.713081027258408,0,1951.5950216985823,0.0,300.0,196.0
887,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7878220319547435,0.2121779680452565,0.0633041256186554,-0.08455793699925382,True,False,1,0,0,0,19.515950216985825,0,1959.0155350890711,7.420513390488907,301.0,196.0
888,4750ee3dba868811ccf9792eec903492,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4721598167481609,0.5278401832518391,0.007043537678393497,-0.027715372303716457,False,False,0,0,0,0,0.0,0,1959.0155350890711,0.0,301.0,196.0
889,dfefcd41c34debc52dcffa479f486714,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7240926360035567,0.2759073639964433,0.029903033557073466,-0.048767960678881395,True,False,1,0,0,0,19.59015535089071,0,1967.6455594727233,8.630024383652295,302.0,196.0
891,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7878220319547435,0.2121779680452565,0.07851970637334815,-0.1032794452039548,True,False,0,1,0,0,19.676455594727233,0,1947.969103877996,0.0,302.0,197.0
892,e18c6e21a53a23ef43b13c63ee250947,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2522727272727272,0.7477272727272728,-0.13988413547237077,0.11947448462318355,False,True,1,0,0,0,19.47969103877996,0,1959.495548279641,11.526444401644948,303.0,197.0
893,1b8bf638bbfd2e8dc665b42de0ead846,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.521872313347459,0.4781276866525409,-0.019412090322265763,-0.004964100787072601,False,False,0,0,0,0,0.0,0,1959.495548279641,0.0,303.0,197.0
894,039898a3e215db637937a98e0b62305a,St. Louis Cardinals,Milwaukee Brewers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5436711784702157,0.4563288215297842,0.006634141433178642,-0.02910807167409929,False,False,0,0,0,0,0.0,0,1959.495548279641,0.0,303.0,197.0
895,824eef2235b66cf8a4b20aef634d38ad,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4721598167481609,0.5278401832518391,-0.03279067830134408,0.00860941402106985,False,False,0,0,0,0,0.0,0,1959.495548279641,0.0,303.0,197.0
896,d7d2f142dc66096dbee150e0c2fd0c20,Kansas City Royals,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5007413447994662,0.4992586552005337,-0.023068179010057643,-0.0007413447994663036,False,False,0,0,0,0,0.0,0,1959.495548279641,0.0,303.0,197.0
897,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5937056737588653,0.4062943262411347,0.04825112830431988,-0.0698961499493414,True,False,1,0,0,0,19.59495548279641,0,1975.824677848638,16.32912956899701,304.0,197.0
898,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.521872313347459,0.4781276866525409,-0.0433450779568888,0.021506682086330886,False,True,0,1,0,0,19.75824677848638,0,1956.0664310701516,0.0,304.0,198.0
899,f66100d63ecdb2bcbaa77e2c3ba28c21,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5370541329609841,0.4629458670390159,-0.012495416588565456,-0.008752246168531264,False,False,0,0,0,0,0.0,0,1956.0664310701516,0.0,304.0,198.0
900,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4279645891340044,0.5720354108659955,-0.037151689935762955,0.01647985531043994,False,True,1,0,0,0,19.560664310701515,0,1971.7149625187128,15.648531448561213,305.0,198.0
901,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.573054014552655,0.4269459854473449,-0.0050050571773028185,-0.011650505780725184,False,False,0,0,0,0,0.0,0,1971.7149625187128,0.0,305.0,198.0
902,a177d4d05c6fafb778673c24c423692f,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4653209109730849,0.5346790890269151,0.018892339544513526,-0.036136361616861734,True,False,0,1,0,0,19.71714962518713,0,1951.9978128935256,0.0,305.0,199.0
903,eb898cc43927a1be0c1c1f091da52f4d,New York Yankees,Toronto Blue Jays,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5436711784702157,0.4563288215297842,-0.08868176270625483,0.06873192230497799,False,True,1,0,0,0,19.519978128935257,0,1982.8393783372433,30.84156544371771,306.0,199.0
904,f479545dcef9e993aa0b24ceda2ceb93,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5436711784702157,0.4563288215297842,-0.015800187168550806,-0.004500671557773395,False,False,0,0,0,0,0.0,0,1982.8393783372433,0.0,306.0,199.0
905,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.573054014552655,0.4269459854473449,0.021484507826197596,-0.04034373417882331,True,False,1,0,0,0,19.828393783372434,0,1998.9600236895785,16.120645352335313,307.0,199.0
906,ef6d006c4b9fa651e4c2781e9b32da0b,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4279645891340044,0.5720354108659955,-0.048225887056471684,0.026580865411450105,False,True,1,0,0,0,19.989600236895786,0,2015.6180238869918,16.658000197413156,308.0,199.0
907,ca492467ec956bf40f37daada19c9f8f,San Francisco Giants,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.573054014552655,0.4269459854473449,-0.0050050571773028185,-0.011650505780725184,False,False,0,0,0,0,0.0,0,2015.6180238869918,0.0,308.0,199.0
908,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3795109054857898,0.6204890945142102,0.015874541849426216,-0.037045152061132236,True,False,0,1,0,0,20.15618023886992,0,1995.4618436481219,0.0,308.0,200.0
909,c14073e9ed92fb4027f0b552a9759d3b,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4486542443064182,0.5513457556935817,0.013871635610766098,-0.03371648497031876,True,False,1,0,0,0,19.95461843648122,0,2021.4028476155474,25.941003967425587,309.0,200.0
910,5f384cccd360a4cdebc954987a9ceab9,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.573054014552655,0.4269459854473449,0.03176961088293029,-0.056145801992268596,True,False,1,0,0,0,20.214028476155473,0,2038.5333802224588,17.130532606911416,310.0,200.0
911,30014e80d25bf16dd265e423d22f759e,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5436711784702157,0.4563288215297842,-0.011884377085339848,-0.008787457539983168,False,False,0,0,0,0,0.0,0,2038.5333802224588,0.0,310.0,200.0
912,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,0,100.0,-110.0,0.5,0.5238095238095238,0.4721598167481609,0.5278401832518391,-0.027840183251839123,0.0040306594423152875,False,False,0,0,0,0,0.0,0,2038.5333802224588,0.0,310.0,200.0
913,4c932ac709321e7a0fdffd997ef070cb,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5937056737588653,0.4062943262411347,-0.012593538839559937,-0.0052283075037212745,False,False,0,0,0,0,0.0,0,2038.5333802224588,0.0,310.0,200.0
914,c519bf17fc3b8a79d539aa1286bc3c3b,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6677156177156177,0.3322843822843823,0.018592810698073836,-0.03808598808598801,True,False,1,0,0,0,20.38533380222459,0,2049.5524795750125,11.019099352553834,311.0,200.0
915,285416e8a338902aafd99c428339b9b8,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5436711784702157,0.4563288215297842,-0.04816555622366181,0.030796906636167187,False,True,1,0,0,0,20.495524795750125,0,2077.221438049275,27.66895847426267,312.0,200.0
916,52e8a2f6646d78fd9aa1765e2819e322,Philadelphia Phillies,Atlanta Braves,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4721598167481609,0.5278401832518391,-0.0017738325409386024,-0.01761436220270629,False,False,0,0,0,0,0.0,0,2077.221438049275,0.0,312.0,200.0
918,0e03c080bda10fe48534b5cfadeece89,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6677156177156177,0.3322843822843823,0.03135198135198136,-0.05085738016772501,True,False,1,0,0,0,20.772214380492752,0,2089.091274838128,11.869836788853,313.0,200.0
920,459e8c134e0e550a9f13d267b4e779e6,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5370541329609841,0.4629458670390159,-0.051423233294159876,0.030045434138583016,False,True,1,0,0,0,20.89091274838128,0,2116.4583705385076,27.367095700379476,314.0,200.0
921,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4279645891340044,0.5720354108659955,-0.02658086541145005,0.006818019561647737,False,False,0,0,0,0,0.0,0,2116.4583705385076,0.0,314.0,200.0
922,b783420dc39664211baed7cdeb730d90,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4091654946085326,0.5908345053914674,0.013908577612485151,-0.03463365940254004,True,False,1,0,0,0,21.164583705385077,0,2148.840183607747,32.381813069239165,315.0,200.0
923,0aff7b45cc0eb5c40aad81d97c946b31,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2107142857142857,0.7892857142857143,-0.11715456674473063,0.09509611183923106,False,True,1,0,0,0,21.48840183607747,0,2158.3064399231994,9.466256315452629,316.0,200.0
924,c89a2812c1ba9e62c49e4d058479a7d6,Cleveland Indians,Chicago White Sox,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4091654946085326,0.5908345053914674,0.03879512423816228,-0.058288301626076455,True,False,1,0,0,0,21.583064399231993,0,2194.997649401894,36.69120947869439,317.0,200.0
925,ad2c3638bf9be70846f26e6af91ac688,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4486542443064182,0.5513457556935817,-0.0017962061440321975,-0.017619761547797652,False,False,0,0,0,0,0.0,0,2194.997649401894,0.0,317.0,200.0
926,dd2c32c935bd1defc2b9bddadf9fb8ba,Chicago White Sox,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.573054014552655,0.4269459854473449,0.01165050578072524,-0.03176961088293029,True,False,0,1,0,0,21.949976494018937,0,2173.047672907875,0.0,317.0,201.0
927,981bad417eaeb6139cde5d8b79407a19,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4279645891340044,0.5720354108659955,0.05060609856796672,-0.06954165006590407,True,False,0,1,0,0,21.730476729078752,0,2151.317196178796,0.0,317.0,202.0
928,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5436711784702157,0.4563288215297842,-0.11849098369194644,0.09790588246168391,False,True,0,1,0,0,21.51317196178796,0,2129.804024217008,0.0,317.0,203.0
929,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.521872313347459,0.4781276866525409,-0.06996442134641856,0.05077725930211363,False,True,1,0,0,0,21.29804024217008,0,2158.343398141516,28.53937392450791,318.0,203.0
930,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6146739130434782,0.3853260869565217,0.01149930986887504,-0.0330839548844824,True,False,0,1,0,0,21.583433981415162,0,2136.759964160101,0.0,318.0,204.0
931,85fb958eedf5161f44c6dd16d06ae056,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4486542443064182,0.5513457556935817,-0.02082932376869917,-0.00022375103287575193,False,False,0,0,0,0,0.0,0,2136.759964160101,0.0,318.0,204.0
932,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,0,-164.0,150.0,0.6212121212121212,0.4,0.5937056737588653,0.4062943262411347,-0.027506447453255922,0.0062943262411346845,False,False,0,0,0,0,0.0,0,2136.759964160101,0.0,318.0,204.0
933,5dbc63d2206e9aeb73a48a3859228aa4,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4721598167481609,0.5278401832518391,0.007043537678393497,-0.027715372303716457,False,False,0,0,0,0,0.0,0,2136.759964160101,0.0,318.0,204.0
934,c265e67ffae04afed8d0ee6dd1c5eb96,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3903201787043932,0.6096798212956069,0.011532299916514388,-0.03189723963629265,True,False,0,1,0,0,21.36759964160101,0,2115.3923645185,0.0,318.0,205.0
935,d758d5adb5d92ab66c8eba05fada1bdb,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5937056737588653,0.4062943262411347,-0.012593538839559937,-0.008643433094964903,False,False,0,0,0,0,0.0,0,2115.3923645185,0.0,318.0,205.0
936,5c26269b3a483f6f1256d3a6dac08dde,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5765101113233646,0.4234898886766353,-0.026664491851238536,0.005079846835631174,False,False,0,0,0,0,0.0,0,2115.3923645185,0.0,318.0,205.0
937,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5937056737588653,0.4062943262411347,-0.055417133258678586,0.03592395587076441,False,True,1,0,0,0,21.153923645185,0,2151.3540347153144,35.961670196814495,319.0,205.0
938,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5937056737588653,0.4062943262411347,-0.009468929415737848,-0.010372340425531978,False,False,0,0,0,0,0.0,0,2151.3540347153144,0.0,319.0,205.0
939,9bc65c20ea1171a48dd3ec7ddcf74c7b,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5937056737588653,0.4062943262411347,0.019237588652482263,-0.03815011820330971,True,False,1,0,0,0,21.513540347153143,0,2167.2899905280206,15.93595581270603,320.0,205.0
940,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4486542443064182,0.5513457556935817,-0.005891210239036271,-0.013871635610766098,False,False,0,0,0,0,0.0,0,2167.2899905280206,0.0,320.0,205.0
941,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4721598167481609,0.5278401832518391,0.021709366297710475,-0.041125333989540214,True,False,1,0,0,0,21.672899905280207,0,2193.7309284124626,26.44093788444185,321.0,205.0
942,5372addb3cac0a21678cb15b19fd83f4,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4279645891340044,0.5720354108659955,-0.034998373828958484,0.012564045227228982,False,True,1,0,0,0,21.937309284124627,0,2211.004400289726,17.273471877263486,322.0,205.0
943,0fcc3df271408b17106bdd9b2db1f426,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5902495769881557,0.4097504230118443,0.0034727174840234465,-0.02315000988858862,False,False,0,0,0,0,0.0,0,2211.004400289726,0.0,322.0,205.0
944,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6677156177156177,0.3322843822843823,-0.036426394118701855,0.014824064824064898,False,True,1,0,0,0,22.11004400289726,0,2258.5409948959555,47.53659460622911,323.0,205.0
945,929986ab9d1869d238f3b9672b8cf0bb,Kansas City Royals,Toronto Blue Jays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4091654946085326,0.5908345053914674,-0.0433231931742728,0.02373493829190032,False,True,0,1,0,0,22.585409948959555,0,2235.9555849469957,0.0,323.0,206.0
946,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4279645891340044,0.5720354108659955,-0.034998373828958484,0.012564045227228982,False,True,1,0,0,0,22.359555849469956,0,2253.5615344347675,17.60594948777162,324.0,206.0
948,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4279645891340044,0.5720354108659955,0.0006141617835771496,-0.019801323827882022,False,False,0,0,0,0,0.0,0,2253.5615344347675,0.0,324.0,206.0
949,9a36416607e117f6534c45f321495203,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.2186388891823607,0.7813611108176393,-0.12149716523940798,0.1008499287090131,False,True,0,1,0,0,22.535615344347676,0,2231.02591909042,0.0,324.0,207.0
950,4203d6fe68ea465a07282c3fe459d2ef,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5007413447994662,0.4992586552005337,0.008130507361042594,-0.029043231591919128,False,False,0,0,0,0,0.0,0,2231.02591909042,0.0,324.0,207.0
951,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3903201787043932,0.6096798212956069,0.03189723963629287,-0.05248234086655523,True,False,1,0,0,0,22.310259190904198,0,2270.9612830421383,39.935363951718514,325.0,207.0
953,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5937056737588653,0.4062943262411347,0.00020973879951569074,-0.019237588652482318,False,False,0,0,0,0,0.0,0,2270.9612830421383,0.0,325.0,207.0
955,ad1b3d95d2af116336e127c0c65bc47a,Cleveland Indians,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7240926360035567,0.2759073639964433,0.029903033557073466,-0.048767960678881395,True,False,0,1,0,0,22.709612830421385,0,2248.251670211717,0.0,325.0,208.0
956,2c64c6fe77c3fde96872ab895eebfb22,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.2636363636363636,0.7363636363636363,-0.04886363636363639,0.027061310782240944,False,True,1,0,0,0,22.48251670211717,0,2257.465816401109,9.214146189392283,326.0,208.0
957,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.6146739130434782,0.3853260869565217,-0.006538208168643034,-0.014673913043478315,False,False,0,0,0,0,0.0,0,2257.465816401109,0.0,326.0,208.0
958,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5937056737588653,0.4062943262411347,-0.0478713871730343,0.028935835675097,False,True,1,0,0,0,22.57465816401109,0,2294.714002371727,37.248185970618295,327.0,208.0
959,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.573054014552655,0.4269459854473449,-0.08092522420167025,0.05929892662381553,False,True,1,0,0,0,22.94714002371727,0,2334.1830832125206,39.46908084079371,328.0,208.0
960,603f5a3c9cedd0eef1b4c3409c7a5007,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5370541329609841,0.4629458670390159,0.02485901100976462,-0.04924925491220361,True,False,0,1,0,0,23.341830832125208,0,2310.8412523803954,0.0,328.0,209.0
961,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3795109054857898,0.6204890945142102,-0.02371490096582307,0.003630856966317486,False,False,0,0,0,0,0.0,0,2310.8412523803954,0.0,328.0,209.0
962,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.573054014552655,0.4269459854473449,-0.012008226111245413,-0.007836623248307195,False,False,0,0,0,0,0.0,0,2310.8412523803954,0.0,328.0,209.0
963,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5370541329609841,0.4629458670390159,-0.0480081077029163,0.028163258343363806,False,True,0,1,0,0,23.108412523803956,0,2287.7328398565915,0.0,328.0,210.0
964,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6146739130434782,0.3853260869565217,0.0494565217391304,-0.07129491760968831,True,False,1,0,0,0,22.877328398565915,0,2305.3307847785654,17.59794492197378,329.0,210.0
965,4e224e6dcf9917e44619f20c363c0973,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7907455984728458,0.2092544015271542,0.06101586874311604,-0.08400073043765521,True,False,1,0,0,0,23.053307847785653,0,2313.869046944412,8.538262165846538,330.0,210.0
966,0bc66d7325293bb41f206ef7a1485a69,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4091654946085326,0.5908345053914674,0.017008631863434598,-0.03741828271262182,True,False,0,1,0,0,23.138690469444118,0,2290.7303564749677,0.0,330.0,211.0
969,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5937056737588653,0.4062943262411347,-0.0478713871730343,0.027506447453255922,False,True,1,0,0,0,22.90730356474968,0,2328.298334321157,37.56797784618947,331.0,211.0
970,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5937056737588653,0.4062943262411347,-0.027506447453255922,0.009468929415737903,False,False,0,0,0,0,0.0,0,2328.298334321157,0.0,331.0,211.0
971,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5436711784702157,0.4563288215297842,0.02444040923944646,-0.04862167351972074,True,False,1,0,0,0,23.282983343211573,0,2349.856652231538,21.558317910381085,332.0,211.0
972,8aba1e0b0964c9dc4b37e17f82686590,New York Yankees,Boston Red Sox,1,-164.0,150.0,0.6212121212121212,0.4,0.6451282051282051,0.3548717948717949,0.023916083916083908,-0.045128205128205146,True,False,1,0,0,0,23.498566522315382,0,2364.1850464524623,14.328394220924013,333.0,211.0
973,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4256066411238824,0.5743933588761174,0.0922733077905491,-0.11014922787467119,True,False,1,0,0,0,23.641850464524623,0,2411.4687473815115,47.283700929049246,334.0,211.0
974,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6576923076923077,0.3423076923076923,-0.008974358974358942,-0.00980498374864569,False,False,0,0,0,0,0.0,0,2411.4687473815115,0.0,334.0,211.0
975,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5937056737588653,0.4062943262411347,-0.023152563789027414,0.0030685197895218286,False,False,0,0,0,0,0.0,0,2411.4687473815115,0.0,334.0,211.0
976,73d299037786995744789f7e407df95d,New York Yankees,Toronto Blue Jays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.573054014552655,0.4269459854473449,0.023504465003105435,-0.044752127760202265,True,False,1,0,0,0,24.114687473815117,0,2431.2348846551304,19.76613727361895,335.0,211.0
977,42949379ece3cf02dec1250bf8b9d61b,San Francisco Giants,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4091654946085326,0.5908345053914674,-0.02373493829190032,0.002357139136323405,False,False,0,0,0,0,0.0,0,2431.2348846551304,0.0,335.0,211.0
978,e7ab4ef2ce8823c938e98b4751f3fc95,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4279645891340044,0.5720354108659955,0.00423577557468241,-0.023106289538862734,False,False,0,0,0,0,0.0,0,2431.2348846551304,0.0,335.0,211.0
979,ab05ce1972b8cd816b073f18bc01497a,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4653209109730849,0.5346790890269151,0.00020463190331754255,-0.020876466528640503,False,False,0,0,0,0,0.0,0,2431.2348846551304,0.0,335.0,211.0
981,6cbe553e65bc59cf6b7e53246285d2e7,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4721598167481609,0.5278401832518391,-0.006309082773370223,-0.015538812181950856,False,False,0,0,0,0,0.0,0,2431.2348846551304,0.0,335.0,211.0
982,9ca49289ba32fd3d148c2216f4a0d299,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4279645891340044,0.5720354108659955,-0.030751007196270774,0.010631902094065726,False,True,1,0,0,0,24.312348846551306,0,2450.2289071914984,18.994022536368206,336.0,211.0
983,390fd038aa3caf0d882f4eba0c03a511,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5937056737588653,0.4062943262411347,-0.027506447453255922,0.009468929415737903,False,False,0,0,0,0,0.0,0,2450.2289071914984,0.0,336.0,211.0
985,810d2efffaa7214a1363ea2f98919194,Seattle Mariners,St. Louis Cardinals,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.573054014552655,0.4269459854473449,0.013582648913888495,-0.033883507640212696,True,False,1,0,0,0,24.502289071914984,0,2469.5220481930064,19.293141001507863,337.0,211.0
986,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.2963636363636364,0.7036363636363636,-0.12204640547736773,0.10524278933917486,False,True,0,1,0,0,24.695220481930065,0,2444.8268277110765,0.0,337.0,212.0
