,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
895,36f9e7ad949de8bcf7e639dc70906c2a,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6551013362576663,0.3448986637423337,0.005978529240122432,-0.026848548153577012,False,False,0,0,0,0,0.0,0,1702.5533165970417,0.0,322.0,230.0
896,255fc7cdda804cd9c8f89626658b7cf4,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7759173406983626,0.2240826593016374,0.09540615858973645,-0.1160533951201313,True,False,1,0,0,0,17.025533165970415,0,1710.5465246561828,7.993208059141041,323.0,230.0
897,4aaac65c32470c861d030ff1eb0bc70e,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.500057830210502,0.499942169789498,-0.05941353542826455,0.036979206826535105,False,True,0,1,0,0,17.105465246561828,0,1693.441059409621,0.0,323.0,231.0
898,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5842472057856671,0.4157527942143328,-0.04122095900834033,0.022052006812757985,False,True,0,1,0,0,16.93441059409621,0,1676.5066488155248,0.0,323.0,232.0
899,81179ccd68902bb36f0d013326ab9715,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.753855084543939,0.246144915456061,0.06441409075511917,-0.08388808784426899,True,False,1,0,0,0,16.76506648815525,0,1684.0584805669462,7.551831751421283,324.0,232.0
900,2995183a2101411e5a1e3c55f8b96e2c,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4428178661007139,0.5571821338992861,-0.011727588444740589,-0.008035257405061724,False,False,0,0,0,0,0.0,0,1684.0584805669462,0.0,324.0,232.0
901,b4f285c2bbec653712e1009f2da4882e,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4970702075045694,0.5029297924954306,-0.09476652718930817,0.07374524313920738,False,True,0,1,0,0,16.84058480566946,0,1667.2178957612766,0.0,324.0,233.0
902,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3457317073170731,0.6542682926829269,-0.015279123007836626,-0.003265953892415574,False,False,0,0,0,0,0.0,0,1667.2178957612766,0.0,324.0,233.0
904,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4278105810108644,0.5721894189891356,-0.028810423555345632,0.006972027684787774,False,False,0,0,0,0,0.0,0,1667.2178957612766,0.0,324.0,233.0
905,a0cd4087d04f4f7dc5d24c0cfff0d542,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6551013362576663,0.3448986637423337,-0.054200989323729076,0.029441250493122406,False,True,0,1,0,0,16.672178957612765,0,1650.545716803664,0.0,324.0,234.0
906,fa45afe4ad1547bb0d5e9365a5019d77,Philadelphia Phillies,St. Louis Cardinals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5347772382656104,0.4652227617343896,-0.04328183346434744,0.026626270506319494,False,True,0,1,0,0,16.50545716803664,0,1634.0402596356273,0.0,324.0,235.0
907,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5842472057856671,0.4157527942143328,-0.022052006812758096,0.004230160469476829,False,False,0,0,0,0,0.0,0,1634.0402596356273,0.0,324.0,235.0
908,4c0a1a893bcb6559040ec62608738af4,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4273259596616786,0.5726740403383215,-0.023124490788771823,0.00370852309694214,False,False,0,0,0,0,0.0,0,1634.0402596356273,0.0,324.0,235.0
909,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7002782545378894,0.2997217454621105,0.11180088828274537,-0.1331786874383224,True,False,1,0,0,0,16.340402596356274,0,1645.4671145981142,11.426854962486905,325.0,235.0
910,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3095062638172439,0.6904937361827561,-0.08265059892785409,0.06362806454096503,False,True,1,0,0,0,16.45467114598114,0,1655.2615617088172,9.79444711070306,326.0,235.0
911,28838f8653c42b47aac9de7390b07acc,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5832249322493225,0.4167750677506775,-0.011916768155535773,-0.006953745808644496,False,False,0,0,0,0,0.0,0,1655.2615617088172,0.0,326.0,235.0
912,c6c4f5f80226878dd11793f35e5c50c6,San Francisco Giants,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7759173406983626,0.2240826593016374,0.12679453368081872,-0.1462877110687329,True,False,0,1,0,0,16.552615617088172,0,1638.708946091729,0.0,326.0,236.0
914,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4278105810108644,0.5721894189891356,0.09447724767753107,-0.11235316776165305,True,False,1,0,0,0,16.38708946091729,0,1671.4831250135637,32.77417892183458,327.0,236.0
916,a1ad07b04050b32457a08bfef8ce846e,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.753855084543939,0.246144915456061,0.10846501362195315,-0.1297949341679991,True,False,1,0,0,0,16.71483125013564,0,1680.667098227924,9.183973214360241,328.0,236.0
917,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5842472057856671,0.4157527942143328,0.006188134055709282,-0.022843697013737285,False,False,0,0,0,0,0.0,0,1680.667098227924,0.0,328.0,236.0
918,7464fa8a187a875d301e37c5ff41f4ec,Chicago White Sox,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4549657534246575,0.5450342465753424,-0.045034246575342496,0.02122472276581855,False,True,0,1,0,0,16.80667098227924,0,1663.8604272456448,0.0,328.0,237.0
919,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.753855084543939,0.246144915456061,0.12150214336746845,-0.13995547064432512,True,False,0,1,0,0,16.638604272456448,0,1647.2218229731884,0.0,328.0,238.0
920,938358aa9e828d49e05d1c39b149aa62,Milwaukee Brewers,St. Louis Cardinals,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5155283246283648,0.4844716753716351,-0.04002723092719074,0.019355396301867722,False,True,0,1,0,0,16.472218229731883,0,1630.7496047434565,0.0,328.0,239.0
921,f2913af7e16a2bd2571f8d34437bf0fa,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4970702075045694,0.5029297924954306,-0.028996143206331093,0.005417354684485287,False,False,0,0,0,0,0.0,0,1630.7496047434565,0.0,328.0,239.0
922,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5347772382656104,0.4652227617343896,-0.016792268460847026,-0.0020669578917786313,False,False,0,0,0,0,0.0,0,1630.7496047434565,0.0,328.0,239.0
923,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4954976654561625,0.5045023345438375,-0.019065441339954026,-0.005301587024789889,False,False,0,0,0,0,0.0,0,1630.7496047434565,0.0,328.0,239.0
925,c9f0687c643e17a49acd2bd659f0d505,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6551013362576663,0.3448986637423337,-0.00706082590449586,-0.012244193400523407,False,False,0,0,0,0,0.0,0,1630.7496047434565,0.0,328.0,239.0
926,89409254e2681a2f77826ccd23fd36da,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6551013362576663,0.3448986637423337,0.009711265335680452,-0.02823566461587529,False,False,0,0,0,0,0.0,0,1630.7496047434565,0.0,328.0,239.0
928,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4203643041492952,0.5796356958507047,0.013860239108644812,-0.03426391804890916,True,False,1,0,0,0,16.307496047434565,0,1654.558548972711,23.808944229254465,329.0,239.0
929,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6551013362576663,0.3448986637423337,0.018737699894029958,-0.038243098709773604,True,False,1,0,0,0,16.54558548972711,0,1664.013169252555,9.454620279844063,330.0,239.0
930,b02f29d570d22147e902fa86e6f983d9,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4428178661007139,0.5571821338992861,0.00803525740506178,-0.027880106764614387,False,False,0,0,0,0,0.0,0,1664.013169252555,0.0,330.0,239.0
931,9f63b79d965b42ce13cbbb981dbcfe96,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4278105810108644,0.5721894189891356,-0.0032239017477562193,-0.016287947266008462,False,False,0,0,0,0,0.0,0,1664.013169252555,0.0,330.0,239.0
932,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7759173406983626,0.2240826593016374,0.03232759710861899,-0.055246949636910014,True,False,1,0,0,0,16.64013169252555,0,1669.7511456982534,5.737976445698466,331.0,239.0
933,087a208f888e4fedebfaac525fa936a7,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5589389739658075,0.4410610260341925,-0.044235629208795646,0.022650984193188395,False,True,1,0,0,0,16.697511456982532,0,1692.9606866234592,23.20954092520572,332.0,239.0
934,c1446548f934de8aae69a2b6d8f33755,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4278105810108644,0.5721894189891356,0.030985184185467585,-0.04902270222298566,True,False,1,0,0,0,16.929606866234593,0,1718.6936890601357,25.733002436676582,333.0,239.0
935,1d58619f5ec5a3ccee68098c750f6229,Chicago White Sox,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5347772382656104,0.4652227617343896,-0.024694127373156127,0.004393268646831983,False,False,0,0,0,0,0.0,0,1718.6936890601357,0.0,333.0,239.0
936,603f5a3c9cedd0eef1b4c3409c7a5007,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5155283246283648,0.4844716753716351,0.0033332026771453194,-0.02772344657958442,False,False,0,0,0,0,0.0,0,1718.6936890601357,0.0,333.0,239.0
937,691cf4c540fff68a93a0e644c12aa9f4,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4954976654561625,0.5045023345438375,-0.04788132997762751,0.026033435022306428,False,True,0,1,0,0,17.18693689060136,0,1701.5067521695344,0.0,333.0,240.0
938,37ee1252992a25584de09e358f9c9e08,St. Louis Cardinals,Washington Nationals,1,-286.0,255.0,0.7409326424870466,0.2816901408450704,0.7759173406983626,0.2240826593016374,0.034984698211316,-0.05760748154343298,True,False,1,0,0,0,17.015067521695343,0,1707.4560764778194,5.949324308285084,334.0,240.0
939,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5579167004294627,0.4420832995705372,-0.0015546652093038071,-0.018746193517020393,False,False,0,0,0,0,0.0,0,1707.4560764778194,0.0,334.0,240.0
941,84a5b3eb6f9ff8a1d8e42b1e90ad18ed,Cleveland Indians,Houston Astros,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4278105810108644,0.5721894189891356,0.03565371826576641,-0.05606336911495369,True,False,0,1,0,0,17.074560764778195,0,1690.3815157130412,0.0,334.0,241.0
942,57e8da49ad95a202ed746b4a9c15e6de,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4198796828001094,0.5801203171998905,0.07265746057788719,-0.0909323143790568,True,False,0,1,0,0,16.903815157130413,0,1673.4777005559108,0.0,334.0,242.0
943,1023b07aa0fe2072ed52f60402171c25,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2467725918570009,0.753227408142999,-0.1423324665087578,0.1249746200389098,False,True,1,0,0,0,16.73477700555911,0,1683.379935470443,9.902234914532018,335.0,242.0
944,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5842472057856671,0.4157527942143328,-0.04810573539080343,0.029652408113946704,False,True,1,0,0,0,16.83379935470443,0,1710.1456764444229,26.765740973980044,336.0,242.0
945,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4278105810108644,0.5721894189891356,0.044668818558757095,-0.0641742173745008,True,False,1,0,0,0,17.10145676444423,0,1737.679021835178,27.533345390755212,337.0,242.0
946,7b6a40d17339da71fba7ef996d49ac8d,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4278105810108644,0.5721894189891356,-0.010785910217205708,-0.007642513783973737,False,False,0,0,0,0,0.0,0,1737.679021835178,0.0,337.0,242.0
947,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4970702075045694,0.5029297924954306,-0.06433330126736042,0.04421419616515537,False,True,1,0,0,0,17.37679021835178,0,1758.1836342928332,20.5046124576551,338.0,242.0
949,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4278105810108644,0.5721894189891356,-0.012718053350369019,-0.005869652740822295,False,False,0,0,0,0,0.0,0,1758.1836342928332,0.0,338.0,242.0
950,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5579167004294627,0.4420832995705372,-0.0165513846769203,-0.002361144873907206,False,False,0,0,0,0,0.0,0,1758.1836342928332,0.0,338.0,242.0
951,75a228edb743833763ad22cac2b32433,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5842472057856671,0.4157527942143328,-0.05211643057796922,0.03113740959894823,False,True,0,1,0,0,17.581836342928334,0,1740.601797949905,0.0,338.0,243.0
952,9a08716760a1133887e1b2414ae45e95,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4278105810108644,0.5721894189891356,0.004081767451542373,-0.022952281415722697,False,False,0,0,0,0,0.0,0,1740.601797949905,0.0,338.0,243.0
953,0caadf7c302f7096635ce9d924695192,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5842472057856671,0.4157527942143328,-0.04400558231842211,0.026647735848574106,False,True,0,1,0,0,17.40601797949905,0,1723.195779970406,0.0,338.0,244.0
954,2deaf5603c4f6b1c95603a5166feac51,Pittsburgh Pirates,St. Louis Cardinals,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3778985507246377,0.6221014492753623,-0.04051149111636643,0.01892684610075912,False,True,1,0,0,0,17.23195779970406,0,1734.5325943123166,11.336814341910566,339.0,244.0
955,fbf8b945e59b61f6a1b7e709f370adf0,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4428178661007139,0.5571821338992861,0.00991743320028099,-0.03129523235585796,False,False,0,0,0,0,0.0,0,1734.5325943123166,0.0,339.0,244.0
957,009ab7e553c62d5a03a17cabfcb04153,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.3063249276560562,0.6936750723439438,-0.1676087216330433,0.14616376012674914,False,True,1,0,0,0,17.345325943123168,0,1748.8675744306001,14.33498011828361,340.0,244.0
958,59fea395a6f2b1fd12be8047cc90580b,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4428178661007139,0.5571821338992861,0.0412114403979027,-0.05967610364860665,True,False,1,0,0,0,17.488675744306,0,1774.925701289616,26.05812685901594,341.0,244.0
959,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6551013362576663,0.3448986637423337,0.06662397000252229,-0.08613581901628692,True,False,1,0,0,0,17.74925701289616,0,1787.3377691308021,12.412067841186124,342.0,244.0
960,fe9f179d1cb6a6c0da1c6be4b6cc8b69,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5579167004294627,0.4420832995705372,-0.03722499997539552,0.02014237130049501,False,True,1,0,0,0,17.873377691308022,0,1811.8242965678942,24.486527437091993,343.0,244.0
962,3524ea2f4f58a92fb8329e5cf5ea379f,Los Angeles Dodgers,San Francisco Giants,1,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7759173406983626,0.2240826593016374,0.029724447297347356,-0.05369511847614039,True,False,1,0,0,0,18.11824296567894,0,1817.9869642432952,6.162667675401001,344.0,244.0
963,db2d1cd7e35374253867887af9b5651e,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4569023731429674,0.5430976268570326,-0.055292748808252135,0.030902504905813033,False,True,1,0,0,0,18.17986964243295,0,1835.301125807517,17.31416156422186,345.0,244.0
965,cdf998f5b2a48e0367f3493604449216,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5842472057856671,0.4157527942143328,-0.09626397632295902,0.07791495637649504,False,True,0,1,0,0,18.35301125807517,0,1816.948114549442,0.0,345.0,245.0
966,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5589389739658075,0.4410610260341925,-0.010026543275571842,-0.011427661748612872,False,False,0,0,0,0,0.0,0,1816.948114549442,0.0,345.0,245.0
967,d387bb7c0b159d6e23d23210bebed376,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5842472057856671,0.4157527942143328,-0.03261103176222557,0.012526987762719932,False,True,1,0,0,0,18.16948114549442,0,1843.8389466447736,26.890832095331742,346.0,245.0
968,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3489130434782608,0.6510869565217392,-0.05594525611688089,0.03718734262212531,False,True,0,1,0,0,18.438389466447738,0,1825.400557178326,0.0,346.0,246.0
969,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.753855084543939,0.246144915456061,0.0479727316027625,-0.07031078074647062,True,False,1,0,0,0,18.25400557178326,0,1833.0063928332356,7.605835654909692,347.0,246.0
970,b08f39b69abcee18814b77d9071d164e,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.500057830210502,0.499942169789498,-0.012137291740717537,-0.012252952161721509,False,False,0,0,0,0,0.0,0,1833.0063928332356,0.0,347.0,246.0
971,043a85806bafcc38c071cbe2514333d4,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7002782545378894,0.2997217454621105,0.05488818361590353,-0.07341258289609848,True,False,1,0,0,0,18.330063928332358,0,1843.0778565301216,10.071463696885912,348.0,246.0
973,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6301914539207281,0.3698085460792719,0.040027519494498565,-0.059376003276951306,True,False,1,0,0,0,18.430778565301217,0,1855.8770083115808,12.799151781459178,349.0,246.0
974,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4198796828001094,0.5801203171998905,0.043939833176049325,-0.06526975372209531,True,False,0,1,0,0,18.558770083115807,0,1837.318238228465,0.0,349.0,247.0
976,62c60c35abbd234b641a0eb1c26207b4,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4428178661007139,0.5571821338992861,0.03959205964910101,-0.05967610364860665,True,False,1,0,0,0,18.37318238228465,0,1864.5105481542462,27.19230992578128,350.0,247.0
977,8356918736b50e2a9442a694155bb237,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4198796828001094,0.5801203171998905,0.006656542304241619,-0.026178895398534685,False,False,0,0,0,0,0.0,0,1864.5105481542462,0.0,350.0,247.0
978,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6301914539207281,0.3698085460792719,0.031797879623539305,-0.04860149576173223,True,False,0,1,0,0,18.645105481542462,0,1845.8654426727037,0.0,350.0,248.0
979,6ed5562e6033bf19a70897ea7b66a041,Cleveland Indians,Chicago White Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4553298310945605,0.5446701689054395,-0.05205933146701591,0.030107062109323013,False,True,1,0,0,0,18.458654426727037,0,1863.2792676035783,17.413824930874565,351.0,248.0
981,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3489130434782608,0.6510869565217392,-0.02422128487994818,0.005696885599753343,False,False,0,0,0,0,0.0,0,1863.2792676035783,0.0,351.0,248.0
982,8c6a5eb987e54276f65a51e71ccf9bd1,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4198796828001094,0.5801203171998905,0.015021383204967709,-0.03377929669972335,True,False,0,1,0,0,18.632792676035784,0,1844.6464749275426,0.0,351.0,249.0
983,9532d9d0ad4155f6f77046e073f40f31,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4428178661007139,0.5571821338992861,0.0022892317394804795,-0.020876937830671793,False,False,0,0,0,0,0.0,0,1844.6464749275426,0.0,351.0,249.0
985,02407829964b683e0b8b77f49ec6efbb,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.4970702075045694,0.5029297924954306,-0.0029297924954306276,-0.020879731314093264,False,False,0,0,0,0,0.0,0,1844.6464749275426,0.0,351.0,249.0
987,0c4f71be3177130039de62fc477beed8,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4553298310945605,0.5446701689054395,-0.0397196738559345,0.016368282112986687,False,True,0,1,0,0,18.446464749275428,0,1826.2000101782671,0.0,351.0,250.0
988,3dbedada318dc9335f9725459d76af31,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7002782545378894,0.2997217454621105,0.0462990157835641,-0.06391461817425309,True,False,1,0,0,0,18.26200010178267,0,1835.8624440945543,9.662433916287128,352.0,250.0
989,43176c8535ec074acfcab1ee89f86554,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4428178661007139,0.5571821338992861,0.01908905254139187,-0.037959566505572195,True,False,1,0,0,0,18.358624440945544,0,1860.8301733342403,24.96772923968594,353.0,250.0
990,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5579167004294627,0.4420832995705372,0.04335359363334623,-0.0677206219980902,True,False,0,1,0,0,18.608301733342405,0,1842.2218716008979,0.0,353.0,251.0
991,518094ee8ae79d8d6fd1ea8a9febecd1,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4278105810108644,0.5721894189891356,0.0004601536604371126,-0.019647315704741986,False,False,0,0,0,0,0.0,0,1842.2218716008979,0.0,353.0,251.0
992,51bd33936b8607b228c0b6868b6d70ae,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.442333244751528,0.557666755248472,0.009432811851095124,-0.03081061100667204,False,False,0,0,0,0,0.0,0,1842.2218716008979,0.0,353.0,251.0
993,b9638aa0805376e9fbb6d122ed6c0fc9,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.4553298310945605,0.5446701689054395,-0.04467016890543951,0.020860645095915675,False,True,0,1,0,0,18.42221871600898,0,1823.799652884889,0.0,353.0,252.0
994,6439c9e5e4f11caa95662b6ed6d74891,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4553298310945605,0.5446701689054395,-0.03247504695421999,0.009786447975207002,False,False,0,0,0,0,0.0,0,1823.799652884889,0.0,353.0,252.0
995,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5589389739658075,0.4410610260341925,-0.03945460033138126,0.020892958807301798,False,True,1,0,0,0,18.23799652884889,0,1848.9680880947003,25.168435209811467,354.0,252.0
996,e28cd231d2e942db3e8464d5882a3543,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7759173406983626,0.2240826593016374,0.091374753947574,-0.10925067403169592,True,False,1,0,0,0,18.489680880947002,0,1857.4886783624179,8.520590267717512,355.0,252.0
997,0bfa71d3f95b73a2e6a49cb3ef84fa1b,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4278105810108644,0.5721894189891356,0.005869652740822184,-0.022952281415722697,False,False,0,0,0,0,0.0,0,1857.4886783624179,0.0,355.0,252.0
998,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5579167004294627,0.4420832995705372,0.029614813637009907,-0.052966205379957776,True,False,1,0,0,0,18.57488678362418,0,1874.0733987049396,16.58472034252159,356.0,252.0
999,5dbc63d2206e9aeb73a48a3859228aa4,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4549657534246575,0.5450342465753424,-0.010150525645109876,-0.010521308980213195,False,False,0,0,0,0,0.0,0,1874.0733987049396,0.0,356.0,252.0
1000,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4970702075045694,0.5029297924954306,-0.08098886422538848,0.062401158134197166,False,True,0,1,0,0,18.740733987049396,0,1855.33266471789,0.0,356.0,253.0
