,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
904,ed2c13869c4d27bffdc4568b6365c7bd,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6805816135084428,0.3194183864915572,0.048228672331972255,-0.06817851273324904,True,False,1,0,0,0,16.042477467059438,0,1613.5747684891178,9.327021783174093,304.0,216.0
905,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,0,-244.0,220.0,0.7093023255813954,0.3125,0.7671455050973124,0.2328544949026876,0.057843179515917,-0.07964550509731241,True,False,0,1,0,0,16.13574768489118,0,1597.4390208042266,0.0,304.0,217.0
906,2400d7db22e422bb8a5b32f8c68f5ed0,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.741789379741187,0.258210620258813,0.08901160196340918,-0.1080897460415533,True,False,1,0,0,0,15.974390208042268,0,1605.9360368723342,8.49701606810759,305.0,217.0
907,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5920404984423675,0.4079595015576324,-0.017334501557632498,-0.0018765640161381159,False,False,0,0,0,0,0.0,0,1605.9360368723342,0.0,305.0,217.0
908,ee5facb78d76b2dd3b0655bbfc74dc51,Chicago White Sox,Kansas City Royals,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5920404984423675,0.4079595015576324,0.00020376374848996015,-0.0212250477985908,False,False,0,0,0,0,0.0,0,1605.9360368723342,0.0,305.0,217.0
910,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5844768856447691,0.415523114355231,-0.018697717529834068,-0.0028869274857731275,False,False,0,0,0,0,0.0,0,1605.9360368723342,0.0,305.0,217.0
911,819d774a99258b066e8bc0923961e917,New York Yankees,Boston Red Sox,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7416122004357298,0.2583877995642701,0.08763296168140455,-0.10524856407209349,True,False,1,0,0,0,16.059360368723343,0,1614.4330529404417,8.49701606810759,306.0,217.0
912,477c38a2a310a5e9af294c5789860cf0,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7186342592592593,0.2813657407407407,0.04330958393458395,-0.06110001268391679,True,False,1,0,0,0,16.144330529404417,0,1622.1947503103477,7.76169736990597,307.0,217.0
913,8305ca0419eab6c888cde790f7a70aa6,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6805816135084428,0.3194183864915572,0.06668199960882892,-0.08708567854909322,True,False,1,0,0,0,16.221947503103475,0,1632.397233016702,10.202482706354386,308.0,217.0
915,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4399440630561912,0.5600559369438087,-0.020885430031366392,0.0005845713050421919,False,False,0,0,0,0,0.0,0,1632.397233016702,0.0,308.0,217.0
916,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4756148833298297,0.5243851166701703,-0.07393466621971989,0.052687003462623117,False,True,1,0,0,0,16.32397233016702,0,1650.6800820264891,18.282849009787064,309.0,217.0
917,0ec4eb2f4080f0bdd35d2f3c5efd0f3a,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3689007362274689,0.6310992637725311,-0.07952975704607373,0.060283813128754304,False,True,1,0,0,0,16.506800820264893,0,1663.0912104627785,12.411128436289392,310.0,217.0
918,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2903939480445332,0.7096060519554668,-0.08274038031367575,0.06421598103348092,False,True,1,0,0,0,16.630912104627786,0,1672.2290742565299,9.137863793751531,311.0,217.0
919,e2b47054ce6772e1fe5ee822919e7a6b,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4285029189417797,0.5714970810582203,-0.04768755724869639,0.026042535603674866,False,True,1,0,0,0,16.7222907425653,0,1686.164316542001,13.935242285471084,312.0,217.0
920,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4044892441051333,0.5955107558948667,0.0012634376535204384,-0.021347481653026024,False,False,0,0,0,0,0.0,0,1686.164316542001,0.0,312.0,217.0
921,d64e0b16586ea8b605119918740ad14a,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5325001414587225,0.4674998585412774,-0.03646537578265685,0.017049408090827,False,True,1,0,0,0,16.86164316542001,0,1706.7355212038133,20.57120466181241,313.0,217.0
922,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.33683810858962,0.6631618914103801,-0.005627644835037526,-0.012162783914295261,False,False,0,0,0,0,0.0,0,1706.7355212038133,0.0,313.0,217.0
923,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3689007362274689,0.6310992637725311,-0.06778048647995472,0.04950930561353528,False,True,1,0,0,0,17.067355212038134,0,1719.014194018229,12.278672814415923,314.0,217.0
924,8625a5d27f9e5832578fd140cdfad712,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4399440630561912,0.5600559369438087,0.04468714606014379,-0.06541222785019873,True,False,0,1,0,0,17.19014194018229,0,1701.8240520780469,0.0,314.0,218.0
925,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5325001414587225,0.4674998585412774,0.020305019507502964,-0.04469526340994212,True,False,0,1,0,0,17.01824052078047,0,1684.8058115572665,0.0,314.0,219.0
926,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.60165897233795,0.3983410276620501,-0.030693968838520602,0.00923596929629139,False,False,0,0,0,0,0.0,0,1684.8058115572665,0.0,314.0,219.0
927,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4756148833298297,0.5243851166701703,-0.021897554481115578,-0.001681234040730173,False,False,0,0,0,0,0.0,0,1684.8058115572665,0.0,314.0,219.0
928,42a168783bc2ac466bd5acf0ad7d53bf,Detroit Tigers,Cleveland Indians,0,253.0,-286.0,0.28328611898017,0.7409326424870466,0.2077575662972781,0.7922424337027218,-0.07552855268289188,0.05130979121567525,False,True,1,0,0,0,16.848058115572666,0,1690.696740968306,5.8909294110393935,315.0,219.0
929,cc1013e67109817fc2b0429c33e6df06,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3496699669966996,0.6503300330033004,0.019636963696369636,-0.039110960785519455,True,False,1,0,0,0,16.90696740968306,0,1725.0178848099624,34.32114384165661,316.0,219.0
930,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5400515982884472,0.4599484017115528,-0.0054029471660982376,-0.013985247577546656,False,False,0,0,0,0,0.0,0,1725.0178848099624,0.0,316.0,219.0
931,994b5cf86ed7fa2a099e828ff2c9e15d,Cincinnati Reds,St. Louis Cardinals,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4044892441051333,0.5955107558948667,-0.024695305251089872,0.0036740212009891415,False,False,0,0,0,0,0.0,0,1725.0178848099624,0.0,316.0,219.0
933,523a6b1858ce8fd65d448eabb51518c5,Toronto Blue Jays,Cleveland Indians,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6530275337302738,0.3469724662697262,-0.02229714159440155,0.0045067128450687055,False,False,0,0,0,0,0.0,0,1725.0178848099624,0.0,316.0,219.0
934,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.539476885644769,0.4605231143552309,-0.08173523556735218,0.06369771752983411,False,True,0,1,0,0,17.250178848099626,0,1707.7677059618627,0.0,316.0,220.0
935,6a8c7b5327ad6d73ef72b30f4a125bce,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4044892441051333,0.5955107558948667,-0.024695305251089872,0.0036740212009891415,False,False,0,0,0,0,0.0,0,1707.7677059618627,0.0,316.0,220.0
936,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.5920404984423675,0.4079595015576324,-0.03621228966172174,0.017334501557632387,False,True,0,1,0,0,17.077677059618626,0,1690.690028902244,0.0,316.0,221.0
937,9cff7a5a9b721667969296610bbc5e0d,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.60165897233795,0.3983410276620501,-0.015199265209942747,-0.0048847787895627826,False,False,0,0,0,0,0.0,0,1690.690028902244,0.0,316.0,221.0
938,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,0,100.0,-110.0,0.5,0.5238095238095238,0.4756148833298297,0.5243851166701703,-0.024385116670170293,0.0005755928606464566,False,False,0,0,0,0,0.0,0,1690.690028902244,0.0,316.0,221.0
939,06f9c790a31d9eea7f186819f2ddc9e2,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5400515982884472,0.4599484017115528,-0.051785136405430365,0.0344164868179358,False,True,1,0,0,0,16.90690028902244,0,1713.5143442924243,22.824315390180292,317.0,221.0
940,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4706169895037655,0.5293830104962345,-0.03433350554573944,0.010152241265465212,False,True,1,0,0,0,17.135143442924242,0,1729.3802178506876,15.865873558263187,318.0,221.0
941,2e8f6ea21a8ca97abf956b2f22cabc18,Chicago White Sox,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.60165897233795,0.3983410276620501,-0.030693968838520602,0.00923596929629139,False,False,0,0,0,0,0.0,0,1729.3802178506876,0.0,318.0,221.0
944,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5104339813543399,0.48956601864566,-0.03294501407945005,0.011097119124128918,False,True,1,0,0,0,17.293802178506876,0,1748.23046222526,18.850244374572497,319.0,221.0
945,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6482082174853259,0.3517917825146741,0.006631156553426276,-0.02556670805136363,False,False,0,0,0,0,0.0,0,1748.23046222526,0.0,319.0,221.0
946,c5d47ee011cdc34c46f9d1db94b3fd6a,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.60165897233795,0.3983410276620501,-0.019553148874171256,0.0015156308366532922,False,False,0,0,0,0,0.0,0,1748.23046222526,0.0,319.0,221.0
947,6bf133cebba29804417a30d2627c1bf8,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.4044892441051333,0.5955107558948667,0.004489244105133294,-0.025701365317254532,False,False,0,0,0,0,0.0,0,1748.23046222526,0.0,319.0,221.0
948,91b6e9822567abbd5d5d97bef4cd3fbf,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4399440630561912,0.5600559369438087,-0.04786081499258926,0.02517221601357622,False,True,0,1,0,0,17.4823046222526,0,1730.7481576030075,0.0,319.0,222.0
949,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4044892441051333,0.5955107558948667,0.021347481653026024,-0.04085288046876967,True,False,1,0,0,0,17.307481576030074,0,1758.613202940416,27.86504533740842,320.0,222.0
950,6683a35e96b22b05e1930d4e82f4b4ce,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4706169895037655,0.5293830104962345,0.03583438080811341,-0.05567923016766596,True,False,1,0,0,0,17.58613202940416,0,1781.4751745786414,22.861971638225405,321.0,222.0
951,4b6d1e5da0df171cf14b1665a2b3712e,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5400515982884472,0.4599484017115528,-0.0012328053812775686,-0.02082082905767796,False,False,0,0,0,0,0.0,0,1781.4751745786414,0.0,321.0,222.0
952,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5325001414587225,0.4674998585412774,-0.05427671804540979,0.034599425640844506,False,True,0,1,0,0,17.814751745786413,0,1763.660422832855,0.0,321.0,223.0
953,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5844768856447691,0.415523114355231,-0.0005853550191313728,-0.019259494340421124,False,False,0,0,0,0,0.0,0,1763.660422832855,0.0,321.0,223.0
954,e56bd29f4cfb0d008babde14da424f3c,Kansas City Royals,Chicago White Sox,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4044892441051333,0.5955107558948667,0.010788456703558491,-0.02995740889914078,True,False,1,0,0,0,17.63660422832855,0,1790.820793344481,27.16037051162597,322.0,223.0
955,87dfd82eb75b3283259efb2f77715ba0,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7671455050973124,0.2328544949026876,0.03169576964757692,-0.0545018269363928,True,False,1,0,0,0,17.90820793344481,0,1797.2625947593892,6.441801414908205,323.0,223.0
956,6a8142cc7f96fd157d3183574139f369,Philadelphia Phillies,New York Mets,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5844768856447691,0.415523114355231,-0.01066481476008918,-0.008205699204091033,False,False,0,0,0,0,0.0,0,1797.2625947593892,0.0,323.0,223.0
957,b6169504e1239fde4545fa704c763286,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4756148833298297,0.5243851166701703,-0.04591621714863914,0.021897554481115522,False,True,1,0,0,0,17.972625947593894,0,1815.0572739154227,17.79467915603356,324.0,223.0
958,335276bb9eef93e413988201b09a5d5a,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4706169895037655,0.5293830104962345,0.005500710433998135,-0.026172545059321095,False,False,0,0,0,0,0.0,0,1815.0572739154227,0.0,324.0,223.0
959,39c736c7102741f0589984722f5479de,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5920404984423675,0.4079595015576324,0.0035631321872234833,-0.02494093134280051,False,False,0,0,0,0,0.0,0,1815.0572739154227,0.0,324.0,223.0
961,919c2ccfd6880d8d752a94929ea3a1ce,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7671455050973124,0.2328544949026876,0.08260291834652378,-0.10384584179764914,True,False,1,0,0,0,18.150572739154228,0,1823.421593150056,8.364319234633285,325.0,223.0
964,030487263155ee45d25adfeaeafa49cf,Chicago White Sox,Cleveland Indians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5920404984423675,0.4079595015576324,0.006978257778467056,-0.02682310713801972,False,False,0,0,0,0,0.0,0,1823.421593150056,0.0,325.0,223.0
966,3565d73f014048ca58240e24be344135,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5920404984423675,0.4079595015576324,0.00020376374848996015,-0.0212250477985908,False,False,0,0,0,0,0.0,0,1823.421593150056,0.0,325.0,223.0
967,a3b2f403560c9e07ebae80b41a687720,Houston Astros,Seattle Mariners,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6911585365853659,0.3088414634146341,-0.023127177700348445,0.00019948810599218492,False,False,0,0,0,0,0.0,0,1823.421593150056,0.0,325.0,223.0
968,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5325001414587225,0.4674998585412774,-0.07687485854127751,0.059336593235155,False,True,1,0,0,0,18.23421593150056,0,1849.8612062507318,26.439613100675814,326.0,223.0
969,21ed7c8cb00fb44a7ba6e6074dc7b853,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7671455050973124,0.2328544949026876,0.04804438150180679,-0.07202355387780021,True,False,0,1,0,0,18.49861206250732,0,1831.3625941882244,0.0,326.0,224.0
970,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4910484199104842,0.5089515800895158,0.003243541861703725,-0.02593214084071671,False,False,0,0,0,0,0.0,0,1831.3625941882244,0.0,326.0,224.0
971,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.60165897233795,0.3983410276620501,0.03269345509657062,-0.05414766012075528,True,False,1,0,0,0,18.313625941882243,0,1845.236553235105,13.873959046880488,327.0,224.0
972,3fd0d3ec3bb2c080fda6f8fd5ea41625,New York Mets,Arizona Diamondbacks,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7416122004357298,0.2583877995642701,0.052171206646909996,-0.07383811405699231,True,False,1,0,0,0,18.45236553235105,0,1853.5484296010288,8.311876365923895,328.0,224.0
973,040e775dde56a0d703dd29906a87e24c,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5844768856447691,0.415523114355231,-0.02942272825484482,0.009019049314580585,False,False,0,0,0,0,0.0,0,1853.5484296010288,0.0,328.0,224.0
974,a2a5f4c0eb90f569e55253b5dcc1136a,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5325001414587225,0.4674998585412774,0.025110978897146086,-0.047063248254839096,True,False,1,0,0,0,18.53548429601029,0,1871.544045422398,17.995615821369213,329.0,224.0
975,8186fafb0e46386aaf4b822b3c14144b,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5844768856447691,0.415523114355231,0.032907378918311636,-0.05396045371988639,True,False,1,0,0,0,18.71544045422398,0,1886.7598506697348,15.215805247336569,330.0,224.0
976,192e82b267e74d29f3518afced6e88fd,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.60165897233795,0.3983410276620501,0.006517271933091706,-0.023599900607992108,False,False,0,0,0,0,0.0,0,1886.7598506697348,0.0,330.0,224.0
977,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4285029189417797,0.5714970810582203,0.052563069317719646,-0.07263103282078331,True,False,0,1,0,0,18.867598506697348,0,1867.8922521630375,0.0,330.0,225.0
978,5bbee3dd729a7b3acabaeec5141055bc,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5325001414587225,0.4674998585412774,-0.012954403995822927,-0.008690617649198706,False,False,0,0,0,0,0.0,0,1867.8922521630375,0.0,330.0,225.0
980,4aaac65c32470c861d030ff1eb0bc70e,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5104339813543399,0.48956601864566,-0.04903738428442661,0.026603055682697108,False,True,0,1,0,0,18.678922521630376,0,1849.2133296414072,0.0,330.0,226.0
983,f78f70f599e3f9130b4ebb63ef8776e1,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6448145523269548,0.3551854476730451,-0.026238079251992508,0.006753391923916219,False,False,0,0,0,0,0.0,0,1849.2133296414072,0.0,330.0,226.0
984,8110857829122231e8f9b953f3a67566,Los Angeles Angels,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.58050252667041,0.4194974733295899,-0.022672076504193117,0.0028308066629232354,False,False,0,0,0,0,0.0,0,1849.2133296414072,0.0,330.0,226.0
985,c332aedbf856e15d98e6d1224cf5cac0,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4706169895037655,0.5293830104962345,0.022186496230222896,-0.041432440147542327,True,False,1,0,0,0,18.49213329641407,0,1871.9586535959966,22.745323954589306,331.0,226.0
986,6466689ea7f2cbc264c2b0820b971cf4,Cincinnati Reds,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4399440630561912,0.5600559369438087,-0.036246413134284894,0.014601391489263316,False,True,1,0,0,0,18.719586535959966,0,1887.5583090426298,15.599655446633305,332.0,226.0
987,da0cad7081456fa1ef69e37a609a43d8,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.33683810858962,0.6631618914103801,-0.041949770198258796,0.021584830478480477,False,True,1,0,0,0,18.8755830904263,0,1898.1033275289014,10.545018486271676,333.0,226.0
988,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5104339813543399,0.48956601864566,-0.0958652312440853,0.07462825930956041,False,True,1,0,0,0,18.981033275289015,0,1924.866584447059,26.76325691815751,334.0,226.0
989,199f65fa0ae7393dc062e2f8ba52dd35,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4621662852784134,0.5378337147215866,0.003450688948138214,-0.023569794050343207,False,False,0,0,0,0,0.0,0,1924.866584447059,0.0,334.0,226.0
990,e4ccabd44bf0073ff27e4e33b1bbeb9d,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4399440630561912,0.5600559369438087,-0.01460139148926326,-0.005161454360539053,False,False,0,0,0,0,0.0,0,1924.866584447059,0.0,334.0,226.0
991,62c60c35abbd234b641a0eb1c26207b4,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4288329519450801,0.5711670480549198,0.02560714549346721,-0.045691189492972906,True,False,1,0,0,0,19.24866584447059,0,1953.3546098968754,28.488025449816472,335.0,226.0
992,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.60165897233795,0.3983410276620501,-0.05232026641637533,0.03204066136168382,False,True,0,1,0,0,19.533546098968756,0,1933.8210637979066,0.0,335.0,227.0
994,73f327adf5fc5e2a2f0f4a58f9c1a66a,Cleveland Guardians,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4872555033053908,0.5127444966946091,-0.012744496694609198,-0.01106502711491475,False,False,0,0,0,0,0.0,0,1933.8210637979066,0.0,335.0,227.0
995,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2903939480445332,0.7096060519554668,-0.1520839280616615,0.1333348655147888,False,True,1,0,0,0,19.338210637979067,0,1948.0403363258324,14.219272527925785,336.0,227.0
996,acbccba1337fd15eb4be24b26f248350,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.463681436793565,0.536318563206435,-0.028929400644858605,0.005802131281552381,False,False,0,0,0,0,0.0,0,1948.0403363258324,0.0,336.0,227.0
997,392079004198c4d2de381b0f845c1eed,Cincinnati Reds,St. Louis Cardinals,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5400515982884472,0.4599484017115528,-0.06624761430997805,0.045010642375453214,False,True,1,0,0,0,19.480403363258326,0,1975.5077050680266,27.46736874219424,337.0,227.0
998,1611c083c70e8ddbe05a15ee58738d6a,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.463681436793565,0.536318563206435,-0.028929400644858605,0.008016676413982182,False,False,0,0,0,0,0.0,0,1975.5077050680266,0.0,337.0,227.0
999,c2c5f789890c5d89f48bfccb9c52f207,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7186342592592593,0.2813657407407407,0.026326566951566988,-0.04758162768031188,True,False,1,0,0,0,19.755077050680267,0,1984.2877393127733,8.780034244746785,338.0,227.0
1000,33240e40f74c03634173ccca2fa39cec,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.463681436793565,0.536318563206435,-0.019410350646048513,-0.004965840463289739,False,False,0,0,0,0,0.0,0,1984.2877393127733,0.0,338.0,227.0
1001,4f7f9bf4d899d20a02ec8128255a10dd,San Diego Padres,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.7186342592592593,0.2813657407407407,0.031134259259259278,-0.05196759259259259,True,False,1,0,0,0,19.842877393127733,0,1993.3072290369223,9.019489724148968,339.0,227.0
1002,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2903939480445332,0.7096060519554668,-0.1540504963999112,0.13513796684908375,False,True,1,0,0,0,19.933072290369225,0,2008.072467770529,14.765238733606832,340.0,227.0
1003,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.60165897233795,0.3983410276620501,0.03269345509657062,-0.05414766012075528,True,False,0,1,0,0,20.08072467770529,0,1987.9917430928238,0.0,340.0,228.0
1005,0422bf436bc10507c98ea404708bfe01,Chicago White Sox,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5844768856447691,0.415523114355231,-0.032381351903123634,0.012297307903618104,False,True,0,1,0,0,19.879917430928238,0,1968.1118256618954,0.0,340.0,229.0
1006,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.3846153846153846,0.5920404984423675,0.4079595015576324,-0.03895581152073213,0.023344116942247806,False,True,0,1,0,0,19.681118256618955,0,1948.4307074052765,0.0,340.0,230.0
1007,94e3bc9681e9590995d39db2451320c6,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.2424312994876571,0.7575687005123428,-0.0811932959815985,0.05786900081264312,False,True,0,1,0,0,19.484307074052765,0,1928.9464003312237,0.0,340.0,231.0
1008,9722de072705ccbc8ad82619e8fb3eba,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5325001414587225,0.4674998585412774,-0.01704940809082711,-0.004198254666269774,False,False,0,0,0,0,0.0,0,1928.9464003312237,0.0,340.0,231.0
