,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
919,aa03fea0cd8e519cd2f9e1b345c52a23,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3524800755033557,0.6475199244966443,-0.05735599007041481,0.038144924496644306,False,True,1,0,0,0,18.113994872334178,0,1823.011022407991,11.611535174573191,328.0,223.0
920,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6087695947944394,0.3912304052055605,-0.005130019105174521,-0.015273659835089881,False,False,0,0,0,0,0.0,0,1823.011022407991,0.0,328.0,223.0
921,9199a7ffc6bcf29871939abe5a0dafe7,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4199853280234751,0.5800146719765248,-0.03456012652197937,0.014797280672177004,False,True,0,1,0,0,18.23011022407991,0,1804.7809121839111,0.0,328.0,224.0
923,6e9a63bf38c525d009334bbd27e8e827,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6028965805709505,0.3971034194290495,-0.0002780226036526168,-0.021306622411954634,False,False,0,0,0,0,0.0,0,1804.7809121839111,0.0,328.0,224.0
924,9ab8253ca79b4f5b0fd16f5350ccbb3e,Toronto Blue Jays,Los Angeles Angels,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5904440827714483,0.4095559172285516,0.06214219597899551,-0.08305492020987199,True,False,0,1,0,0,18.047809121839112,0,1786.7331030620721,0.0,328.0,225.0
925,5b0094a2209dfdc80929e96551452af5,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7660970608339029,0.233902939166097,0.025164418346856343,-0.050187969924812115,True,False,1,0,0,0,17.867331030620722,0,1792.980421604247,6.247318542175077,329.0,225.0
926,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6813629101634509,0.3186370898365491,-0.012826692283032348,-0.010310278584503507,False,False,0,0,0,0,0.0,0,1792.980421604247,0.0,329.0,225.0
927,9e8419775ae27c798c6c1f22f0c5fcb9,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4582906804270166,0.5417093195729834,-0.036758824523478395,0.013407432780530582,False,True,1,0,0,0,17.92980421604247,0,1808.9891753685708,16.008753764323636,330.0,225.0
928,eeb1f24852ca7472bdee3d97f0a029ca,Minnesota Twins,Chicago White Sox,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5582010183106381,0.4417989816893619,-0.048098194287787166,0.0285758411934941,False,True,1,0,0,0,18.08989175368571,0,1834.6768216588046,25.687646290233705,331.0,225.0
929,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6813629101634509,0.3186370898365491,0.027383671409125565,-0.0449992737998145,True,False,1,0,0,0,18.346768216588046,0,1844.384106429486,9.707284770681506,332.0,225.0
930,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.557619435492439,0.442380564507561,0.03155308478153851,-0.05513187330338426,True,False,1,0,0,0,18.443841064294862,0,1861.0001794603825,16.61607303089627,333.0,225.0
931,0411de358d88bf66d3c02f4d829cd952,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4199853280234751,0.5800146719765248,0.026284540621900276,-0.04545349281748268,True,False,0,1,0,0,18.610001794603825,0,1842.3901776657785,0.0,333.0,226.0
932,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4582906804270166,0.5417093195729834,-0.006825598642750785,-0.013846235982572175,False,False,0,0,0,0,0.0,0,1842.3901776657785,0.0,333.0,226.0
933,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4269899128426295,0.5730100871573705,-0.03812636622713789,0.01745453160181487,False,True,1,0,0,0,18.423901776657786,0,1857.1292990871048,14.73912142132623,334.0,226.0
934,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7717846669459573,0.2282153330540427,0.0363349314962218,-0.06163973940972542,True,False,1,0,0,0,18.571292990871047,0,1863.8096203068426,6.680321219737786,335.0,226.0
935,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6293478260869565,0.3706521739130435,-0.007015810276679857,-0.01248958853906379,False,False,0,0,0,0,0.0,0,1863.8096203068426,0.0,335.0,226.0
936,6ab70f0f24d0f0b1caf47ec00c9cc274,Cincinnati Reds,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7082699225235196,0.2917300774764804,0.027758740414893457,-0.046107760361357386,True,False,1,0,0,0,18.638096203068425,0,1872.5599002143865,8.750279907543861,336.0,226.0
937,b66da318e22b5a330fc384b407e40c30,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.557619435492439,0.442380564507561,-0.08006172392785083,0.0607011751945839,False,True,0,1,0,0,18.725599002143866,0,1853.8343012122427,0.0,336.0,227.0
938,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.21875,0.78125,-0.12371575342465752,0.10592532467532467,False,True,1,0,0,0,18.53834301212243,0,1862.746966121917,8.912664909674245,337.0,227.0
939,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5401798952258575,0.4598201047741425,0.005296174295625011,-0.027984773274637997,False,False,0,0,0,0,0.0,0,1862.746966121917,0.0,337.0,227.0
940,a8739cfcd12e1737d9d8cb219bf2426c,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4582906804270166,0.5417093195729834,-0.027146212776866907,0.004672282535946315,False,False,0,0,0,0,0.0,0,1862.746966121917,0.0,337.0,227.0
941,571ab0e1940a646be7ca53d14273a5fb,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5401798952258575,0.4598201047741425,0.005296174295625011,-0.027984773274637997,False,False,0,0,0,0,0.0,0,1862.746966121917,0.0,337.0,227.0
942,6f23ce389b29e86d82d00be6bb3b4925,Detroit Tigers,Chicago White Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5131432905397906,0.4868567094602093,-0.015158596252662249,-0.005754127978214285,False,False,0,0,0,0,0.0,0,1862.746966121917,0.0,337.0,227.0
943,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5035248736366055,0.4964751263633944,-0.008670248314614049,-0.01571999558782511,False,False,0,0,0,0,0.0,0,1862.746966121917,0.0,337.0,227.0
944,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7717846669459573,0.2282153330540427,0.07759506449947406,-0.09645999162128197,True,False,1,0,0,0,18.62746966121917,0,1870.9528998933793,8.205933771462188,338.0,227.0
945,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6998235150925024,0.3001764849074976,0.03315684842583577,-0.0544334441705166,True,False,1,0,0,0,18.70952899893379,0,1880.3076643928462,9.354764499466896,339.0,227.0
947,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3998531164850136,0.6001468835149864,-0.020314950741877114,0.001753309217797594,False,False,0,0,0,0,0.0,0,1880.3076643928462,0.0,339.0,227.0
948,e95ab6bcf237cebd2c350400f2d17524,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.557619435492439,0.442380564507561,0.002063879936883395,-0.022735714562206355,False,False,0,0,0,0,0.0,0,1880.3076643928462,0.0,339.0,227.0
949,1054f47821fb1dbb7bb77224cfac51d1,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6028965805709505,0.3971034194290495,0.011059845877072982,-0.0302470079213778,True,False,0,1,0,0,18.803076643928463,0,1861.5045877489176,0.0,339.0,228.0
950,b1f9793df85d4ddba28cdd1457a5f0d8,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4813677458012442,0.5186322541987557,-0.030827376149975327,0.00643713224753617,False,False,0,0,0,0,0.0,0,1861.5045877489176,0.0,339.0,228.0
951,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.723348593852191,0.276651406147809,-0.013493511410966885,-0.009881545141589232,False,False,0,0,0,0,0.0,0,1861.5045877489176,0.0,339.0,228.0
952,3d20c3fd9c34690a908f693868c7d1b2,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6345188560861238,0.3654811439138762,-0.019460382668201492,0.0018447802775126143,False,False,0,0,0,0,0.0,0,1861.5045877489176,0.0,339.0,228.0
954,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6813629101634509,0.3186370898365491,0.0449992737998145,-0.0645046726155582,True,False,1,0,0,0,18.615045877489177,0,1872.1417568217687,10.637169072850957,340.0,228.0
955,eec30b92e328d39161d8c37fc346132d,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7660970608339029,0.233902939166097,0.07859706083390294,-0.09943039416723631,True,False,0,1,0,0,18.72141756821769,0,1853.420339253551,0.0,340.0,229.0
956,1dbf670ea262ce542fca961f931de199,Minnesota Twins,Seattle Mariners,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5398158617347764,0.4601841382652237,-0.021587647037153435,0.0014685419349484974,False,False,0,0,0,0,0.0,0,1853.420339253551,0.0,340.0,229.0
957,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4199853280234751,0.5800146719765248,-0.03456012652197937,0.014797280672177004,False,True,0,1,0,0,18.53420339253551,0,1834.8861358610154,0.0,340.0,230.0
958,673dc084f2d6d0b5623e243bc5e7f8d8,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4813677458012442,0.5186322541987557,-0.02843617576738322,0.004069147402639195,False,False,0,0,0,0,0.0,0,1834.8861358610154,0.0,340.0,230.0
959,54da869038eb876b8948879ebff2dad3,Pittsburgh Pirates,St. Louis Cardinals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3524800755033557,0.6475199244966443,-0.04434532132204111,0.02630780328452309,False,True,1,0,0,0,18.348861358610154,0,1846.074465957729,11.188330096713509,341.0,230.0
960,d3571eb6e41127812bc56f811b6f0049,Houston Astros,Los Angeles Angels,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.723348593852191,0.276651406147809,0.023648894152491273,-0.04386141436501151,True,False,1,0,0,0,18.46074465957729,0,1853.99753233523,7.923066377500984,342.0,230.0
961,77880620ac09bea7e3b8b4fe385ee27b,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6998235150925024,0.3001764849074976,0.07861139388038119,-0.0966489119178992,True,False,1,0,0,0,18.5399753233523,0,1865.3023953372742,11.304863002044087,343.0,230.0
962,a4aa258ec6e2ccc434bd1cc4c110e759,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.6998235150925024,0.3001764849074976,-0.009478810488892986,-0.012323515092502402,False,False,0,0,0,0,0.0,0,1865.3023953372742,0.0,343.0,230.0
963,84c5575bd6a10bd98986b42d857a998a,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6087695947944394,0.3912304052055605,-0.01948319330964987,0.0021253468398018116,False,False,0,0,0,0,0.0,0,1865.3023953372742,0.0,343.0,230.0
964,ef9e90d611b90045fb49e8454e1cc601,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6087695947944394,0.3912304052055605,-0.01669856999956809,-0.0040265117904869085,False,False,0,0,0,0,0.0,0,1865.3023953372742,0.0,343.0,230.0
965,11797c9b8bebf69fb5db79d91c591984,Kansas City Royals,St. Louis Cardinals,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4582906804270166,0.5417093195729834,-0.008999039199151626,-0.009860187153474032,False,False,0,0,0,0,0.0,0,1865.3023953372742,0.0,343.0,230.0
966,dea2d0bd1788a911c70298b7dc0edf42,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4813677458012442,0.5186322541987557,-0.011243091637179403,-0.011884177726126932,False,False,0,0,0,0,0.0,0,1865.3023953372742,0.0,343.0,230.0
967,711b32d572df77854ed31a5f6224b88d,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6998235150925024,0.3001764849074976,-0.008631295403124462,-0.014288923897533778,False,False,0,0,0,0,0.0,0,1865.3023953372742,0.0,343.0,230.0
968,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6813629101634509,0.3186370898365491,0.03978584923155126,-0.058721400729488615,True,False,0,1,0,0,18.65302395337274,0,1846.6493713839016,0.0,343.0,231.0
969,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7660970608339029,0.233902939166097,0.10393489867174077,-0.1232399179767601,True,False,0,1,0,0,18.466493713839014,0,1828.1828776700625,0.0,343.0,232.0
970,e97503abb131814ad1bc7653147e054b,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6345188560861238,0.3654811439138762,-0.019460382668201492,-0.0008192223864900705,False,False,0,0,0,0,0.0,0,1828.1828776700625,0.0,343.0,232.0
971,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4167801998183469,0.583219800181653,0.03216481520296233,-0.05314383618198337,True,False,1,0,0,0,18.281828776700625,0,1857.4338037127834,29.250926042721,344.0,232.0
972,10ed4628fbe4e956dfeb8a258426242c,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5215231788079471,0.478476821192053,0.006960072011830576,-0.031327100376574435,False,False,0,0,0,0,0.0,0,1857.4338037127834,0.0,344.0,232.0
973,084606a48a4697d8c24dbcd94de80ddc,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5398158617347764,0.4601841382652237,0.00493214080454385,-0.02762073978355678,False,False,0,0,0,0,0.0,0,1857.4338037127834,0.0,344.0,232.0
974,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.557619435492439,0.442380564507561,-0.05923880205545373,0.03915475805594815,False,True,1,0,0,0,18.574338037127834,0,1884.9238240077325,27.490020294949193,345.0,232.0
975,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4199853280234751,0.5800146719765248,-0.03663567654273492,0.014797280672177004,False,True,0,1,0,0,18.849238240077327,0,1866.0745857676552,0.0,345.0,233.0
976,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4813677458012442,0.5186322541987557,0.06295770396024009,-0.0829613712992523,True,False,1,0,0,0,18.660745857676552,0,1892.0130225098255,25.938436742170406,346.0,233.0
977,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6087695947944394,0.3912304052055605,-0.03280746613746022,0.013871914639522809,False,True,1,0,0,0,18.920130225098255,0,1923.2312373812376,31.21821487141212,347.0,233.0
978,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.557619435492439,0.442380564507561,0.010108123275244352,-0.031553084781538454,True,False,0,1,0,0,19.232312373812377,0,1903.9989250074252,0.0,347.0,234.0
979,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.557619435492439,0.442380564507561,0.012164890037893561,-0.033809911682915084,True,False,1,0,0,0,19.039989250074253,0,1919.8655827158204,15.866657708395211,348.0,234.0
980,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6550970873786408,0.3449029126213592,0.06661972112349679,-0.08613157013726142,True,False,0,1,0,0,19.198655827158206,0,1900.6669268886621,0.0,348.0,235.0
981,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7491859144263536,0.2508140855736464,0.034900200140639326,-0.05782788973499553,True,False,0,1,0,0,19.006669268886622,0,1881.6602576197756,0.0,348.0,236.0
982,dc5bc77fb454ce20bcaa597beaed8b00,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4167801998183469,0.583219800181653,0.01355439336673403,-0.033638437366239726,True,False,0,1,0,0,18.816602576197756,0,1862.8436550435779,0.0,348.0,237.0
985,20433540558c92ee542fd522bd6dc03a,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4199853280234751,0.5800146719765248,-0.028445165250067517,0.009199221332747975,False,False,0,0,0,0,0.0,0,1862.8436550435779,0.0,348.0,237.0
986,51272c8571b60f2995d904fb3046aa34,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3524800755033557,0.6475199244966443,-0.0033918106176407115,-0.014642237665517865,False,False,0,0,0,0,0.0,0,1862.8436550435779,0.0,348.0,237.0
987,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6087695947944394,0.3912304052055605,-0.012442526417681843,-0.005594991619836287,False,False,0,0,0,0,0.0,0,1862.8436550435779,0.0,348.0,237.0
988,3dbedada318dc9335f9725459d76af31,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6813629101634509,0.3186370898365491,0.027383671409125565,-0.0449992737998145,True,False,1,0,0,0,18.62843655043578,0,1872.6999706787292,9.856315635151205,349.0,237.0
989,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4269899128426295,0.5730100871573705,-0.0680595921078655,0.04470820036491763,False,True,0,1,0,0,18.726999706787293,0,1853.972970971942,0.0,349.0,238.0
990,cf075d4192c7056022edb9abd8414457,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6345188560861238,0.3654811439138762,0.08094742751469519,-0.10180857571229202,True,False,1,0,0,0,18.53972970971942,0,1868.9243658991352,14.95139492719308,350.0,238.0
991,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.557619435492439,0.442380564507561,0.03380991168291514,-0.057619435492438975,True,False,1,0,0,0,18.68924365899135,0,1885.9145874073092,16.990221508173956,351.0,238.0
992,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6087695947944394,0.3912304052055605,0.049298229155672835,-0.06959908788199709,True,False,1,0,0,0,18.859145874073093,0,1900.7643085679967,14.849721160687476,352.0,238.0
993,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4199853280234751,0.5800146719765248,0.00846269427861912,-0.026284540621900443,False,False,0,0,0,0,0.0,0,1900.7643085679967,0.0,352.0,238.0
994,91bd2458486e0efe0725e25ceff34a3c,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5215231788079471,0.478476821192053,0.0337183007591666,-0.05640689973817953,True,False,1,0,0,0,19.00764308567997,0,1920.7223338079607,19.95802523996397,353.0,238.0
995,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4269899128426295,0.5730100871573705,-0.00036051450779778227,-0.01882664753650709,False,False,0,0,0,0,0.0,0,1920.7223338079607,0.0,353.0,238.0
996,8553d1e2da9269e8d06386473ba070f4,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6762509335324869,0.323749066467513,0.0009262582078115589,-0.018716686957144513,False,False,0,0,0,0,0.0,0,1920.7223338079607,0.0,353.0,238.0
997,b2000bce98eecddd13e3d1c4f0a95868,Washington Nationals,Atlanta Braves,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4848976911637995,0.5151023088362003,-0.06055685429074592,0.03891183264572423,False,True,0,1,0,0,19.207223338079608,0,1901.5151104698812,0.0,353.0,239.0
998,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4199853280234751,0.5800146719765248,0.0118220627173527,-0.029360328023475213,True,False,1,0,0,0,19.015151104698813,0,1929.0870795716944,27.571969101813277,354.0,239.0
999,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4813677458012442,0.5186322541987557,-0.021119816387810575,-0.002898846279713152,False,False,0,0,0,0,0.0,0,1929.0870795716944,0.0,354.0,239.0
1000,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5131432905397906,0.4868567094602093,-0.03842621618666686,0.01737314138509194,False,True,0,1,0,0,19.290870795716945,0,1909.7962087759774,0.0,354.0,240.0
1001,a9a903caee2a0e57db4974c0147bebbf,Milwaukee Brewers,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.557619435492439,0.442380564507561,-0.07473350568403159,0.0547836652827548,False,True,0,1,0,0,19.097962087759775,0,1890.6982466882178,0.0,354.0,241.0
1002,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6813629101634509,0.3186370898365491,0.06015078895132964,-0.07818830698884771,True,False,1,0,0,0,18.906982466882177,0,1902.2268945338776,11.528647845659863,355.0,241.0
1003,656fa6892636f78738943917ba5a197e,Chicago White Sox,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6293478260869565,0.3706521739130435,-0.016042244835029362,-0.005287675711016571,False,False,0,0,0,0,0.0,0,1902.2268945338776,0.0,355.0,241.0
1004,6ec4864ae49a7c77c0dc089f9efd8add,Chicago White Sox,Detroit Tigers,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6998235150925024,0.3001764849074976,0.03315684842583577,-0.05318040555186632,True,False,1,0,0,0,19.022268945338777,0,1911.738029006547,9.511134472669388,356.0,241.0
1005,8222e2e48ef83c65c817ea394f7e8771,Minnesota Twins,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4813677458012442,0.5186322541987557,0.04658513710559209,-0.06642998646514475,True,False,0,1,0,0,19.117380290065473,0,1892.6206487164816,0.0,356.0,242.0
1006,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.557619435492439,0.442380564507561,0.002063879936883395,-0.022735714562206355,False,False,0,0,0,0,0.0,0,1892.6206487164816,0.0,356.0,242.0
1007,8029ca1de014e3dd14bc5f871d42f2ff,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3998531164850136,0.6001468835149864,0.0167113540329063,-0.03621675284865,True,False,1,0,0,0,18.926206487164816,0,1923.091841160817,30.471192444335355,357.0,242.0
1008,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4007545587927059,0.5992454412072941,-0.017655483048298226,-0.0023481842907139283,False,False,0,0,0,0,0.0,0,1923.091841160817,0.0,357.0,242.0
1009,522e1ac347eb1d17462cc00c807e2f94,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4813677458012442,0.5186322541987557,-0.006437132247536281,-0.016251466731476816,False,False,0,0,0,0,0.0,0,1923.091841160817,0.0,357.0,242.0
1010,6e9393d03b93c0c526327af854faafff,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6087695947944394,0.3912304052055605,0.039804077553060035,-0.059220045244889885,True,False,1,0,0,0,19.23091841160817,0,1937.6607187453687,14.568877584551643,358.0,242.0
1011,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.557619435492439,0.442380564507561,-0.005699341800137425,-0.014240440058648995,False,False,0,0,0,0,0.0,0,1937.6607187453687,0.0,358.0,242.0
1013,df3ce354f670a4ca89ee6095f6d73267,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6998235150925024,0.3001764849074976,0.05070070807495852,-0.0701938854628727,True,False,0,1,0,0,19.376607187453686,0,1918.2841115579151,0.0,358.0,243.0
1015,ffcc0dc9fcaa7253799024b9d6105763,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3837139423076923,0.6162860576923077,-0.054882548920377805,0.03822698596234986,False,True,0,1,0,0,19.18284111557915,0,1899.101270442336,0.0,358.0,244.0
1016,dfb0158efc9f8671b8727b05d3a07dd0,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2964904921700223,0.7035095078299777,-0.0911064070547839,0.07115656665350711,False,True,1,0,0,0,18.991012704423362,0,1910.1425568983962,11.041286456060094,359.0,244.0
