,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
944,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5457648546144122,0.4542351453855878,0.031201747818295655,-0.055568776183039625,True,False,0,1,0,0,15.924331501198617,0,1576.508818618663,0.0,347.0,234.0
945,ca76ff40c4521f7edfd370e66d88e1b2,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5457648546144122,0.4542351453855878,-0.09581220631748744,0.0740070085034586,False,True,1,0,0,0,15.765088186186631,0,1602.2059123621473,25.697093743484206,348.0,234.0
946,306ff94deb8f022f0af0847edf0dc976,St. Louis Cardinals,Cincinnati Reds,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6106438454098153,0.3893561545901846,0.004344632811390081,-0.023866985905683202,False,False,0,0,0,0,0.0,0,1602.2059123621473,0.0,348.0,234.0
947,43aaf2ad4c99933b24a2211cb18c9253,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4328271789007425,0.5671728210992575,-0.03665638917437486,0.015603314372800048,False,True,0,1,0,0,16.022059123621474,0,1586.183853238526,0.0,348.0,235.0
948,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5387990931031961,0.4612009068968039,-0.026418298201151713,0.0066554523513494,False,False,0,0,0,0,0.0,0,1586.183853238526,0.0,348.0,235.0
949,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4747038380012696,0.5252961619987304,0.013874344913711978,-0.03417520364003612,True,False,1,0,0,0,15.86183853238526,0,1604.7422043214167,18.558351082890752,349.0,235.0
950,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6920731707317074,0.3079268292682927,0.03809393197738209,-0.0583735370320736,True,False,1,0,0,0,16.047422043214166,0,1613.2329038151809,8.490699493764108,350.0,235.0
952,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3457879329972353,0.6542120670027647,-0.07974398189638171,0.062375332308887144,False,True,1,0,0,0,16.13232903815181,0,1624.3586479794235,11.125744164242628,351.0,235.0
953,ed7d7183e29458b9567808e518c3bf57,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6133421874594427,0.3866578125405573,0.031752229300446855,-0.05002341016686629,True,False,1,0,0,0,16.243586479794235,0,1636.0446814181244,11.686033438700887,352.0,235.0
954,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6106438454098153,0.3893561545901846,-0.043335393344509976,0.021709095766655195,False,True,1,0,0,0,16.360446814181245,0,1664.184649938516,28.13996852039174,353.0,235.0
955,f966cfcbe459a1a6b4ea49dc65ed5f25,Houston Astros,Chicago White Sox,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6133421874594427,0.3866578125405573,0.0054990502045407785,-0.02486482120429867,False,False,0,0,0,0,0.0,0,1664.184649938516,0.0,353.0,235.0
956,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4201995187910681,0.5798004812089319,0.001789476950063984,-0.023374121965671235,False,False,0,0,0,0,0.0,0,1664.184649938516,0.0,353.0,235.0
957,886a4a7d797102139c4be1c0b4064df4,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3951603951603951,0.6048396048396049,-0.034024154195828105,0.013002870145727319,False,True,1,0,0,0,16.64184649938516,0,1675.6617854553333,11.477135516817352,354.0,235.0
959,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0909090909090909,0.9090909090909092,-0.14775439357778258,0.12648221343873522,False,True,0,1,0,0,16.756617854553333,0,1658.90516760078,0.0,354.0,236.0
960,9b426156d4ce72fdb3bead05516793d6,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5387990931031961,0.4612009068968039,0.008282661178313444,-0.031409930541619724,False,False,0,0,0,0,0.0,0,1658.90516760078,0.0,354.0,236.0
961,8c9a184ca649dacea29bb627cd9cdcdd,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6133421874594427,0.3866578125405573,-0.019010753717027873,-0.002447245825201394,False,False,0,0,0,0,0.0,0,1658.90516760078,0.0,354.0,236.0
962,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4201995187910681,0.5798004812089319,-0.012700914109364803,-0.0069763782952003695,False,False,0,0,0,0,0.0,0,1658.90516760078,0.0,354.0,236.0
963,b9103ad1f5ae59413538b913025b2064,Chicago White Sox,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4972546328071379,0.5027453671928621,0.0070585543757654134,-0.02996491318096961,False,False,0,0,0,0,0.0,0,1658.90516760078,0.0,354.0,236.0
964,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4087655783251638,0.5912344216748362,-0.0674248978653123,0.04577987622029078,False,True,1,0,0,0,16.589051676007802,0,1672.7293773307865,13.824209730006503,355.0,236.0
965,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4972546328071379,0.5027453671928621,-0.017308473988978612,-0.007058554375765302,False,False,0,0,0,0,0.0,0,1672.7293773307865,0.0,355.0,236.0
966,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7905423728813559,0.209457627118644,0.04960973039430927,-0.07382849186152599,True,False,0,1,0,0,16.727293773307867,0,1656.0020835574787,0.0,355.0,237.0
967,19621d746b562721c108d9724ffe93e8,Houston Astros,Los Angeles Angels,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.741412213740458,0.258587786259542,0.0609010316318318,-0.07925005157829579,True,False,0,1,0,0,16.560020835574786,0,1639.442062721904,0.0,355.0,238.0
968,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4328271789007425,0.5671728210992575,-0.04794205186848827,0.02588841742953274,False,True,0,1,0,0,16.39442062721904,0,1623.047642094685,0.0,355.0,239.0
970,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4201995187910681,0.5798004812089319,-0.042763444171894816,0.020329115570165368,False,True,0,1,0,0,16.23047642094685,0,1606.8171656737381,0.0,355.0,240.0
971,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.2337662337662337,0.7662337662337662,-0.0787337662337663,0.05693144065237077,False,True,0,1,0,0,16.06817165673738,0,1590.7489940170008,0.0,355.0,241.0
972,27055060efc2a0a59638eb9d836278a2,Detroit Tigers,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4747038380012696,0.5252961619987304,0.03992122930561748,-0.05976607866517003,True,False,1,0,0,0,15.907489940170008,0,1611.4287309392219,20.67973692222101,356.0,241.0
973,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6106438454098153,0.3893561545901846,-0.006214392138077396,-0.01225027111262661,False,False,0,0,0,0,0.0,0,1611.4287309392219,0.0,356.0,241.0
974,34fe2466253d564df8056c3f285f4aba,Chicago White Sox,Detroit Tigers,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.694537213740458,0.305462786259542,-0.019748500545256342,-0.0031791890490999175,False,False,0,0,0,0,0.0,0,1611.4287309392219,0.0,356.0,241.0
976,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4328271789007425,0.5671728210992575,-0.001955429794909591,-0.01788941956464296,False,False,0,0,0,0,0.0,0,1611.4287309392219,0.0,356.0,241.0
977,ca06718f429fd254da095f0f61c35ceb,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.777542372881356,0.222457627118644,0.042092637431620505,-0.06739744534512412,True,False,0,1,0,0,16.114287309392218,0,1595.3144436298296,0.0,356.0,242.0
978,aec87d8231a09ed3a5ff219610a6ca2f,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4328271789007425,0.5671728210992575,0.0090983653414205,-0.02796887930560077,False,False,0,0,0,0,0.0,0,1595.3144436298296,0.0,356.0,242.0
979,1806a7a2b3c103de9d6a34919099c2c9,Chicago Cubs,Milwaukee Brewers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4852509918923581,0.5147490081076419,-0.04305089490009473,0.019699503157146914,False,True,1,0,0,0,15.953144436298297,0,1611.586650954854,16.27220732502426,357.0,242.0
980,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7905423728813559,0.209457627118644,0.0864003610470363,-0.10699806908388762,True,False,1,0,0,0,16.11586650954854,0,1618.3580234378576,6.771372483003588,358.0,242.0
981,67dc1570354ae6a46f03d0c4ab9aba40,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5245499181669394,0.4754500818330606,-0.04066747313740837,0.020904627287606115,False,True,0,1,0,0,16.183580234378574,0,1602.174443203479,0.0,358.0,243.0
982,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6133421874594427,0.3866578125405573,0.010167584284839548,-0.030008854126109374,True,False,0,1,0,0,16.02174443203479,0,1586.1526987714442,0.0,358.0,244.0
984,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4201995187910681,0.5798004812089319,-0.042763444171894816,0.020329115570165368,False,True,1,0,0,0,15.861526987714443,0,1598.6420901003532,12.489391328909011,359.0,244.0
985,eeb7e327c3d30cfd4cf0bceaf89b74c8,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4867074789160495,0.5132925210839505,-0.020681683645526916,-0.0012705857121659836,False,False,0,0,0,0,0.0,0,1598.6420901003532,0.0,359.0,244.0
986,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.2337662337662337,0.7662337662337662,-0.11466582198289518,0.09518113465481881,False,True,1,0,0,0,15.986420901003532,0,1606.4785709341786,7.83648083382526,360.0,244.0
988,3cc1c2795e88401ebda3631b22fa42ff,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4328271789007425,0.5671728210992575,-0.013601392527828882,-0.003642629544519327,False,False,0,0,0,0,0.0,0,1606.4785709341786,0.0,360.0,244.0
989,02d7ecf57c2b70db1f2f95edac29e4f2,Cincinnati Reds,St. Louis Cardinals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5387990931031961,0.4612009068968039,-0.0024853105665286757,-0.019568323872426907,False,False,0,0,0,0,0.0,0,1606.4785709341786,0.0,360.0,244.0
990,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4747038380012696,0.5252961619987304,-0.025296161998730415,0.0014866381892065794,False,False,0,0,0,0,0.0,0,1606.4785709341786,0.0,360.0,244.0
991,f637f027fb75124b11d0e12e44570dec,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6555404862366887,0.3444595137633112,-0.0019937603386537273,-0.019176849873052404,False,False,0,0,0,0,0.0,0,1606.4785709341786,0.0,360.0,244.0
992,220b6f3d258d7dc0f7d62e2ccd5117e7,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5387990931031961,0.4612009068968039,-0.03566899200318696,0.018723030790609163,False,True,0,1,0,0,16.064785709341788,0,1590.4137852248368,0.0,360.0,245.0
993,4d3fcd0f8404bdc528c38a04db648fa7,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.777542372881356,0.222457627118644,0.11087570621468934,-0.1321523019593702,True,False,1,0,0,0,15.904137852248368,0,1598.365854150961,7.952068926124184,361.0,245.0
994,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3784663612249819,0.6215336387750181,0.005332032866772918,-0.023856432146967754,False,False,0,0,0,0,0.0,0,1598.365854150961,0.0,361.0,245.0
996,95775de6e66420731d30a73964fae5e7,St. Louis Cardinals,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5387990931031961,0.4612009068968039,-0.10277796782870352,0.08384241633076617,False,True,0,1,0,0,15.98365854150961,0,1582.3821956094514,0.0,361.0,246.0
997,ba0b38bbe7f29ffdde079caa61162c9b,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5063982937883231,0.4936017062116769,0.04128201471855575,-0.06195384934387865,True,False,1,0,0,0,15.823821956094514,0,1600.57959085896,18.19739524950869,362.0,246.0
998,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4972546328071379,0.5027453671928621,-0.04402977086258686,0.02197613642363133,False,True,1,0,0,0,16.0057959085896,0,1617.8658504402367,17.28625958127677,363.0,246.0
999,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5387990931031961,0.4612009068968039,-0.012770413623261367,-0.006088812729364346,False,False,0,0,0,0,0.0,0,1617.8658504402367,0.0,363.0,246.0
1000,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6747304777549246,0.3252695222450754,-0.019459124691558638,-0.0015278633758395999,False,False,0,0,0,0,0.0,0,1617.8658504402367,0.0,363.0,246.0
1001,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6133421874594427,0.3866578125405573,-0.03578061955810119,0.016287442170187016,False,True,1,0,0,0,16.178658504402367,0,1645.3695698977208,27.503719457484024,364.0,246.0
1003,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4201995187910681,0.5798004812089319,-0.044916760278699286,0.024244925653376326,False,True,1,0,0,0,16.453695698977207,0,1658.5325264569026,13.162956559181765,365.0,246.0
1004,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.3951603951603951,0.6048396048396049,-0.013002870145727319,-0.004535395160395139,False,False,0,0,0,0,0.0,0,1658.5325264569026,0.0,365.0,246.0
1005,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5387990931031961,0.4612009068968039,-0.022604415668733724,0.0024853105665286757,False,False,0,0,0,0,0.0,0,1658.5325264569026,0.0,365.0,246.0
1006,52749027f13149f00716e115fac832e3,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5457648546144122,0.4542351453855878,0.0044804509446874086,-0.028856642054025716,False,False,0,0,0,0,0.0,0,1658.5325264569026,0.0,365.0,246.0
1007,7fa447015075642091a1d318e8dfcf4d,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4201995187910681,0.5798004812089319,-0.0724113186473555,0.05149859441647908,False,True,0,1,0,0,16.585325264569025,0,1641.9472011923335,0.0,365.0,247.0
1008,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4972546328071379,0.5027453671928621,-0.0027453671928621137,-0.021064156616661722,False,False,0,0,0,0,0.0,0,1641.9472011923335,0.0,365.0,247.0
1009,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5737541528239203,0.4262458471760798,0.018198597268364702,-0.03887043189368761,True,False,0,1,0,0,16.419472011923336,0,1625.5277291804102,0.0,365.0,248.0
1010,69e9ebfdb7e51b6faffdb24cd2436f6c,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6133421874594427,0.3866578125405573,0.021505452765565147,-0.038874102353059714,True,False,0,1,0,0,16.255277291804102,0,1609.2724518886062,0.0,365.0,249.0
1012,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5387990931031961,0.4612009068968039,-0.046263147560704376,0.02641829820115177,False,True,1,0,0,0,16.09272451888606,0,1630.192993763158,20.92054187455188,366.0,249.0
1013,9e044500193489761c01a2aaa5418804,Detroit Tigers,Chicago White Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4328271789007425,0.5671728210992575,-0.041106470388356964,0.02171827564471207,False,True,0,1,0,0,16.30192993763158,0,1613.8910638255265,0.0,366.0,250.0
1014,a2ab200d6dc3600835d7aecc8a3fd967,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5387990931031961,0.4612009068968039,-0.02067227253557047,-0.0017620560661590345,False,False,0,0,0,0,0.0,0,1613.8910638255265,0.0,366.0,250.0
1015,94aaafeebf29d818600bb0a60a5c33c8,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6133421874594427,0.3866578125405573,0.021505452765565147,-0.040692614809869965,True,False,0,1,0,0,16.138910638255265,0,1597.7521531872712,0.0,366.0,251.0
1016,0b3a092891573a3a3fabf898a7da96ef,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3513637878489537,0.6486362121510463,-0.0423369995526211,0.023168047357038812,False,True,0,1,0,0,15.977521531872712,0,1581.7746316553985,0.0,366.0,252.0
1017,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3457879329972353,0.6542120670027647,-0.027346395360973663,0.0075689574621286,False,False,0,0,0,0,0.0,0,1581.7746316553985,0.0,366.0,252.0
1018,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4972546328071379,0.5027453671928621,-0.08080443892281997,0.06221673283162871,False,True,0,1,0,0,15.817746316553984,0,1565.9568853388446,0.0,366.0,253.0
1019,c9cb7863cf5c96877d02cd2faa0cf65e,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5387990931031961,0.4612009068968039,-0.026418298201151713,0.0066554523513494,False,False,0,0,0,0,0.0,0,1565.9568853388446,0.0,366.0,253.0
1020,120cc89c658aab50903b87587315d5ec,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6133421874594427,0.3866578125405573,-0.007869933752678526,-0.010167584284839493,False,False,0,0,0,0,0.0,0,1565.9568853388446,0.0,366.0,253.0
1021,a35ac2111fd02ed07e7aef30f1dac60e,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6253914347461739,0.3746085652538261,-0.05714824779350869,0.0367707274159883,False,True,0,1,0,0,15.659568853388446,0,1550.2973164854561,0.0,366.0,254.0
1022,56effe09b6668c96616635a6aa3b4aae,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4328271789007425,0.5671728210992575,-0.02800231418681509,0.007701455460490947,False,False,0,0,0,0,0.0,0,1550.2973164854561,0.0,366.0,254.0
1023,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5457648546144122,0.4542351453855878,-0.0493768457904461,0.030506331826265776,False,True,0,1,0,0,15.502973164854561,0,1534.7943433206015,0.0,366.0,255.0
1024,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6133421874594427,0.3866578125405573,-0.0282348734724569,0.009299321974519603,False,False,0,0,0,0,0.0,0,1534.7943433206015,0.0,366.0,255.0
1025,056f4e4a58edd34a0a418962ff593175,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5387990931031961,0.4612009068968039,-0.022604415668733724,0.0024853105665286757,False,False,0,0,0,0,0.0,0,1534.7943433206015,0.0,366.0,255.0
1026,5ece23ade97741063061a3671707fb04,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4747038380012696,0.5252961619987304,-0.03749128394994994,0.013101040047510892,False,True,1,0,0,0,15.347943433206014,0,1549.4114323046072,14.617088984005727,367.0,255.0
1027,6028ada2b4b614787e2c8ef8dec598ce,Chicago Cubs,Cleveland Indians,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5457648546144122,0.4542351453855878,-0.060534357984013076,0.03929738604948818,False,True,0,1,0,0,15.494114323046071,0,1533.9173179815612,0.0,367.0,256.0
1028,ddc94c202d9c61c37206d2cd4e0c6ffb,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6133421874594427,0.3866578125405573,-0.0005574264401712048,-0.019846252500093087,False,False,0,0,0,0,0.0,0,1533.9173179815612,0.0,367.0,256.0
1029,e3944f6e4b98f8c2355c291a3a2e7dc1,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4201995187910681,0.5798004812089319,0.003532852124401409,-0.023374121965671235,False,False,0,0,0,0,0.0,0,1533.9173179815612,0.0,367.0,256.0
1031,df56388cc9e659704507e68e398b13a8,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6133421874594427,0.3866578125405573,0.04812479615509491,-0.06996319202565271,True,False,0,1,0,0,15.339173179815612,0,1518.5781448017456,0.0,367.0,257.0
1032,db2c0d6bb260ba333b06b76bdf149276,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4328271789007425,0.5671728210992575,-0.030135784062220394,0.007701455460490947,False,False,0,0,0,0,0.0,0,1518.5781448017456,0.0,367.0,257.0
1033,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2695238095238095,0.7304761904761905,-0.13370199692780338,0.1136179529282978,False,True,1,0,0,0,15.185781448017456,0,1528.0103071918186,9.432162390072953,368.0,257.0
1034,b6af7902350eed23df591b58c8330bd6,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7905423728813559,0.209457627118644,0.07144124928585027,-0.09357267591165899,True,False,1,0,0,0,15.280103071918186,0,1533.9790974542866,5.968790262468041,369.0,257.0
1035,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4328271789007425,0.5671728210992575,-0.02171827564471196,0.001955429794909702,False,False,0,0,0,0,0.0,0,1533.9790974542866,0.0,369.0,257.0
1036,694b31ff8a70b4cc5dc4615151bb3d01,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4456740442655935,0.5543259557344065,-0.0350951865036373,0.013041552064681716,False,True,0,1,0,0,15.339790974542867,0,1518.6393064797437,0.0,369.0,258.0
1037,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2695238095238095,0.7304761904761905,-0.10783468104222821,0.08889912954429091,False,True,1,0,0,0,15.186393064797437,0,1527.1233249516977,8.484018471953876,370.0,258.0
1038,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2695238095238095,0.7304761904761905,-0.0825888665325285,0.06380952380952387,False,True,1,0,0,0,15.271233249516976,0,1534.7589415764562,7.635616624758488,371.0,258.0
1039,179819671169768f87f3daa693a85c7f,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.741412213740458,0.258587786259542,0.07474554707379133,-0.09352488979679602,True,False,1,0,0,0,15.347589415764562,0,1542.4327362843385,7.673794707882281,372.0,258.0
1040,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6106438454098153,0.3893561545901846,0.01880711071593777,-0.0379942727602427,True,False,1,0,0,0,15.424327362843385,0,1553.070203431127,10.637467146788543,373.0,258.0
1041,f7705ae7b22572f5cebb145966d1eb0f,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4972546328071379,0.5027453671928621,-0.005232929381916884,-0.01878573328560673,False,False,0,0,0,0,0.0,0,1553.070203431127,0.0,373.0,258.0
1042,400bccc412f22c20e25c809e1ba1debb,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7321428571428572,0.2678571428571428,0.013041733547351608,-0.03244315744315751,True,False,1,0,0,0,15.530702034311272,0,1559.13688391328,6.06668048215284,374.0,258.0
1043,c271cebbdc0a99aaf2bf06363fee8232,New York Yankees,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6550239234449762,0.3449760765550239,0.03816568589708347,-0.058249729896589,True,False,1,0,0,0,15.5913688391328,0,1568.820963937586,9.684080024306086,375.0,258.0
1044,c9817813f3cce2b6be21f4c27023be81,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6133421874594427,0.3866578125405573,-0.03204788346254317,0.01212597733456483,False,True,0,1,0,0,15.68820963937586,0,1553.13275429821,0.0,375.0,259.0
