,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
863,5445566fc9d7770ef921c9182a45b4f6,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8002088507563784,0.1997911492436216,0.059276208269331776,-0.08349496973654838,True,False,1,0,0,0,16.37930270511361,0,1643.6572994292326,5.727028917871891,299.0,208.0
864,57d505a9670c131d7fc08a271ecc8b01,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8002088507563784,0.1997911492436216,0.10050915105667868,-0.12072167126919889,True,False,1,0,0,0,16.436572994292327,0,1650.7116226027485,7.05432317351602,300.0,208.0
865,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1172839506172839,0.8827160493827161,-0.21166341780376868,0.18852644693623288,False,True,0,1,0,0,16.507116226027485,0,1634.2045063767212,0.0,300.0,209.0
866,0cda5425d1089d2b249aec00619cb69f,Pittsburgh Pirates,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3811855670103092,0.6188144329896907,-0.04799898234591399,0.0269776982958132,False,True,0,1,0,0,16.342045063767213,0,1617.8624613129539,0.0,300.0,210.0
867,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4938034264458671,0.506196573554133,-0.01358573611570929,-0.008366533241983554,False,False,0,0,0,0,0.0,0,1617.8624613129539,0.0,300.0,210.0
868,2a88a5bb525f3fad0cbd26bed17dab4c,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6031849156849157,0.3968150843150843,-0.004658221569986187,-0.014707549429771705,False,False,0,0,0,0,0.0,0,1617.8624613129539,0.0,300.0,210.0
869,ad1ffec47a0f2bcb890330de5666d01f,Minnesota Twins,Detroit Tigers,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6031849156849157,0.3968150843150843,-0.045937891332628156,0.026444713944713982,False,True,1,0,0,0,16.17862461312954,0,1645.3661231552742,27.503661842320216,301.0,210.0
870,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4828767123287671,0.517123287671233,-0.029318409622452413,0.004928165720013422,False,False,0,0,0,0,0.0,0,1645.3661231552742,0.0,301.0,210.0
871,0f8c0c9d9ea3ec5bdafa92c2f9feac06,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6468038302277432,0.3531961697722567,-0.002318976789800642,-0.017174200598113587,False,False,0,0,0,0,0.0,0,1645.3661231552742,0.0,301.0,210.0
872,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6468038302277432,0.3531961697722567,-0.019862836438923392,0.0023189767898005864,False,False,0,0,0,0,0.0,0,1645.3661231552742,0.0,301.0,210.0
873,3711c39b9e97e8835d455031608ca09d,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5244130720928727,0.4755869279071273,-0.0126239649441644,-0.009849965296756191,False,False,0,0,0,0,0.0,0,1645.3661231552742,0.0,301.0,210.0
875,f3d69694c85f3caba9cf86ecaff024e6,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4409090909090909,0.5590909090909091,0.00987460815047031,-0.029386457164234936,False,False,0,0,0,0,0.0,0,1645.3661231552742,0.0,301.0,210.0
877,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5928189457601223,0.4071810542398777,0.007756705096221839,-0.02760155445577439,False,False,0,0,0,0,0.0,0,1645.3661231552742,0.0,301.0,210.0
879,23a158ad07ee768f383ccf0a6ea6018e,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4183488427582916,0.5816511572417083,-0.03619661178716288,0.016433765937360567,False,True,1,0,0,0,16.453661231552744,0,1658.022785641084,12.656662485809804,302.0,210.0
880,19cb766e162b823574c656573b35dd94,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8002088507563784,0.1997911492436216,0.04292729735832013,-0.06406109350044173,True,False,1,0,0,0,16.58022785641084,0,1663.3369612360875,5.314175595003475,303.0,210.0
881,acbccba1337fd15eb4be24b26f248350,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4433098591549296,0.5566901408450704,-0.049300978283494,0.026173708920187777,False,True,1,0,0,0,16.633369612360877,0,1678.056757353221,14.71979611713352,304.0,210.0
882,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4189393939393939,0.581060606060606,0.0005293520983897793,-0.022113997113997086,False,False,0,0,0,0,0.0,0,1678.056757353221,0.0,304.0,210.0
883,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4433098591549296,0.5566901408450704,-0.03978192828468391,0.015405737175345657,False,True,0,1,0,0,16.78056757353221,0,1661.2761897796888,0.0,304.0,211.0
885,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7396248263084761,0.2603751736915238,0.06430015098380082,-0.08209057973313372,True,False,1,0,0,0,16.61276189779689,0,1669.263094538245,7.986904758556197,305.0,211.0
886,f425fc3f814ccff26d82d300b5a8b87d,Los Angeles Dodgers,Arizona Diamondbacks,0,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5990015990015991,0.4009984009984009,-0.051348051348051205,0.03199471096150058,False,True,1,0,0,0,16.69263094538245,0,1697.807493454849,28.544398916603992,306.0,211.0
887,0313d9932db1b4255f570019e48eeeb9,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6031849156849157,0.3968150843150843,-0.02228324910909174,0.003114296913509451,False,False,0,0,0,0,0.0,0,1697.807493454849,0.0,306.0,211.0
888,21ed7c8cb00fb44a7ba6e6074dc7b853,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8002088507563784,0.1997911492436216,0.08110772716087278,-0.1050868995368662,True,False,0,1,0,0,16.97807493454849,0,1680.8294185203006,0.0,306.0,212.0
889,741323cc815b51dfa6d62d545308b6da,Cincinnati Reds,St. Louis Cardinals,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5537603305785124,0.4462396694214876,-0.07859261059795819,0.06013928332110147,False,True,0,1,0,0,16.808294185203007,0,1664.0211243350975,0.0,306.0,213.0
890,67cf5829b9ecab575ff3ebe1551216b4,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6049679487179487,0.3950320512820513,-0.05719421344421349,0.03660911221395102,False,True,0,1,0,0,16.640211243350976,0,1647.3809130917466,0.0,306.0,214.0
891,7a809ca749a6b6ffcb1a99ecf16d5093,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4828767123287671,0.517123287671233,-0.00021507511084639663,-0.0241611159984918,False,False,0,0,0,0,0.0,0,1647.3809130917466,0.0,306.0,214.0
892,eeb1f24852ca7472bdee3d97f0a029ca,Minnesota Twins,Chicago White Sox,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.572461629279811,0.4275383707201889,-0.033837583318614195,0.01431523022432113,False,True,1,0,0,0,16.473809130917466,0,1670.7737220576494,23.392808965902802,307.0,214.0
893,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1172839506172839,0.8827160493827161,-0.1794519544272264,0.15819814304662794,False,True,0,1,0,0,16.707737220576494,0,1654.0659848370728,0.0,307.0,215.0
894,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8002088507563784,0.1997911492436216,0.059276208269331776,-0.08349496973654838,True,False,1,0,0,0,16.54065984837073,0,1659.8494323365032,5.783447499430324,308.0,215.0
895,e6de09ebed303c04045de384c8470113,Boston Red Sox,Cleveland Indians,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6031849156849157,0.3968150843150843,0.02159495752591989,-0.03986613839233932,True,False,0,1,0,0,16.59849432336503,0,1643.2509380131382,0.0,308.0,216.0
896,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5244130720928727,0.4755869279071273,-0.04640237855090412,0.027156434633584692,False,True,1,0,0,0,16.432509380131382,0,1663.4629245506999,20.2119865375616,309.0,216.0
897,e600c813380bcfb1240a44409a6a2038,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4409090909090909,0.5590909090909091,0.013558663558663642,-0.03274582560296846,True,False,0,1,0,0,16.634629245507,0,1646.8282953051928,0.0,309.0,217.0
898,5f076faafdb2ff00c58880dbadc5bd5a,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3811855670103092,0.6188144329896907,-0.035481099656357484,0.015639829815087603,False,True,1,0,0,0,16.46828295305193,0,1657.6626919848322,10.834396679639427,310.0,217.0
899,0305b753b355f4ecd2ba8c3c7bec066e,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.1172839506172839,0.8827160493827161,-0.21274905268304606,0.19327505559389624,False,True,1,0,0,0,16.576626919848323,0,1665.129641047827,7.466949062994741,311.0,217.0
901,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5244130720928727,0.4755869279071273,-0.03114248346268289,0.01047064883735993,False,True,1,0,0,0,16.65129641047827,0,1684.278631919877,19.14899087205001,312.0,217.0
902,85f23084e98055a1104e50a6583ed110,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4828767123287671,0.517123287671233,0.022047219241209504,-0.04234807796753359,True,False,1,0,0,0,16.84278631919877,0,1703.9846919133395,19.70605999346256,313.0,217.0
903,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6031849156849157,0.3968150843150843,-0.0031142969135095067,-0.014707549429771705,False,False,0,0,0,0,0.0,0,1703.9846919133395,0.0,313.0,217.0
904,f55d557ed196b5f996dbe7355a9ab9e9,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7396248263084761,0.2603751736915238,0.025339112022761845,-0.048266801617118105,True,False,1,0,0,0,17.039846919133396,0,1710.8006306809928,6.815938767653359,314.0,217.0
905,6466689ea7f2cbc264c2b0820b971cf4,Cincinnati Reds,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4189393939393939,0.581060606060606,-0.05725108225108222,0.03560606060606064,False,True,1,0,0,0,17.108006306809926,0,1725.0573026033344,14.256671922341607,315.0,217.0
906,6651738263a7d8359f5ad6930ed828e6,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4183488427582916,0.5816511572417083,0.019942468256299584,-0.039560963970412866,True,False,1,0,0,0,17.250573026033344,0,1751.1056678726447,26.04836526931035,316.0,217.0
907,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4183488427582916,0.5816511572417083,-0.046767436311475785,0.02609560168615277,False,True,1,0,0,0,17.511056678726447,0,1765.114513215626,14.008845342981159,317.0,217.0
908,f1cd9ee0446c2def10a76f12f188aa04,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2172839506172839,0.7827160493827161,-0.11494196300397852,0.09327505559389626,False,True,0,1,0,0,17.65114513215626,0,1747.4633680834697,0.0,317.0,218.0
909,437c4af115b31ec987b119d8fa6aa579,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4409090909090909,0.5590909090909091,-0.013636363636363558,-0.0061264822134387,False,False,0,0,0,0,0.0,0,1747.4633680834697,0.0,317.0,218.0
910,9bc65c20ea1171a48dd3ec7ddcf74c7b,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5816532258064515,0.4183467741935484,0.007185140700068482,-0.026097670250896043,False,False,0,0,0,0,0.0,0,1747.4633680834697,0.0,317.0,218.0
912,7e6f32a2ba34679d7d02131944fe91b2,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.2506172839506173,0.7493827160493828,-0.10273960650874664,0.08271604938271615,False,True,1,0,0,0,17.474633680834696,0,1756.2006849238871,8.737316840417348,318.0,218.0
913,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6031849156849157,0.3968150843150843,-0.038392145246983866,0.01945659374904657,False,True,1,0,0,0,17.562006849238873,0,1785.1779962251312,28.97731130124414,319.0,218.0
914,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8002088507563784,0.1997911492436216,0.07569094442029023,-0.09694475580088871,True,False,1,0,0,0,17.851779962251314,0,1791.9657452602078,6.787749035076545,320.0,218.0
916,9ba9ef189e65478794973af38b82b626,St. Louis Cardinals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6641649413388544,0.3358350586611456,0.015042134321310519,-0.03453531170922469,True,False,1,0,0,0,17.919657452602078,0,1801.6520465859387,9.686301325730854,321.0,218.0
917,90e1bafd1c39cf5d2a72d3abefaa0569,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3369718309859155,0.6630281690140845,-0.038968018638144586,0.017638098092098597,False,True,0,1,0,0,18.016520465859386,0,1783.6355261200792,0.0,321.0,219.0
919,dad288de25d3fcbbf4f68d0b67cc0ef4,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6206018518518519,0.3793981481481481,-0.01576178451178445,-0.005217236467236486,False,False,0,0,0,0,0.0,0,1783.6355261200792,0.0,321.0,219.0
920,50b82a4bc963c964e0d5d2c4da73da5c,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7293307086614174,0.2706692913385827,0.03514110621493416,-0.054006033336741976,True,False,1,0,0,0,17.836355261200794,0,1791.4929513452778,7.857425225198587,322.0,219.0
921,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4189393939393939,0.581060606060606,-0.0785730438715514,0.05499425534970559,False,True,0,1,0,0,17.91492951345278,0,1773.578021831825,0.0,322.0,220.0
922,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2506172839506173,0.7493827160493828,-0.0906796443770278,0.06887153394075662,False,True,1,0,0,0,17.73578021831825,0,1781.9046792113172,8.326657379492136,323.0,220.0
923,a80ba1a7387e5b36be949499948bacc2,Cleveland Indians,Boston Red Sox,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4409090909090909,0.5590909090909091,0.0023125996810208216,-0.01896816263904877,False,False,0,0,0,0,0.0,0,1781.9046792113172,0.0,323.0,220.0
924,f223230d4889f3d42ffcd8a1a3d9cd92,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4681506849315068,0.5318493150684932,0.05662805118665082,-0.07444989752993203,True,False,0,1,0,0,17.819046792113173,0,1764.085632419204,0.0,323.0,221.0
926,b0ddd8121e24333e75b8908eaef34caa,Detroit Tigers,Chicago White Sox,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3811855670103092,0.6188144329896907,-0.038982500216581506,0.020420858692501986,False,True,0,1,0,0,17.64085632419204,0,1746.444776095012,0.0,323.0,222.0
927,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6031849156849157,0.3968150843150843,0.014707549429771705,-0.03608534858534862,True,False,0,1,0,0,17.46444776095012,0,1728.9803283340618,0.0,323.0,223.0
928,9faa52f3111851455193b8d8ad2158cb,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6031849156849157,0.3968150843150843,-0.02506787241917352,0.007710025949325572,False,False,0,0,0,0,0.0,0,1728.9803283340618,0.0,323.0,223.0
929,68c9b07f77e4eb05686c2affeb159eb4,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3150180872518536,0.6849819127481463,-0.1178823456485793,0.09650454649300233,False,True,1,0,0,0,17.289803283340618,0,1741.0710998608733,12.09077152681162,324.0,223.0
930,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4109205260148656,0.5890794739851344,-0.025760696692557983,0.007489515826138549,False,False,0,0,0,0,0.0,0,1741.0710998608733,0.0,324.0,223.0
931,31ae5dd3125461ce25a8bf49f8c31cc8,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6188188188188188,0.3811811811811811,-0.09546689546689546,0.0725392058725392,False,True,0,1,0,0,17.410710998608735,0,1723.6603888622647,0.0,324.0,224.0
932,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6780538302277432,0.3219461697722567,0.045700889051272675,-0.0641542163281294,True,False,1,0,0,0,17.236603888622646,0,1733.6816701928592,10.021281330594562,325.0,224.0
933,3bcfe58e7cad501644f5693687b174ee,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5533302230516306,0.4466697769483693,-0.008073285720299195,-0.012045819381905909,False,False,0,0,0,0,0.0,0,1733.6816701928592,0.0,325.0,224.0
934,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4828767123287671,0.517123287671233,-0.01712328767123289,-0.006686236138290891,False,False,0,0,0,0,0.0,0,1733.6816701928592,0.0,325.0,224.0
935,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5244130720928727,0.4755869279071273,0.007504859532486252,-0.03180223465444909,False,False,0,0,0,0,0.0,0,1733.6816701928592,0.0,325.0,224.0
936,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7777359781121751,0.2222640218878249,0.14948319000808585,-0.1683609781121751,True,False,1,0,0,0,17.336816701928594,0,1743.9401416141188,10.258471421259523,326.0,224.0
938,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5533302230516306,0.4466697769483693,-0.04984438012297254,0.02825973510736518,False,True,0,1,0,0,17.439401416141187,0,1726.5007401979776,0.0,326.0,225.0
939,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7777359781121751,0.2222640218878249,0.09319339136138649,-0.11106931144550841,True,False,0,1,0,0,17.265007401979776,0,1709.2357327959978,0.0,326.0,226.0
940,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6031849156849157,0.3968150843150843,-0.013673321862976984,-0.006410722136528602,False,False,0,0,0,0,0.0,0,1709.2357327959978,0.0,326.0,226.0
941,e5b88eaa31eb6f88d0597ac196e84af0,Cleveland Indians,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5537603305785124,0.4462396694214876,-0.015205186662866965,-0.006249018361317804,False,False,0,0,0,0,0.0,0,1709.2357327959978,0.0,326.0,226.0
942,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6031849156849157,0.3968150843150843,1.031251031258229e-05,-0.021594957525919833,False,False,0,0,0,0,0.0,0,1709.2357327959978,0.0,326.0,226.0
943,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4828767123287671,0.517123287671233,0.048094103633115004,-0.0679389529926675,True,False,0,1,0,0,17.092357327959977,0,1692.143375468038,0.0,326.0,227.0
944,7d6567de6210eb1a4a1da8d9740c1c9d,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6641649413388544,0.3358350586611456,0.031812000162383836,-0.05176184056366062,True,False,1,0,0,0,16.92143375468038,0,1701.981418348666,9.838042880628128,327.0,227.0
945,5a8415951933ad54cc24652ea684ad9f,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3369718309859155,0.6630281690140845,-0.02145110808218481,0.0008660068519222852,False,False,0,0,0,0,0.0,0,1701.981418348666,0.0,327.0,227.0
946,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4828767123287671,0.517123287671233,0.022047219241209504,-0.04234807796753359,True,False,0,1,0,0,17.01981418348666,0,1684.9616041651793,0.0,327.0,228.0
947,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4403185397279886,0.5596814602720114,-0.052292297710434976,0.031379573479558553,False,True,1,0,0,0,16.849616041651792,0,1700.0059042023684,15.044300037189101,328.0,228.0
948,950c6996aeb4d48c770db81f6d203d70,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4828767123287671,0.517123287671233,-0.0025601808751163913,-0.019913749365804145,False,False,0,0,0,0,0.0,0,1700.0059042023684,0.0,328.0,228.0
949,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4828767123287671,0.517123287671233,-0.026927209239860306,0.0025601808751164468,False,False,0,0,0,0,0.0,0,1700.0059042023684,0.0,328.0,228.0
951,cf58152382ff07b002d3d1e2541f45f7,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5244130720928727,0.4755869279071273,-0.04640237855090412,0.027156434633584692,False,True,1,0,0,0,17.000059042023683,0,1720.9159768240575,20.910072621689128,329.0,228.0
954,51e609b29c28b70090ef5f2a5254613b,Atlanta Braves,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5537603305785124,0.4462396694214876,-0.0017952249770432083,-0.018876609648279807,False,False,0,0,0,0,0.0,0,1720.9159768240575,0.0,329.0,228.0
955,80f6798d2798c2178b9752b97003ce22,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6031849156849157,0.3968150843150843,0.06614787864787863,-0.08862180888879923,True,False,1,0,0,0,17.209159768240575,0,1735.7514593828855,14.835482558828081,330.0,228.0
957,376ec574eb3911d0b526f862a7d42b88,Detroit Tigers,Chicago White Sox,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4183488427582916,0.5816511572417083,-0.040366753571983605,0.020247648469778556,False,True,1,0,0,0,17.357514593828856,0,1749.3120176593143,13.560558276428795,331.0,228.0
958,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2922839506172839,0.7077160493827162,-0.06872687970762581,0.05018180280737372,False,True,0,1,0,0,17.493120176593145,0,1731.8188974827212,0.0,331.0,229.0
959,b375546e72f6734380cb8066ed1ca276,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4828767123287671,0.517123287671233,-0.0520070086014654,0.029318409622452468,False,True,0,1,0,0,17.318188974827212,0,1714.500708507894,0.0,331.0,230.0
960,eb938020449d2a630689420b80ce084a,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4433098591549296,0.5566901408450704,-0.021806419914837782,0.0011345852895148223,False,False,0,0,0,0,0.0,0,1714.500708507894,0.0,331.0,230.0
961,debcd09b14c8946a717dd7ff57951d0f,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6049679487179487,0.3950320512820513,0.013131214024071136,-0.034152498074171866,True,False,0,1,0,0,17.14500708507894,0,1697.355701422815,0.0,331.0,231.0
962,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.3811855670103092,0.6188144329896907,-0.028650498563461302,0.009439432989690744,False,False,0,0,0,0,0.0,0,1697.355701422815,0.0,331.0,231.0
963,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4109205260148656,0.5890794739851344,-0.011020402255176587,-0.006062226419723871,False,False,0,0,0,0,0.0,0,1697.355701422815,0.0,331.0,231.0
964,aea6f3da534410d1180556804aab615d,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4409090909090909,0.5590909090909091,-0.01992040217846669,-0.0003804565478574551,False,False,0,0,0,0,0.0,0,1697.355701422815,0.0,331.0,231.0
965,24c69f09b593fd4887d1ec89ee20d2fa,Detroit Tigers,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4189393939393939,0.581060606060606,-0.08106060606060611,0.05725108225108222,False,True,1,0,0,0,16.97355701422815,0,1712.786207799386,15.430506376571044,332.0,231.0
966,a4aa258ec6e2ccc434bd1cc4c110e759,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.6641649413388544,0.3358350586611456,-0.04513738424254099,0.023335058661145602,False,True,1,0,0,0,17.12786207799386,0,1750.4675043709724,37.68129657158649,333.0,231.0
967,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6031849156849157,0.3968150843150843,-0.038392145246983866,0.01945659374904657,False,True,0,1,0,0,17.504675043709724,0,1732.9628293272626,0.0,333.0,232.0
