,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
908,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.445953790781377,0.554046209218623,0.011171182085724873,-0.031016031445277426,True,False,0,1,0,0,22.470267194927978,0,2224.55645229787,0.0,320.0,192.0
909,d188de18d49ef7fcf37968f3301ab8e1,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2975524475524476,0.7024475524475524,-0.05456022850389042,0.035780885780885785,False,True,0,1,0,0,22.245564522978697,0,2202.310887774891,0.0,320.0,193.0
910,9d46c5ab8091bb5105649f60f5ea7972,Chicago White Sox,San Francisco Giants,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5316346361477003,0.4683653638522996,-0.031684141144876055,0.011744359286089578,False,True,1,0,0,0,22.02310887774891,0,2228.518387339412,26.207499564521203,321.0,193.0
911,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,0,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7247756898594888,0.2752243101405112,-0.009972320750590735,-0.013793030899951209,False,False,0,0,0,0,0.0,0,2228.518387339412,0.0,321.0,193.0
912,7e43953574627584ec614cd8699f61a4,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.445953790781377,0.554046209218623,-0.014875702306180627,-0.005425156420143518,False,False,0,0,0,0,0.0,0,2228.518387339412,0.0,321.0,193.0
913,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5709876543209876,0.4290123456790123,-0.017489711934156382,-0.0020221370796082994,False,False,0,0,0,0,0.0,0,2228.518387339412,0.0,321.0,193.0
914,10ed4628fbe4e956dfeb8a258426242c,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5372916428964101,0.4627083571035899,0.022728536100293573,-0.04709556446503754,True,False,1,0,0,0,22.28518387339412,0,2249.5421457105385,21.02375837112653,322.0,193.0
915,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5372916428964101,0.4627083571035899,-0.014277863830047366,-0.006775210971527501,False,False,0,0,0,0,0.0,0,2249.5421457105385,0.0,322.0,193.0
916,dd6bd9bf8bf7c817011aa775d13f5e14,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.587770061728395,0.412229938271605,0.009710989998437114,-0.026366552956465117,False,False,0,0,0,0,0.0,0,2249.5421457105385,0.0,322.0,193.0
917,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5372916428964101,0.4627083571035899,0.004581362522578347,-0.0274877213277826,False,False,0,0,0,0,0.0,0,2249.5421457105385,0.0,322.0,193.0
918,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8222704714640199,0.1777295285359801,0.07227047146401988,-0.09549451517986693,True,False,1,0,0,0,22.495421457105387,0,2257.0406195295736,7.498473819035128,323.0,193.0
919,73e550279322cb85b25cff806311c803,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6553878188443519,0.344612181155648,-0.0021464277309904967,-0.017706659424062077,False,False,0,0,0,0,0.0,0,2257.0406195295736,0.0,323.0,193.0
920,0b53974280a959d13b285f81bc5b959e,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5372916428964101,0.4627083571035899,-0.03717644220997296,0.02023048099739516,False,True,0,1,0,0,22.570406195295735,0,2234.470213334278,0.0,323.0,194.0
921,cd634a3d3eb03d161d36e190f9ac16a5,Pittsburgh Pirates,Chicago Cubs,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4537311521007173,0.5462688478992827,-0.03170574110316621,0.00923181086224556,False,False,0,0,0,0,0.0,0,2234.470213334278,0.0,323.0,194.0
923,0de52174751ddff578ead5260e051c47,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5372916428964101,0.4627083571035899,-0.014277863830047366,-0.006775210971527501,False,False,0,0,0,0,0.0,0,2234.470213334278,0.0,323.0,194.0
924,337d6e2281d13efeb38db1c652c01783,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5316346361477003,0.4683653638522996,0.019439514196480823,-0.043829758098919924,True,False,1,0,0,0,22.344702133342782,0,2255.7508820327,21.280668698421696,324.0,194.0
925,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3807648401826484,0.6192351598173517,-0.05591638252477521,0.03764520165835583,False,True,1,0,0,0,22.557508820326998,0,2271.979305644446,16.22842361174604,325.0,194.0
926,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3807648401826484,0.6192351598173517,0.010394469812278095,-0.029887647200192213,True,False,1,0,0,0,22.71979305644446,0,2310.6029538404014,38.62364819595558,326.0,194.0
927,b2d239ba8600a88676bfb7e52c24d589,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5372916428964101,0.4627083571035899,0.022728536100293573,-0.04709556446503754,True,False,1,0,0,0,23.106029538404012,0,2332.4010949143676,21.79814107396605,327.0,194.0
928,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4831382385730211,0.5168617614269789,-0.03839286190544777,0.014374199237924157,False,True,1,0,0,0,23.324010949143677,0,2355.4941750620346,23.093080147667006,328.0,194.0
929,4459d928e39185eed538de36e0053bed,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.445953790781377,0.554046209218623,-0.03251510874015412,0.01066721378483304,False,True,1,0,0,0,23.554941750620348,0,2375.288243760035,19.79406869800029,329.0,194.0
930,93d5cd97b07d0c027b7b2b0e7ec34b44,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7741935483870968,0.2258064516129032,0.06489122280570137,-0.08669354838709681,True,False,1,0,0,0,23.752882437600352,0,2385.0230316442976,9.73478788426244,330.0,194.0
931,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6723891273247496,0.3276108726752503,0.023266320307205768,-0.04275949769512,True,False,0,1,0,0,23.850230316442975,0,2361.172801327855,0.0,330.0,195.0
932,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,0,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7741935483870968,0.2258064516129032,0.05588368923216713,-0.0790715971675846,True,False,0,1,0,0,23.611728013278547,0,2337.5610733145763,0.0,330.0,196.0
934,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4831382385730211,0.5168617614269789,-0.014374199237924212,-0.009204589283921538,False,False,0,0,0,0,0.0,0,2337.5610733145763,0.0,330.0,196.0
935,81dbe42d33985653427e124a0590d101,Chicago White Sox,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.587770061728395,0.412229938271605,0.022552670424047183,-0.042315516273849496,True,False,1,0,0,0,23.375610733145763,0,2355.5423123400733,17.98123902549674,331.0,196.0
936,b1f30fbf9aefcb0acfcabf98943a3f8f,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4831382385730211,0.5168617614269789,-0.021812256476483882,-0.002369007803790346,False,False,0,0,0,0,0.0,0,2355.5423123400733,0.0,331.0,196.0
937,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7741935483870968,0.2258064516129032,0.07005153655277718,-0.09266488596671463,True,False,1,0,0,0,23.555423123400733,0,2365.439548946544,9.897236606470896,332.0,196.0
938,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4400376312141018,0.5599623687858981,-0.05501187373639321,0.03166048199344529,False,True,1,0,0,0,23.654395489465443,0,2386.559544919281,21.119995972737005,333.0,196.0
939,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3902777777777778,0.6097222222222223,-0.014580521817363912,-0.0041773916773916175,False,False,0,0,0,0,0.0,0,2386.559544919281,0.0,333.0,196.0
940,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4537311521007173,0.5462688478992827,-0.041318352849777695,0.017966961106829826,False,True,0,1,0,0,23.86559544919281,0,2362.6939494700882,0.0,333.0,197.0
942,34598c67245826407eb43afba718388c,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5990575396825397,0.4009424603174603,-0.01031746031746028,-0.008893605256310222,False,False,0,0,0,0,0.0,0,2362.6939494700882,0.0,333.0,197.0
943,2e169c85e56963a9600c927d72de27db,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.445953790781377,0.554046209218623,0.056848732415618275,-0.07830673195784754,True,False,1,0,0,0,23.62693949470088,0,2399.788244476769,37.09429500668038,334.0,197.0
944,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.499291978805043,0.5007080211949569,0.0645093701093909,-0.0843542194689435,True,False,0,1,0,0,23.99788244476769,0,2375.790362032001,0.0,334.0,198.0
945,0415cf026da2bf0208bba7c6cc706b9e,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.445953790781377,0.554046209218623,-0.008591663764077495,-0.011171182085724762,False,False,0,0,0,0,0.0,0,2375.790362032001,0.0,334.0,198.0
947,ab7ef4780bf39c1226c90d5f2735de70,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7082212566383889,0.2917787433616111,0.07996846853429962,-0.1003781193834869,True,False,1,0,0,0,23.75790362032001,0,2389.848293168285,14.057931136284031,335.0,198.0
948,6ca9244fdfefb3841979886e23c91c9c,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5654213165130195,0.4345786834869805,-0.04087789608540571,0.019640924150880867,False,True,1,0,0,0,23.898482931682853,0,2423.545154101958,33.69686093367282,336.0,198.0
949,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6230064112753669,0.376993588724633,-0.018570649656532656,0.0010537391005729368,False,False,0,0,0,0,0.0,0,2423.545154101958,0.0,336.0,198.0
950,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4537311521007173,0.5462688478992827,-0.027038078668513488,0.004984444229557905,False,False,0,0,0,0,0.0,0,2423.545154101958,0.0,336.0,198.0
951,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5372916428964101,0.4627083571035899,-0.01826391265914551,-0.0024079219661775064,False,False,0,0,0,0,0.0,0,2423.545154101958,0.0,336.0,198.0
952,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5895061728395061,0.4104938271604938,-0.03170594837261509,0.013668430335097015,False,True,0,1,0,0,24.23545154101958,0,2399.309702560938,0.0,336.0,199.0
953,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6342938892295116,0.3657061107704884,0.001940948053041014,-0.020394275329897682,False,False,0,0,0,0,0.0,0,2399.309702560938,0.0,336.0,199.0
954,526f30ad39e9a91a61008af138df7c1c,Cincinnati Reds,Detroit Tigers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6785619668309225,0.3214380331690775,0.0032372915062471863,-0.02338955303781909,False,False,0,0,0,0,0.0,0,2399.309702560938,0.0,336.0,199.0
955,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.715937306021105,0.2840626939788951,0.04927063935443832,-0.0680499820774429,True,False,1,0,0,0,23.993097025609384,0,2411.3062510737427,11.996548512804692,337.0,199.0
956,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7741935483870968,0.2258064516129032,0.1288034774651109,-0.15013339801115688,True,False,0,1,0,0,24.11306251073743,0,2387.193188563005,0.0,337.0,200.0
957,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5372916428964101,0.4627083571035899,0.025096520945190548,-0.04948676484762965,True,False,0,1,0,0,23.87193188563005,0,2363.321256677375,0.0,337.0,201.0
958,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3805836807623585,0.6194163192376415,0.028471004706020486,-0.04725034742902512,True,False,1,0,0,0,23.63321256677375,0,2406.8063678002386,43.4851111228637,338.0,201.0
959,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.587770061728395,0.412229938271605,-0.03344205948372625,0.015404541446208175,False,True,0,1,0,0,24.068063678002385,0,2382.738304122236,0.0,338.0,202.0
960,bb9c76c3df270d79b89dab9b8a40b5f3,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5372916428964101,0.4627083571035899,-0.008162902558135343,-0.013482119086886235,False,False,0,0,0,0,0.0,0,2382.738304122236,0.0,338.0,202.0
961,1407274587df9b1e6c32efe7795a25cd,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6553878188443519,0.344612181155648,-0.025123363264274223,0.0056291303081904,False,False,0,0,0,0,0.0,0,2382.738304122236,0.0,338.0,202.0
962,5d2e0086ef05f2579bbd1976f3e7c25d,St. Louis Cardinals,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5331009118075244,0.4668990881924756,-0.06204078859733386,0.043170274633153594,False,True,1,0,0,0,23.82738304122236,0,2415.1435450582985,32.40524093606241,339.0,202.0
963,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5654213165130195,0.4345786834869805,-0.032972257784169234,0.01441061626008977,False,True,0,1,0,0,24.151435450582987,0,2390.9921096077155,0.0,339.0,203.0
964,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5372916428964101,0.4627083571035899,0.008989756103957247,-0.032341147846905116,False,False,0,0,0,0,0.0,0,2390.9921096077155,0.0,339.0,203.0
965,8ee40e61fba0ec1512753438bd15aea4,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7741935483870968,0.2258064516129032,0.08000394594061355,-0.09886887306242148,True,False,1,0,0,0,23.909921096077156,0,2401.525114495855,10.533004888139716,340.0,203.0
966,d8c3479002d2c2cc382b18fcad4eeff9,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.582203723920427,0.4177962760795731,-0.006273642334717056,-0.013238206679047515,False,False,0,0,0,0,0.0,0,2401.525114495855,0.0,340.0,203.0
967,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.715937306021105,0.2840626939788951,0.01623760632140525,-0.036450126533925375,True,False,1,0,0,0,24.01525114495855,0,2411.8320892361808,10.30697474032556,341.0,203.0
968,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5895061728395061,0.4104938271604938,0.04405162738496071,-0.06343982212860566,True,False,0,1,0,0,24.118320892361808,0,2387.713768343819,0.0,341.0,204.0
969,b6d45a0bea84b9d00369598801be13c7,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2975524475524476,0.7024475524475524,-0.04491330587220993,0.027122877122877087,False,True,0,1,0,0,23.877137683438193,0,2363.8366306603807,0.0,341.0,205.0
970,42376b98664658c7498770ca467f1eb2,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3807648401826484,0.6192351598173517,-0.10467205302123511,0.08219812278031458,False,True,0,1,0,0,23.638366306603807,0,2340.1982643537767,0.0,341.0,206.0
971,7cdf5f141c30be44e268ef5bc97097ae,San Diego Padres,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6723891273247496,0.3276108726752503,0.023266320307205768,-0.04275949769512,True,False,0,1,0,0,23.401982643537767,0,2316.796281710239,0.0,341.0,207.0
972,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5372916428964101,0.4627083571035899,-0.05118572335873395,0.031673874344969266,False,True,1,0,0,0,23.16796281710239,0,2347.377992628814,30.581710918575155,342.0,207.0
973,0be8e190246101a1195d7953fcfff566,Houston Astros,Chicago White Sox,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6709142010710624,0.3290857989289376,0.03991789110796273,-0.060019259436821126,True,False,0,1,0,0,23.473779926288138,0,2323.904212702526,0.0,342.0,208.0
974,b814e801b18a3926129f8c14213ca68f,St. Louis Cardinals,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4537311521007173,0.5462688478992827,0.02638072475029002,-0.04556788679459489,True,False,1,0,0,0,23.23904212702526,0,2355.04452915274,31.140316450213852,343.0,208.0
976,c535e09bb340bb783cf594a8050d8080,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5895061728395061,0.4104938271604938,-0.05588389808247973,0.034553977536433744,False,True,1,0,0,0,23.5504452915274,0,2394.1382683366755,39.09373918393548,344.0,208.0
977,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3805836807623585,0.6194163192376415,0.004643831138298415,-0.02597375168434435,False,False,0,0,0,0,0.0,0,2394.1382683366755,0.0,344.0,208.0
978,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3902777777777778,0.6097222222222223,0.04305555555555557,-0.06133040935672507,True,False,1,0,0,0,23.941382683366754,0,2439.148067781405,45.009799444729495,345.0,208.0
979,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.445953790781377,0.554046209218623,0.007357299553306884,-0.02401286251133483,False,False,0,0,0,0,0.0,0,2439.148067781405,0.0,345.0,208.0
980,830936665f3f7a8a649f2cb40fc02a27,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5372916428964101,0.4627083571035899,-0.006087352537379909,-0.015760542417941226,False,False,0,0,0,0,0.0,0,2439.148067781405,0.0,345.0,208.0
981,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5895061728395061,0.4104938271604938,0.04405162738496071,-0.06569664902998229,True,False,1,0,0,0,24.39148067781405,0,2459.4743016795837,20.326233898178376,346.0,208.0
982,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.587770061728395,0.412229938271605,0.013301976622011935,-0.030247937834589733,True,False,1,0,0,0,24.59474301679584,0,2477.692629840173,18.218328160589508,347.0,208.0
983,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3902777777777778,0.6097222222222223,-0.04450483091787433,0.02465998155832183,False,True,1,0,0,0,24.776926298401733,0,2495.264917995068,17.572288154894846,348.0,208.0
985,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.582203723920427,0.4177962760795731,0.013238206679047626,-0.03265417437087731,True,False,1,0,0,0,24.952649179950683,0,2514.168440101091,18.903522106023246,349.0,208.0
986,4d08eae193c77c0dd71299ac9e8d14c5,St. Louis Cardinals,Toronto Blue Jays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4550585284280937,0.5449414715719063,0.027708101077666414,-0.04689526312197123,True,False,0,1,0,0,25.141684401010913,0,2489.0267557000802,0.0,349.0,209.0
987,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4831382385730211,0.5168617614269789,-0.02905688337819845,0.004666639475759404,False,False,0,0,0,0,0.0,0,2489.0267557000802,0.0,349.0,209.0
988,ef4daea96c7344d00cb63cb47df9e384,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.587770061728395,0.412229938271605,0.016954611084618154,-0.03419863315696642,True,False,1,0,0,0,24.890267557000804,0,2507.7412425850434,18.71448688496301,350.0,209.0
989,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.587770061728395,0.412229938271605,-0.018529150870030264,0.0007073045267489975,False,False,0,0,0,0,0.0,0,2507.7412425850434,0.0,350.0,209.0
990,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3805836807623585,0.6194163192376415,0.008836468866447789,-0.02970648777990237,False,False,0,0,0,0,0.0,0,2507.7412425850434,0.0,350.0,209.0
991,a9c7b39886ecb4e10359ea1c8c1c5c02,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6553878188443519,0.344612181155648,0.009997747922366074,-0.03132766846841206,False,False,0,0,0,0,0.0,0,2507.7412425850434,0.0,350.0,209.0
992,7fcc46ae9003261d8acb437711dbc42c,San Francisco Giants,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6187675070028011,0.3812324929971988,0.03199064749866887,-0.051667939903234095,True,False,1,0,0,0,25.077412425850437,0,2525.4013921807127,17.66014959566932,351.0,209.0
993,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.445953790781377,0.554046209218623,0.00150934633693256,-0.02042187588776001,False,False,0,0,0,0,0.0,0,2525.4013921807127,0.0,351.0,209.0
994,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.582203723920427,0.4177962760795731,0.030634217193969526,-0.05168729199554428,True,False,0,1,0,0,25.25401392180713,0,2500.1473782589055,0.0,351.0,210.0
995,658df4917293207bb5becaaf474cc7a0,Washington Nationals,St. Louis Cardinals,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5316346361477003,0.4683653638522996,-0.01993487057875709,0.0010756442261313781,False,False,0,0,0,0,0.0,0,2500.1473782589055,0.0,351.0,210.0
997,fae37c00faeabe695182cf519d8a9e7a,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7082212566383889,0.2917787433616111,-0.0272284788113466,0.004422421522530695,False,False,0,0,0,0,0.0,0,2500.1473782589055,0.0,351.0,210.0
998,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.587770061728395,0.412229938271605,-0.02908817581949774,0.0090041318199921,False,False,0,0,0,0,0.0,0,2500.1473782589055,0.0,351.0,210.0
999,a0dc5f8187114b599a25a48930587ad4,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4831382385730211,0.5168617614269789,-0.021812256476483882,-0.002369007803790346,False,False,0,0,0,0,0.0,0,2500.1473782589055,0.0,351.0,210.0
1000,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4232026143790849,0.576797385620915,-0.0115799943165672,-0.008264855042985464,False,False,0,0,0,0,0.0,0,2500.1473782589055,0.0,351.0,210.0
1001,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5654213165130195,0.4345786834869805,-0.005394134130757289,-0.01184988794159092,False,False,0,0,0,0,0.0,0,2500.1473782589055,0.0,351.0,210.0
1002,092affb6dbee5eaeec1fc68c2d9dec09,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6709142010710624,0.3290857989289376,0.04970207985894115,-0.06932057557305443,True,False,1,0,0,0,25.001473782589056,0,2515.39217934585,15.244801086944546,352.0,210.0
1003,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.587770061728395,0.412229938271605,-0.03344205948372625,0.015404541446208175,False,True,1,0,0,0,25.153921793458498,0,2553.6261404719066,38.23396112605692,353.0,210.0
1004,56901d238d66a249abdba90d2ba35fa5,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5331009118075244,0.4668990881924756,-0.04495815992243346,0.026370453831242202,False,True,0,1,0,0,25.536261404719067,0,2528.0898790671877,0.0,353.0,211.0
1005,16ec856e7f81f0422e93e0ef2cd7fc3f,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5154808959156784,0.4845191040843216,-0.017229384458153363,-0.005676974347050889,False,False,0,0,0,0,0.0,0,2528.0898790671877,0.0,353.0,211.0
1006,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2975524475524476,0.7024475524475524,-0.14689199689199683,0.12797946734116938,False,True,1,0,0,0,25.280898790671877,0,2546.8164707639817,18.72659169679398,354.0,211.0
