,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
983,931221d7a7b5c4971ec70b54e985e389,Detroit Tigers,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4559934318555008,0.5440065681444992,0.06383656911040281,-0.08424621995959003,True,False,0,1,0,0,23.07540828875787,0,2284.4654205870293,0.0,358.0,222.0
984,b7a563279ff780803c25c4caec19f176,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5398625429553263,0.4601374570446737,-0.0486148232998177,0.027237024144240785,False,True,1,0,0,0,22.84465420587029,0,2314.3919175967194,29.926497009690085,359.0,222.0
985,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5398625429553263,0.4601374570446737,0.011560656162873495,-0.03491204790582131,True,False,0,1,0,0,23.143919175967195,0,2291.247998420752,0.0,359.0,223.0
986,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5960694708160355,0.4039305291839646,-0.0023241034811533057,-0.016237538042926103,False,False,0,0,0,0,0.0,0,2291.247998420752,0.0,359.0,223.0
987,eb60be90ad3954f1d5d205519fce2e40,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5188446969696969,0.481155303030303,0.00428159017358043,-0.0286486185383244,False,False,0,0,0,0,0.0,0,2291.247998420752,0.0,359.0,223.0
989,91a4c1b4da15c67d8c9d33061b934cd4,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4587848932676519,0.5412151067323481,0.04211822660098524,-0.06195949644225507,True,False,1,0,0,0,22.912479984207522,0,2323.3254703986427,32.07747197789053,360.0,223.0
990,eb28b0d213ed7a9a3bf436fcfc563a61,Milwaukee Brewers,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5596273291925464,0.4403726708074535,0.014172783738001016,-0.035817805383022594,True,False,0,1,0,0,23.23325470398643,0,2300.0922156946563,0.0,360.0,224.0
991,0415cf026da2bf0208bba7c6cc706b9e,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4301005747126437,0.5698994252873564,-0.024444879832810795,0.004682033983008593,False,False,0,0,0,0,0.0,0,2300.0922156946563,0.0,360.0,224.0
992,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3950320512820512,0.6049679487179488,0.011890288829943918,-0.031395687645687564,True,False,0,1,0,0,23.00092215694656,0,2277.0912935377096,0.0,360.0,225.0
993,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.5960694708160355,0.4039305291839646,-0.0933715229727844,0.0728047013693951,False,True,0,1,0,0,22.770912935377098,0,2254.3203806023325,0.0,360.0,226.0
994,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4301005747126437,0.5698994252873564,-0.008495916515426416,-0.008159646442601476,False,False,0,0,0,0,0.0,0,2254.3203806023325,0.0,360.0,226.0
995,2c0bae0fd740afd6fcaf7f0f931ce9cf,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3526170798898072,0.6473829201101928,0.03616138368727556,-0.05675909172412674,True,False,1,0,0,0,22.543203806023325,0,2303.013700823343,48.69332022101038,361.0,226.0
996,c8fc16daf8dfce5ba1211ed5f59b0dd7,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4173044217687074,0.5826955782312926,-0.031126071504835207,0.011880127587515776,False,True,1,0,0,0,23.030137008233428,0,2320.3295933107365,17.315892487393555,362.0,226.0
997,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4873922413793103,0.5126077586206896,0.0526096326836582,-0.07245448204321081,True,False,0,1,0,0,23.203295933107366,0,2297.1262973776293,0.0,362.0,227.0
998,62dea4801b8094237670ec302d080d48,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6477894736842105,0.3522105263157895,-0.010913597988144508,-0.008800304009120241,False,False,0,0,0,0,0.0,0,2297.1262973776293,0.0,362.0,227.0
999,ef08a9f3ecd0f2780ac8433c829b2902,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5820231625258799,0.41797683747412,-0.024276050072545297,0.0030390781380204013,False,False,0,0,0,0,0.0,0,2297.1262973776293,0.0,362.0,227.0
1001,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4873922413793103,0.5126077586206896,0.02227596230954293,-0.042947796934865945,True,False,1,0,0,0,22.971262973776295,0,2323.543249797472,26.416952419842737,363.0,227.0
1002,8f02a87ec56db52e6d18b07fd2df52ff,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4173044217687074,0.5826955782312926,0.026679421768707412,-0.045557209872796656,True,False,1,0,0,0,23.23543249797472,0,2359.7905244943126,36.24727469684056,364.0,227.0
1003,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3950320512820512,0.6049679487179488,-0.0233779905589529,0.001793345543345648,False,False,0,0,0,0,0.0,0,2359.7905244943126,0.0,364.0,227.0
1004,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5960694708160355,0.4039305291839646,-0.005524154681972537,-0.014479512657039506,False,False,0,0,0,0,0.0,0,2359.7905244943126,0.0,364.0,227.0
1006,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3566821205402136,0.6433178794597862,-0.053153945033556915,0.033942879459786246,False,True,1,0,0,0,23.597905244943128,0,2374.917386830815,15.126862336502006,365.0,227.0
1007,063ca6ec35eed95a11f5f3fc5b915ce7,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6678208955223881,0.3321791044776119,0.03682458555928847,-0.05692595388814681,True,False,1,0,0,0,23.749173868308148,0,2388.8057926017555,13.888405770940437,366.0,227.0
1008,a690fe2005d023ebd439e286ca46454f,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5188446969696969,0.481155303030303,-0.0003860722610723455,-0.02379519201920194,False,False,0,0,0,0,0.0,0,2388.8057926017555,0.0,366.0,227.0
1009,fec2e27b13ccfc9c9f13826485150b50,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7041482976576194,0.2958517023423806,0.041986135495457266,-0.0638605278734467,True,False,1,0,0,0,23.888057926017556,0,2400.993577257887,12.187784656131406,367.0,227.0
1010,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5303030303030302,0.4696969696969698,-0.044165054803352866,0.02525252525252536,False,True,1,0,0,0,24.00993577257887,0,2431.0059969736108,30.01241971572359,368.0,227.0
1011,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4143030093393289,0.585696990660671,-0.0076379189307133055,-0.009444709744187207,False,False,0,0,0,0,0.0,0,2431.0059969736108,0.0,368.0,227.0
1012,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6309607704956541,0.3690392295043458,0.011188907377783441,-0.03096077049565421,True,False,1,0,0,0,24.31005996973611,0,2445.920144194308,14.914147220697,369.0,227.0
1013,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.432183908045977,0.5678160919540229,-0.06286559690451798,0.039514205161570115,False,True,1,0,0,0,24.45920144194308,0,2467.7587169103285,21.838572716020607,370.0,227.0
1014,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5960694708160355,0.4039305291839646,0.04249804224460685,-0.06335919044220362,True,False,0,1,0,0,24.677587169103287,0,2443.081129741225,0.0,370.0,228.0
1016,465a1c811ddca83b82cc0643d6e952f4,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5960694708160355,0.4039305291839646,0.03466596204410566,-0.054785067146310595,True,False,1,0,0,0,24.43081129741225,0,2462.1677010673284,19.08657132610332,371.0,228.0
1017,b80a7abf282580f88fe02fd0e2eca237,Boston Red Sox,Tampa Bay Rays,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5276813074565885,0.4723186925434116,-0.017773237997956937,-0.001614956745687901,False,False,0,0,0,0,0.0,0,2462.1677010673284,0.0,371.0,228.0
1018,5f6533f86c9df03c1851532d1aefadb1,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6287815580482681,0.371218441951732,0.03694482335439053,-0.054313472941885044,True,False,1,0,0,0,24.621677010673285,0,2479.148167971241,16.98046690391261,372.0,228.0
1019,b99c1c48c97b12e6559beb12084bc8ea,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4301005747126437,0.5698994252873564,-0.0415975384949035,0.020349875737806777,False,True,1,0,0,0,24.791481679712412,0,2499.469054593956,20.320886622715093,373.0,228.0
1020,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5188446969696969,0.481155303030303,0.03103981892091645,-0.05372841789992949,True,False,1,0,0,0,24.994690545939562,0,2525.7134796671926,26.244425073236542,374.0,228.0
1021,3a14f30824ecb7bc8af46c7f9e2e0e55,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2855863386673035,0.7144136613326963,-0.034926481845517,0.014713961632996653,False,True,1,0,0,0,25.257134796671927,0,2536.5534516829316,10.839972015739026,375.0,228.0
1022,88da2059b2bd16d57463776cc222d745,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5398625429553263,0.4601374570446737,0.027667421004106796,-0.05205766490654584,True,False,1,0,0,0,25.365534516829317,0,2560.7111036037213,24.157651920789824,376.0,228.0
1023,cdc9f6cf22f1221b10b05f121e3bbf59,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5622583762886597,0.4377416237113402,-0.010391196360912902,-0.00868694771723122,False,False,0,0,0,0,0.0,0,2560.7111036037213,0.0,376.0,228.0
1024,b1583ac4700cd5f7800d9c1784d2feea,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7954107354685647,0.2045892645314354,0.1685450638267736,-0.1875675982136626,True,False,1,0,0,0,25.607111036037214,0,2575.9534316013624,15.2423279976412,377.0,228.0
1025,182543fa272cb57e2987f8f9eaa63698,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7879702592780884,0.2120297407219115,0.0882705595783887,-0.10848307979090899,True,False,1,0,0,0,25.759534316013625,0,2587.009025728407,11.055594127044474,378.0,228.0
1026,fa929b8e0391ea0b2ffb9617a7abe89e,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5960694708160355,0.4039305291839646,0.0009277704111771978,-0.0180103990860776,False,False,0,0,0,0,0.0,0,2587.009025728407,0.0,378.0,228.0
1027,4e32a1eaec2661ed225d86e8069a8e02,Seattle Mariners,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4559934318555008,0.5440065681444992,-0.017940217433598693,-0.0014479773100462001,False,False,0,0,0,0,0.0,0,2587.009025728407,0.0,378.0,228.0
1028,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7954107354685647,0.2045892645314354,0.09571103576886497,-0.11799138062985493,True,False,1,0,0,0,25.87009025728407,0,2598.1120687572843,11.103043028877282,379.0,228.0
1029,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4559934318555008,0.5440065681444992,-0.022475467666030313,0.0006275727107092344,False,False,0,0,0,0,0.0,0,2598.1120687572843,0.0,379.0,228.0
1031,b8a86f28d499f44308926b57fd38b392,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5398625429553263,0.4601374570446737,-0.04519969770857413,0.025354848349021575,False,True,0,1,0,0,25.981120687572844,0,2572.1309480697114,0.0,379.0,229.0
1032,f03d950ffbd2e6324ddd13878e619904,St. Louis Cardinals,Washington Nationals,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7879702592780884,0.2120297407219115,0.08382824744376882,-0.10644159685770632,True,False,1,0,0,0,25.721309480697116,0,2582.9382209607606,10.807272891049209,380.0,229.0
1033,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4173044217687074,0.5826955782312926,-0.04998529785746081,0.03112607150483515,False,True,1,0,0,0,25.82938220960761,0,2603.937718692149,20.9994977313883,381.0,229.0
1034,a14fb82c331977c619f32c93a2632c1c,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6943521594684385,0.3056478405315614,0.05798852310480218,-0.07603154878141571,True,False,1,0,0,0,26.039377186921488,0,2618.817362798961,14.879644106812279,382.0,229.0
1035,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6678208955223881,0.3321791044776119,0.018698088504844224,-0.0381912658927584,True,False,0,1,0,0,26.18817362798961,0,2592.629189170971,0.0,382.0,230.0
1036,835bc277c7cc109f25bceb8e90d2f352,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3808656674604286,0.6191343325395713,-0.005234718639957503,-0.013218608636899276,False,False,0,0,0,0,0.0,0,2592.629189170971,0.0,382.0,230.0
1037,844349891ce61497c259264f53e10dd2,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4587848932676519,0.5412151067323481,-0.03626461168284306,0.012913219939895249,False,True,0,1,0,0,25.926291891709713,0,2566.7028972792614,0.0,382.0,231.0
1039,f06406135521602e32886393647fbcdb,Los Angeles Angels,Cleveland Indians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5398625429553263,0.4601374570446737,-0.021540965816603475,0.0014218607143984818,False,False,0,0,0,0,0.0,0,2566.7028972792614,0.0,382.0,231.0
1040,ce6cfb8a99c28808e973cb40fd6b0b7f,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2784650109800032,0.7215349890199968,-0.026413037800484596,0.0024338654244911995,False,False,0,0,0,0,0.0,0,2566.7028972792614,0.0,382.0,231.0
1041,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,1,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.2855863386673035,0.7144136613326963,-0.043361029753749114,0.022105969025004057,False,True,0,1,0,0,25.667028972792615,0,2541.0358683064687,0.0,382.0,232.0
1042,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5960694708160355,0.4039305291839646,-0.03628347036043511,0.01633362995915838,False,True,1,0,0,0,25.410358683064686,0,2581.184235025711,40.148366719242205,383.0,232.0
1043,84a5b3eb6f9ff8a1d8e42b1e90ad18ed,Cleveland Indians,Houston Astros,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3950320512820512,0.6049679487179488,0.0028751885369532326,-0.023284839386140455,False,False,0,0,0,0,0.0,0,2581.184235025711,0.0,383.0,232.0
1045,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6536503528867291,0.3463496471132709,-0.00032888586759616256,-0.017286716523092716,False,False,0,0,0,0,0.0,0,2581.184235025711,0.0,383.0,232.0
1046,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7455203845913716,0.2544796154086283,0.03963803165019508,-0.06197608079390332,True,False,1,0,0,0,25.811842350257113,0,2591.939169338318,10.75493431260713,384.0,232.0
1047,a1b49c258b6d029d05ae5ba49237c01f,Cleveland Indians,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6943521594684385,0.3056478405315614,0.052775098536538945,-0.07458029635056779,True,False,0,1,0,0,25.919391693383183,0,2566.019777644935,0.0,384.0,233.0
1048,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5622583762886597,0.4377416237113402,0.05486921372708331,-0.07682148308477632,True,False,1,0,0,0,25.66019777644935,0,2590.9325910201287,24.912813375193544,385.0,233.0
1049,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5820231625258799,0.41797683747412,0.011207711882103122,-0.030453655799422608,True,False,0,1,0,0,25.90932591020129,0,2565.0232651099273,0.0,385.0,234.0
1050,65df5b52f9b5e2896d7b52a9829fe3fe,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7954107354685647,0.2045892645314354,0.12008606014388934,-0.14143149671423932,True,False,1,0,0,0,25.650232651099273,0,2577.355107730648,12.331842620720805,386.0,234.0
1051,68c9b07f77e4eb05686c2affeb159eb4,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3133089037891782,0.6866910962108217,-0.1195915291112547,0.09821372995567768,False,True,1,0,0,0,25.77355107730648,0,2595.3785700224707,18.02346229182271,387.0,234.0
1052,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5303030303030302,0.4696969696969698,-0.021266476423427272,0.0024072500708015587,False,False,0,0,0,0,0.0,0,2595.3785700224707,0.0,387.0,234.0
1053,a5c7d149b9bc61ea2e66ca62bfaeda3b,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2855863386673035,0.7144136613326963,-0.04774699466602983,0.02987107458190774,False,True,1,0,0,0,25.953785700224707,0,2607.3388399304085,11.960269907937652,388.0,234.0
1054,51ed661b3935634725ab2ac9da9620f6,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5960694708160355,0.4039305291839646,-0.04550759011586414,0.026572038617926896,False,True,1,0,0,0,26.073388399304086,0,2650.3599307892605,43.02109085885174,389.0,234.0
1055,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5960694708160355,0.4039305291839646,-0.026572038617926785,0.0071051323585678006,False,False,0,0,0,0,0.0,0,2650.3599307892605,0.0,389.0,234.0
1057,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5960694708160355,0.4039305291839646,0.04051391526047987,-0.061185749885802776,True,False,1,0,0,0,26.503599307892607,0,2671.5628102355745,21.202879446314085,390.0,234.0
1058,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7624450491940549,0.2375549508059452,0.10846581043972958,-0.1260814128304184,True,False,1,0,0,0,26.715628102355744,0,2685.698063199784,14.135252964209387,391.0,234.0
1059,9e7699ce3b1f42f2833cc765cd578261,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6477894736842105,0.3522105263157895,0.019536685580121227,-0.039946336429308504,True,False,1,0,0,0,26.85698063199784,0,2701.589767715759,15.891704515975054,392.0,234.0
1060,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7041482976576194,0.2958517023423806,-0.010137416628094864,-0.012790272966261285,False,False,0,0,0,0,0.0,0,2701.589767715759,0.0,392.0,234.0
1061,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3950320512820512,0.6049679487179488,-0.008193755169561667,-0.011890288829943918,False,False,0,0,0,0,0.0,0,2701.589767715759,0.0,392.0,234.0
1062,7f2acdaea0a18d727bc2994da1976e9c,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5194503171247358,0.4805496828752643,-0.05501776798164726,0.036105238430819864,False,True,1,0,0,0,27.015897677157593,0,2735.3596398122063,33.76987209644699,393.0,234.0
1063,49349ee80199e79301bf3c12ad151d10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4173044217687074,0.5826955782312926,-0.043525071318850195,0.02322421259252605,False,True,0,1,0,0,27.353596398122065,0,2708.006043414084,0.0,393.0,235.0
1064,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5820231625258799,0.41797683747412,-0.05032977865059063,0.028871779108361306,False,True,1,0,0,0,27.080060434140844,0,2750.5217382956853,42.51569488160113,394.0,235.0
1065,f66100d63ecdb2bcbaa77e2c3ba28c21,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5188446969696969,0.481155303030303,-0.03070485257985267,0.00945718982275584,False,False,0,0,0,0,0.0,0,2750.5217382956853,0.0,394.0,235.0
1066,0de52174751ddff578ead5260e051c47,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5398625429553263,0.4601374570446737,-0.011706963771131118,-0.009346111030443693,False,False,0,0,0,0,0.0,0,2750.5217382956853,0.0,394.0,235.0
1067,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4301005747126437,0.5698994252873564,-0.0438330745764558,0.024444879832810962,False,True,0,1,0,0,27.505217382956854,0,2723.0165209127285,0.0,394.0,236.0
1068,6fcaecd87b845cdcb2c960e1cf266c75,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4587848932676519,0.5412151067323481,0.004239438722197453,-0.02400228457199971,False,False,0,0,0,0,0.0,0,2723.0165209127285,0.0,394.0,236.0
1069,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5188446969696969,0.481155303030303,-0.03272480975676051,0.011671734955185642,False,True,1,0,0,0,27.230165209127286,0,2753.7866075990423,30.77008668631383,395.0,236.0
1070,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5960694708160355,0.4039305291839646,0.0180103990860776,-0.0365981051772688,True,False,1,0,0,0,27.537866075990422,0,2773.887239771298,20.100632172255782,396.0,236.0
1071,e24c944958bfc259cfc0fba19abeef75,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5960694708160355,0.4039305291839646,0.03466596204410566,-0.054785067146310595,True,False,1,0,0,0,27.73887239771298,0,2795.5582338320114,21.670994060713266,397.0,236.0
1072,fa11372dc850140e82690032ccaf9f2b,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4173044217687074,0.5826955782312926,-0.021292069459362684,0.004636506501334736,False,False,0,0,0,0,0.0,0,2795.5582338320114,0.0,397.0,236.0
1073,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5820231625258799,0.41797683747412,-0.016370411771308824,-0.002191229752770696,False,False,0,0,0,0,0.0,0,2795.5582338320114,0.0,397.0,236.0
1074,27055060efc2a0a59638eb9d836278a2,Detroit Tigers,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4587848932676519,0.5412151067323481,0.02400228457199982,-0.04384713393155237,True,False,1,0,0,0,27.955582338320113,0,2831.9004908718275,36.34225703981615,398.0,236.0
1075,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4587848932676519,0.5412151067323481,6.929693737672826e-05,-0.02018840203958172,False,False,0,0,0,0,0.0,0,2831.9004908718275,0.0,398.0,236.0
1076,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5373251338040805,0.4626748661959194,0.02513001185286101,-0.04952025575530011,True,False,0,1,0,0,28.319004908718277,0,2803.581485963109,0.0,398.0,237.0
1077,fe9f179d1cb6a6c0da1c6be4b6cc8b69,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5820231625258799,0.41797683747412,-0.01311853787897832,-0.003964090795922193,False,False,0,0,0,0,0.0,0,2803.581485963109,0.0,398.0,237.0
1078,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4559934318555008,0.5440065681444992,-0.039056073094994204,0.01570468135204639,False,True,0,1,0,0,28.035814859631092,0,2775.545671103478,0.0,398.0,238.0
1079,e9828ce7b1a8bb7c419ac6efb3cf6c34,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3950320512820512,0.6049679487179488,0.007435152057244987,-0.027384992458521773,False,False,0,0,0,0,0.0,0,2775.545671103478,0.0,398.0,238.0
1080,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4173044217687074,0.5826955782312926,0.005781788023851431,-0.023603634367132642,False,False,0,0,0,0,0.0,0,2775.545671103478,0.0,398.0,238.0
