,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
963,38a45cb47a565822b37dea86abfe1f9c,Toronto Blue Jays,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7138983325238789,0.2861016674761211,0.06477552550633503,-0.0842687028942492,True,False,1,0,0,0,17.982887876408128,0,1808.0092675740063,9.720479933193584,349.0,237.0
964,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5127272727272727,0.4872727272727273,-0.0018358340688438002,-0.022531194295900114,False,False,0,0,0,0,0.0,0,1808.0092675740063,0.0,349.0,237.0
965,c7fc42fa0797dd75a12f64ca7fb1f9be,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4677336833207279,0.5322663166792722,0.042201768427110875,-0.059570418014605386,True,False,1,0,0,0,18.080092675740065,0,1832.4173926862554,24.40812511224909,350.0,237.0
966,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2215422276621786,0.7784577723378213,-0.11629561017565918,0.09794659022919516,False,True,1,0,0,0,18.324173926862553,0,1841.020291243468,8.602898557212466,351.0,237.0
967,1299fb945f218b10ee4cf1d49f8dd9d6,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4130279534788819,0.5869720465211181,-0.010700860080440133,-0.008169653883740136,False,False,0,0,0,0,0.0,0,1841.020291243468,0.0,351.0,237.0
968,7681382dad7a0ff5c52827deff0128ee,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4703607328723176,0.5296392671276824,-0.02963926712768239,0.005829743318158553,False,False,0,0,0,0,0.0,0,1841.020291243468,0.0,351.0,237.0
969,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4677336833207279,0.5322663166792722,-0.008456792869748209,-0.013188228775273259,False,False,0,0,0,0,0.0,0,1841.020291243468,0.0,351.0,237.0
970,ba479ff86a8763f89d6844cbfc59ffa4,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6686259143155695,0.3313740856844305,0.07678917962169196,-0.09597634166599678,True,False,1,0,0,0,18.41020291243468,0,1853.7169829072159,12.696691663748057,352.0,237.0
971,8acfdec26500e23bb1cdc476728cc1cd,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4677336833207279,0.5322663166792722,-0.0017498847543894747,-0.01930319004718528,False,False,0,0,0,0,0.0,0,1853.7169829072159,0.0,352.0,237.0
972,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5463759213759214,0.4536240786240786,-0.01694285591665501,-0.002996925942131412,False,False,0,0,0,0,0.0,0,1853.7169829072159,0.0,352.0,237.0
975,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4421227810650887,0.5578772189349113,-0.04096900637452483,0.016592815265186522,False,True,1,0,0,0,18.53716982907216,0,1869.4264488640567,15.709465956840813,353.0,237.0
977,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6686259143155695,0.3313740856844305,0.04315774952156204,-0.06232670171714433,True,False,1,0,0,0,18.694264488640567,0,1880.6206192165362,11.19417035247938,354.0,237.0
978,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5802627036188444,0.4197372963811556,-0.03659553392904835,0.01651148992954271,False,True,0,1,0,0,18.806206192165362,0,1861.8144130243709,0.0,354.0,238.0
979,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.405341446923597,0.594658553076403,0.029401597299536952,-0.05073151784558283,True,False,0,1,0,0,18.61814413024371,0,1843.1962688941271,0.0,354.0,239.0
980,941c5eff3525d8c6e250d94f883253cb,St. Louis Cardinals,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4130279534788819,0.5869720465211181,-0.018006529279738726,-0.0015053197340259006,False,False,0,0,0,0,0.0,0,1843.1962688941271,0.0,354.0,239.0
981,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6211769920556446,0.3788230079443554,0.022783417758455826,-0.03958703389664869,True,False,0,1,0,0,18.431962688941272,0,1824.764306205186,0.0,354.0,240.0
982,140029ddc8728b09d55c90b309a1dbfc,Chicago White Sox,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5802627036188444,0.4197372963811556,-0.061314357313055234,0.04237880581511788,False,True,1,0,0,0,18.24764306205186,0,1854.8729172575715,30.10861105238557,355.0,240.0
983,19a633559c037834d9320ac6597a3d80,Chicago Cubs,Chicago White Sox,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4039408866995073,0.5960591133004927,0.01483582833374858,-0.0362938278759779,True,False,0,1,0,0,18.548729172575715,0,1836.3241880849957,0.0,355.0,241.0
984,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5437417654808959,0.4562582345191041,0.033937843912268506,-0.05830487227701242,True,False,0,1,0,0,18.36324188084996,0,1817.9609462041458,0.0,355.0,242.0
986,83bf5de0c00f2f541d41087bc19eec02,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.798354735152488,0.201645264847512,0.09865503545278831,-0.11886755566530849,True,False,1,0,0,0,18.17960946204146,0,1825.763353698584,7.802407494438395,356.0,242.0
988,6e9393d03b93c0c526327af854faafff,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5802627036188444,0.4197372963811556,0.011297186377465018,-0.030713154069294812,True,False,1,0,0,0,18.257633536985843,0,1839.5948942569066,13.831540558322608,357.0,242.0
990,60b41c92a7523336be22b64e5672b05a,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6606714628297362,0.3393285371702638,0.006692224075410924,-0.02563496647937119,False,False,0,0,0,0,0.0,0,1839.5948942569066,0.0,357.0,242.0
991,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5463759213759214,0.4536240786240786,-0.11578624078624078,0.09520113955597831,False,True,0,1,0,0,18.395948942569067,0,1821.1989453143376,0.0,357.0,243.0
992,24df17ffa3ae4198d8671019f57d6624,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6211769920556446,0.3788230079443554,0.04311792032568673,-0.06170562641687799,True,False,1,0,0,0,18.211989453143378,0,1834.4923682728365,13.293422958498816,358.0,243.0
993,c949d3c4f30433076bafdf69c1e51d5d,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4677336833207279,0.5322663166792722,0.07557682057562992,-0.09459935496251892,True,False,1,0,0,0,18.344923682728364,0,1862.9269999810656,28.434631708228967,359.0,243.0
994,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3358090185676392,0.6641909814323608,-0.022613920500461127,0.0020288192701986008,False,False,0,0,0,0,0.0,0,1862.9269999810656,0.0,359.0,243.0
995,d4c2b6baefde194d93c1170ca55b3a16,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5474581724581724,0.4525418275418275,-0.0694000650897203,0.0493160210902146,False,True,1,0,0,0,18.629269999810656,0,1890.4983195807854,27.57131959971977,360.0,243.0
996,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4677336833207279,0.5322663166792722,-0.0017498847543894747,-0.01930319004718528,False,False,0,0,0,0,0.0,0,1890.4983195807854,0.0,360.0,243.0
997,30e4b13e7f57176edeaee4b6438348c6,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.405341446923597,0.594658553076403,0.022199684471489733,-0.041705083287233324,True,False,1,0,0,0,18.904983195807855,0,1920.935342526036,30.43702294525065,361.0,243.0
998,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7737790632995885,0.2262209367004116,0.11161690113742628,-0.1309219204424455,True,False,0,1,0,0,19.20935342526036,0,1901.7259891007757,0.0,361.0,244.0
999,9c1680e7c3e6daabebd1a64057900a60,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5437417654808959,0.4562582345191041,-0.02147562582345186,0.001712779973649603,False,False,0,0,0,0,0.0,0,1901.7259891007757,0.0,361.0,244.0
1000,0b1b168e09f3c01f3dc8909fbf7e8fe2,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5802627036188444,0.4197372963811556,0.020791337980077818,-0.04322566658180732,True,False,1,0,0,0,19.017259891007757,0,1916.700209487396,14.974220386620283,362.0,244.0
1001,24d7111f156d75ce6a1573f695fb6f77,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6914511494252873,0.3085488505747126,-0.017851176156108095,-0.0039511494252874035,False,False,0,0,0,0,0.0,0,1916.700209487396,0.0,362.0,244.0
1002,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5437417654808959,0.4562582345191041,0.0003627700471059425,-0.02221066500242702,False,False,0,0,0,0,0.0,0,1916.700209487396,0.0,362.0,244.0
1003,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.405341446923597,0.594658553076403,-0.006181186821258955,-0.011640659522022201,False,False,0,0,0,0,0.0,0,1916.700209487396,0.0,362.0,244.0
1004,6a8c7b5327ad6d73ef72b30f4a125bce,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4105854049719326,0.5894145950280674,-0.01859914438429061,-0.0024221396658101746,False,False,0,0,0,0,0.0,0,1916.700209487396,0.0,362.0,244.0
1006,ed3bb4d19271c9edd5a99174776a8ab7,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5437417654808959,0.4562582345191041,-0.03072631962548711,0.011813790074659658,False,True,1,0,0,0,19.16700209487396,0,1940.6589621059884,23.958752618592452,363.0,244.0
1007,fc34545e6e2ebecfa14cfad0a9b49c81,Cleveland Indians,Chicago Cubs,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5463759213759214,0.4536240786240786,0.002996925942131412,-0.02484482089745249,False,False,0,0,0,0,0.0,0,1940.6589621059884,0.0,363.0,244.0
1008,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.405341446923597,0.594658553076403,-0.059774832146170354,0.03910299752084745,False,True,1,0,0,0,19.406589621059883,0,1956.1842338028364,15.525271696847907,364.0,244.0
1009,5647a803c7274ab9acda46cb60c173b0,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6686259143155695,0.3313740856844305,0.06232670171714427,-0.08356367365166911,True,False,1,0,0,0,19.561842338028363,0,1968.88672882753,12.702495024693743,365.0,244.0
1010,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5437417654808959,0.4562582345191041,-0.05139993492396233,0.034317306249061874,False,True,1,0,0,0,19.6888672882753,0,1995.8604770124673,26.973748184937165,366.0,244.0
1011,3a86951c25a89921b5abfe75518f2960,Los Angeles Angels,Toronto Blue Jays,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5437417654808959,0.4562582345191041,0.004571258568453529,-0.02683355292050943,False,False,0,0,0,0,0.0,0,1995.8604770124673,0.0,366.0,244.0
1013,8a42f541a6211c50c0cf9039877d8489,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4421227810650887,0.5578772189349113,0.025456114398421992,-0.045297384239691874,True,False,0,1,0,0,19.958604770124673,0,1975.9018722423427,0.0,366.0,245.0
1014,3630b4153563282fca92301c573d464b,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6682472204054938,0.3317527795945062,-0.007077454919181547,-0.010712973830151296,False,False,0,0,0,0,0.0,0,1975.9018722423427,0.0,366.0,245.0
1015,f479545dcef9e993aa0b24ceda2ceb93,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5463759213759214,0.4536240786240786,-0.013095444262845146,-0.0072054144634789985,False,False,0,0,0,0,0.0,0,1975.9018722423427,0.0,366.0,245.0
1016,1f30d32a30722bbb8880bdcf0947b00f,San Diego Padres,Atlanta Braves,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4783420463032113,0.5216579536967887,-0.03385307564800821,0.009462831745569167,False,False,0,0,0,0,0.0,0,1975.9018722423427,0.0,366.0,245.0
1017,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4421227810650887,0.5578772189349113,0.0388969746134758,-0.05898101861298144,True,False,0,1,0,0,19.759018722423427,0,1956.1428535199193,0.0,366.0,246.0
1018,e496ea9cac40c0c6d87e820a34955acd,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5802627036188444,0.4197372963811556,-0.05209023755762621,0.030632238015396884,False,True,0,1,0,0,19.561428535199195,0,1936.5814249847201,0.0,366.0,247.0
1019,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7737790632995885,0.2262209367004116,0.0912393807599059,-0.11161690113742617,True,False,1,0,0,0,19.3658142498472,0,1945.5887804497654,9.00735546504521,367.0,247.0
1021,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5802627036188444,0.4197372963811556,-0.056100932744792,0.036595533929048296,False,True,1,0,0,0,19.455887804497653,0,1976.9127598150067,31.32397936524122,368.0,247.0
1022,b3b0f6bb2e5ff1198657538fef4946a1,Los Angeles Angels,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4677336833207279,0.5322663166792722,-0.04446143863049162,0.020071194728052633,False,True,1,0,0,0,19.769127598150067,0,1995.7405003846734,18.82774056966673,369.0,247.0
1023,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5802627036188444,0.4197372963811556,-0.04799008448524489,0.030632238015396884,False,True,0,1,0,0,19.957405003846734,0,1975.7830953808266,0.0,369.0,248.0
1024,ac2be2819057373fc73de2a93d1a5a01,Miami Marlins,New York Mets,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4783420463032113,0.5216579536967887,-0.0070948469006721915,-0.0153790833402484,False,False,0,0,0,0,0.0,0,1975.7830953808266,0.0,369.0,248.0
1025,87b010a989815bfe49ab2eb137e3d4d7,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7722558340535869,0.2277441659464131,0.03680609860385142,-0.058788785342985095,True,False,0,1,0,0,19.757830953808266,0,1956.0252644270183,0.0,369.0,249.0
1026,8349249d1ed96746ff00d15b144f26b7,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5437417654808959,0.4562582345191041,-0.019577011811680478,-0.0003627700471059425,False,False,0,0,0,0,0.0,0,1956.0252644270183,0.0,369.0,249.0
1027,3512fe50a9cc5fb41d8b9f2f81a35178,Kansas City Royals,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5802627036188444,0.4197372963811556,-0.03659553392904835,0.018130870678344402,False,True,1,0,0,0,19.560252644270182,0,1985.1700408669808,29.14477643996257,370.0,249.0
1028,946b645da6ecaf6ca9779abc4de99935,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5802627036188444,0.4197372963811556,-0.018130870678344402,0.001327254540151479,False,False,0,0,0,0,0.0,0,1985.1700408669808,0.0,370.0,249.0
1029,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.405341446923597,0.594658553076403,0.008516050098200223,-0.027982956357559208,False,False,0,0,0,0,0.0,0,1985.1700408669808,0.0,370.0,249.0
1030,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.5802627036188444,0.4197372963811556,-0.12903962196255103,0.1042798831319443,False,True,1,0,0,0,19.85170040866981,0,2028.2482307537944,43.07818988681348,371.0,249.0
1031,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4703607328723176,0.5296392671276824,-0.0013373803352295655,-0.01991028242186721,False,False,0,0,0,0,0.0,0,2028.2482307537944,0.0,371.0,249.0
1032,2bab76366623e4c997a17d1aefc4f36a,St. Louis Cardinals,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5437417654808959,0.4562582345191041,0.08077880251793301,-0.10321313111966246,True,False,0,1,0,0,20.282482307537943,0,2007.9657484462564,0.0,371.0,250.0
1033,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5802627036188444,0.4197372963811556,0.009447252975067544,-0.02869319689238703,False,False,0,0,0,0,0.0,0,2007.9657484462564,0.0,371.0,250.0
1035,ba0b38bbe7f29ffdde079caa61162c9b,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5437417654808959,0.4562582345191041,0.07862548641112854,-0.0992973210364515,True,False,1,0,0,0,20.079657484462565,0,2031.0573545533882,23.09160610713195,372.0,250.0
1036,7451ca567029211e2bd2b605bff27d89,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6710088691796009,0.3289911308203991,0.038655928003130335,-0.05860576840440712,True,False,0,1,0,0,20.31057354553388,0,2010.7467810078545,0.0,372.0,251.0
1037,3e915381161c22a531c094ed65479ede,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4421227810650887,0.5578772189349113,-0.05538965674585661,0.0318108682240108,False,True,0,1,0,0,20.107467810078546,0,1990.639313197776,0.0,372.0,252.0
1038,b98cf472868a1df4acd3e4b16226cb3f,Milwaukee Brewers,St. Louis Cardinals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5437417654808959,0.4562582345191041,-0.0530324280674912,0.034317306249061874,False,True,0,1,0,0,19.906393131977758,0,1970.7329200657982,0.0,372.0,253.0
1039,255d86fcd097043394ec76aece438412,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7737790632995885,0.2262209367004116,0.004725945516678487,-0.026304315824840885,False,False,0,0,0,0,0.0,0,1970.7329200657982,0.0,372.0,253.0
1040,5a4ab0824c21bcb0f9cca870498a9620,Kansas City Royals,Cleveland Guardians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4985428081890057,0.5014571918109942,-0.04691173726553971,0.025266715620518132,False,True,0,1,0,0,19.707329200657984,0,1951.0255908651402,0.0,372.0,254.0
1041,4f9b686f5fbaffa4beaaa4e38e488d1f,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7737790632995885,0.2262209367004116,0.07407936359988876,-0.09429188381240888,True,False,1,0,0,0,19.510255908651402,0,1959.3990912551194,8.373500389979142,373.0,254.0
1042,9fe873409e75f5d3650ffdbf9603ab83,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4001814882032667,0.5998185117967332,0.039170657878356996,-0.05771573477860925,True,False,0,1,0,0,19.593990912551195,0,1939.8051003425683,0.0,373.0,255.0
1043,bfe3850c7441623f4bd095000f2fee42,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6211769920556446,0.3788230079443554,0.02934025736176704,-0.05036154141186777,True,False,1,0,0,0,19.39805100342568,0,1953.1830665518273,13.377966209259093,374.0,255.0
1044,421a112ea56054963fe29efdb705b76c,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5437417654808959,0.4562582345191041,0.011031485107064198,-0.033937843912268395,True,False,1,0,0,0,19.531830665518275,0,1970.3162513461416,17.133184794314275,375.0,255.0
1045,14bda79d6d68c9e0de07eb75a4d45204,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7138983325238789,0.2861016674761211,0.05173617036171674,-0.071041189666736,True,False,0,1,0,0,19.703162513461418,0,1950.6130888326802,0.0,375.0,256.0
1046,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5463759213759214,0.4536240786240786,-0.04210144487922263,0.02072364572364571,False,True,0,1,0,0,19.5061308883268,0,1931.1069579443533,0.0,375.0,257.0
1047,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5437417654808959,0.4562582345191041,-0.001712779973649492,-0.01993224167137203,False,False,0,0,0,0,0.0,0,1931.1069579443533,0.0,375.0,257.0
1048,67eb927248df0bffb83639fafe87ff22,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.405341446923597,0.594658553076403,-0.06414212115152035,0.04308904634994559,False,True,1,0,0,0,19.311069579443533,0,1946.8070145130066,15.70005656865328,376.0,257.0
1049,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4001814882032667,0.5998185117967332,-0.0030443182483461673,-0.01703972575115953,False,False,0,0,0,0,0.0,0,1946.8070145130066,0.0,376.0,257.0
1050,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5463759213759214,0.4536240786240786,-0.022589595865457945,0.0011353908412732316,False,False,0,0,0,0,0.0,0,1946.8070145130066,0.0,376.0,257.0
1051,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4130279534788819,0.5869720465211181,-0.04993500948408103,0.02750068088235158,False,True,1,0,0,0,19.468070145130067,0,1962.1362036036603,15.329189090653596,377.0,257.0
1052,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5437417654808959,0.4562582345191041,-0.06255744711752931,0.0430350940232363,False,True,0,1,0,0,19.621362036036604,0,1942.5148415676238,0.0,377.0,258.0
1053,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5127272727272727,0.4872727272727273,0.005338110165696297,-0.027290379523389197,False,False,0,0,0,0,0.0,0,1942.5148415676238,0.0,377.0,258.0
1054,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4130279534788819,0.5869720465211181,-0.058670159728665294,0.03742249697156852,False,True,1,0,0,0,19.425148415676237,0,1958.4370943673584,15.92225279973462,378.0,258.0
1055,ee2b4b7f578d7a7a70bcc7ee2b0d9a6c,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4130279534788819,0.5869720465211181,0.0015053197340259006,-0.019327166077307112,False,False,0,0,0,0,0.0,0,1958.4370943673584,0.0,378.0,258.0
1056,accb72c2a273236d9e50d594f8f6db24,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5802627036188444,0.4197372963811556,0.03897829994911961,-0.06335449105845792,True,False,1,0,0,0,19.584370943673584,0,1975.0340188958953,16.596924528536935,379.0,258.0
1057,83d1ced2e85c575673d2f9bb9af6cfff,St. Louis Cardinals,New York Mets,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4677336833207279,0.5322663166792722,0.03669920056210729,-0.05621104957587186,True,False,0,1,0,0,19.750340188958955,0,1955.2836787069364,0.0,379.0,259.0
1058,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7138983325238789,0.2861016674761211,0.014198632824179214,-0.03647897768516922,True,False,0,1,0,0,19.552836787069364,0,1935.730841919867,0.0,379.0,260.0
1059,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6710088691796009,0.3289911308203991,0.034645232815964544,-0.05415063163170819,True,False,1,0,0,0,19.35730841919867,0,1946.792161016552,11.061319096684954,380.0,260.0
1060,846cb3d6192c3adf1265cb0ab131ddea,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5437417654808959,0.4562582345191041,0.0315466435296764,-0.055936887432115445,True,False,0,1,0,0,19.46792161016552,0,1927.3242394063864,0.0,380.0,261.0
1061,e1a684e7e94ab7036fe0100c452ce640,Baltimore Orioles,Cleveland Indians,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4703607328723176,0.5296392671276824,-0.034589762177187344,0.010408497896913116,False,True,0,1,0,0,19.273242394063864,0,1908.0509970123226,0.0,380.0,262.0
1062,de2f2d5ad6494e7b3361d732715ac398,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5437417654808959,0.4562582345191041,-0.011813790074659658,-0.008858044550663302,False,False,0,0,0,0,0.0,0,1908.0509970123226,0.0,380.0,262.0
1063,7a948de8be41fbc5460d07c3685e1943,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6160610847814639,0.383938915218536,-0.02551597615043566,0.00515103643065723,False,False,0,0,0,0,0.0,0,1908.0509970123226,0.0,380.0,262.0
