,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
926,87edb18f0ed61d4f83758a01eca0b5d2,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3235294117647058,0.6764705882352942,-0.023692810457516422,0.005417956656346812,False,False,0,0,0,0,0.0,0,1232.6407950971823,0.0,315.0,239.0
927,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3147574819401444,0.6852425180598556,-0.0462533483847653,0.02770827148451316,False,True,0,1,0,0,12.326407950971824,0,1220.3143871462105,0.0,315.0,240.0
928,523c04cbded3c03cd21b6a40b7fd9c89,Chicago White Sox,Boston Red Sox,0,-169.0,156.0,0.6282527881040892,0.390625,0.6019723668402083,0.3980276331597917,-0.02628042126388097,0.007402633159791727,False,False,0,0,0,0,0.0,0,1220.3143871462105,0.0,315.0,240.0
929,3a71a0ca952d58311fbf9a90433dacd6,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4650934750733138,0.5349065249266862,-0.02751736236510982,0.006604638134233398,False,False,0,0,0,0,0.0,0,1220.3143871462105,0.0,315.0,240.0
930,a006981ba3991b0e1e37932c3732ee6e,St. Louis Cardinals,Kansas City Royals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6056463068181819,0.3943536931818182,-0.030717329545454475,0.009738308566433596,False,False,0,0,0,0,0.0,0,1220.3143871462105,0.0,315.0,240.0
931,ce4ca6acbae6ae6096dce4d37623370d,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4650934750733138,0.5349065249266862,-0.006604638134233398,-0.014643024622863376,False,False,0,0,0,0,0.0,0,1220.3143871462105,0.0,315.0,240.0
932,546391eb4884033f2ce0502679966dde,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8090450869613381,0.1909549130386618,0.04545170634668094,-0.06744301977787559,True,False,1,0,0,0,12.203143871462105,0,1224.0924502643102,3.7780631180997233,316.0,240.0
933,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8090450869613381,0.1909549130386618,0.07931535723160843,-0.1023002189261476,True,False,1,0,0,0,12.240924502643102,0,1228.6261260060298,4.533675741719667,317.0,240.0
934,f0e98421132a110ff6a394536bfde46c,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3881903989381314,0.6118096010618687,0.024554035301767807,-0.04572464551347377,True,False,0,1,0,0,12.286261260060298,0,1216.3398647459696,0.0,317.0,241.0
935,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6932412247946228,0.3067587752053772,0.03570697821928037,-0.05687758843098639,True,False,1,0,0,0,12.163398647459697,0,1222.6749682081881,6.335103462218592,318.0,241.0
936,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5236677902890339,0.476332209710966,-0.031887765266521706,0.011215930641198635,False,True,1,0,0,0,12.226749682081882,0,1236.7357303425822,14.060762134394164,319.0,241.0
937,5e5fdb1ccb7b2242229db9b1e128bf11,Cleveland Indians,Houston Astros,0,156.0,-169.0,0.390625,0.6282527881040892,0.3881903989381314,0.6118096010618687,-0.002434601061868602,-0.016443187042220586,False,False,0,0,0,0,0.0,0,1236.7357303425822,0.0,319.0,241.0
938,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.502490448563747,0.497509551436253,2.8863746922569433e-06,-0.024021549042215873,False,False,0,0,0,0,0.0,0,1236.7357303425822,0.0,319.0,241.0
939,82ab47b10c2a5be98a9193af3379f5ed,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4758993413274784,0.5241006586725215,-0.043331427903290864,0.01915016362301658,False,True,1,0,0,0,12.367357303425822,0,1248.86059044398,12.124860101397864,320.0,241.0
940,24f9a91ed4304ff728c555118304aeae,San Francisco Giants,Miami Marlins,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6030492079138832,0.3969507920861169,0.021459249754887333,-0.03973043062130671,True,False,0,1,0,0,12.488605904439801,0,1236.3719845395403,0.0,320.0,242.0
941,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7622119023047815,0.2377880976952184,0.14831228840516764,-0.168715967345432,True,False,1,0,0,0,12.363719845395403,0,1244.1479089706065,7.775924431066291,321.0,242.0
942,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.502490448563747,0.497509551436253,-0.012072658232369471,-0.009879611125323429,False,False,0,0,0,0,0.0,0,1244.1479089706065,0.0,321.0,242.0
943,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3433034230641409,0.656696576935859,-0.0716343362719587,0.0503973643374338,False,True,0,1,0,0,12.441479089706066,0,1231.7064298809005,0.0,321.0,243.0
945,e3944f6e4b98f8c2355c291a3a2e7dc1,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3954482316486804,0.6045517683513196,-0.02121843501798626,0.0013771651767164883,False,False,0,0,0,0,0.0,0,1231.7064298809005,0.0,321.0,243.0
947,018b24ed42a3b1e217fde7e9f2677b6f,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5529245931155387,0.4470754068844614,0.011640189445813909,-0.03369382388476938,True,False,1,0,0,0,12.317064298809004,0,1242.1446199646368,10.438190083736444,322.0,243.0
948,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.502490448563747,0.497509551436253,0.02855679927464755,-0.05000176078094165,True,False,1,0,0,0,12.421446199646368,0,1255.9324252462443,13.78780528160747,323.0,243.0
949,762a98bfc5027018b30140583b3e8606,Boston Red Sox,Toronto Blue Jays,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5236677902890339,0.476332209710966,-0.07147391011582438,0.052603396151644,False,True,0,1,0,0,12.559324252462444,0,1243.373100993782,0.0,323.0,244.0
950,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6056463068181819,0.3943536931818182,-0.0006529057802433513,-0.018869447314049603,False,False,0,0,0,0,0.0,0,1243.373100993782,0.0,323.0,244.0
951,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6838220725183277,0.3161779274816723,0.0953447062631837,-0.11672250541876061,True,False,1,0,0,0,12.43373100993782,0,1252.0680177839483,8.694916790166307,324.0,244.0
952,9350a6ae9db8af7065810c3b24f5ba27,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3682588597842835,0.6317411402157165,-0.06092568957193967,0.03990440552183894,False,True,1,0,0,0,12.520680177839484,0,1260.7029696307343,8.634951846785851,325.0,244.0
953,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.436996817075454,0.563003182924546,-0.06051562073549127,0.03693683221364552,False,True,0,1,0,0,12.607029696307343,0,1248.095939934427,0.0,325.0,245.0
954,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6056463068181819,0.3943536931818182,-0.015565814393939337,-0.0024717036435786266,False,False,0,0,0,0,0.0,0,1248.095939934427,0.0,325.0,245.0
955,0226df386df68fe8afa74880f648a5eb,Cincinnati Reds,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3235294117647058,0.6764705882352942,-0.028583264291632215,0.009803921568627527,False,False,0,0,0,0,0.0,0,1248.095939934427,0.0,325.0,245.0
957,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.3881903989381314,0.6118096010618687,-0.021645666635639105,0.0024346010618686575,False,False,0,0,0,0,0.0,0,1248.095939934427,0.0,325.0,245.0
958,1a1d72e0e4939f8dbe0dbc58cb95f9c9,Kansas City Royals,Detroit Tigers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5530172586393304,0.4469827413606696,-0.017798192004446434,-0.0014477519128729965,False,False,0,0,0,0,0.0,0,1248.095939934427,0.0,325.0,245.0
960,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.764161220043573,0.235838779956427,0.06997161759708981,-0.09203007250258932,True,False,0,1,0,0,12.48095939934427,0,1235.6149805350826,0.0,325.0,246.0
961,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6838220725183277,0.3161779274816723,0.05835390772432025,-0.07752285991990254,True,False,0,1,0,0,12.356149805350826,0,1223.2588307297317,0.0,325.0,247.0
962,4a0937fcc927276694b26ba56f53b724,St. Louis Cardinals,Philadelphia Phillies,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.502490448563747,0.497509551436253,0.007440943613252038,-0.03079233535619985,False,False,0,0,0,0,0.0,0,1223.2588307297317,0.0,325.0,247.0
963,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5530172586393304,0.4469827413606696,-0.0025382969162252023,-0.018133537709097758,False,False,0,0,0,0,0.0,0,1223.2588307297317,0.0,325.0,247.0
964,37f050e26e0840ce2215b5be52c98dd9,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.5540227890566255,0.4459772109433745,-0.07422999904746375,0.0553522109433745,False,True,1,0,0,0,12.232588307297318,0,1242.3416684891156,19.082837759383818,326.0,247.0
965,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5529245931155387,0.4470754068844614,0.0033750435659890554,-0.024622706323085775,False,False,0,0,0,0,0.0,0,1242.3416684891156,0.0,326.0,247.0
966,e6efaff3106d0b5034c7ac2181ef7a40,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3433034230641409,0.656696576935859,-0.10512707020940171,0.08588112629208222,False,True,1,0,0,0,12.423416684891157,0,1251.6825832897857,9.340914800670042,327.0,247.0
967,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,1,-244.0,220.0,0.7093023255813954,0.3125,0.7731011945007888,0.2268988054992112,0.06379886891939346,-0.08560119450078879,True,False,1,0,0,0,12.516825832897858,0,1256.8124299426127,5.129846652826991,328.0,247.0
968,dc024a0d4b72b774b84ea07d8081d27c,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3881903989381314,0.6118096010618687,-0.04659220975752071,0.026747360397968212,False,True,1,0,0,0,12.568124299426128,0,1265.725993275539,8.913563332926332,329.0,247.0
970,6413128f095ebf8a74b696e8c45545cd,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7731011945007888,0.2268988054992112,0.0485832881647007,-0.0698370995452991,True,False,1,0,0,0,12.65725993275539,0,1270.5386396378033,4.812646362264406,330.0,247.0
971,bc991a2d384f860b3bf1ff631125231c,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8090450869613381,0.1909549130386618,0.11485548451485494,-0.13372041163666287,True,False,1,0,0,0,12.705386396378033,0,1276.1357261560315,5.597086518228208,331.0,247.0
972,4aaac65c32470c861d030ff1eb0bc70e,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.502490448563747,0.497509551436253,-0.05698091707501951,0.03454658847329006,False,True,0,1,0,0,12.761357261560315,0,1263.3743688944712,0.0,331.0,248.0
973,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.764161220043573,0.235838779956427,0.0796186332927844,-0.09749455337690632,True,False,0,1,0,0,12.633743688944712,0,1250.7406252055266,0.0,331.0,249.0
974,a945b541fcdf4271accb2f5eafa4ac9d,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6056463068181819,0.3943536931818182,-0.015565814393939337,-0.004052681320173834,False,False,0,0,0,0,0.0,0,1250.7406252055266,0.0,331.0,249.0
975,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5925398059370591,0.4074601940629409,-0.012203277066893392,-0.007477565273158737,False,False,0,0,0,0,0.0,0,1250.7406252055266,0.0,331.0,249.0
976,e2a5d1c4da74836618a82d819890a513,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.8090450869613381,0.1909549130386618,0.1807922988572489,-0.1996700869613382,True,False,1,0,0,0,12.507406252055267,0,1258.1414573073343,7.4008321018078504,332.0,249.0
977,54c0ed2d8e672754a106f9663007c0f5,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7731011945007888,0.2268988054992112,0.05400007090528325,-0.0734014948010891,True,False,1,0,0,0,12.581414573073344,0,1263.056072374941,4.914615067606775,333.0,249.0
978,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6056463068181819,0.3943536931818182,-0.008253307081432015,-0.010504606413323514,False,False,0,0,0,0,0.0,0,1263.056072374941,0.0,333.0,249.0
979,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3147574819401444,0.6852425180598556,-0.05977435326584807,0.03985244713786973,False,True,1,0,0,0,12.630560723749412,0,1269.9959409044736,6.939868529532644,334.0,249.0
980,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3433034230641409,0.656696576935859,-0.06653264250962959,0.04732157693585903,False,True,1,0,0,0,12.699959409044737,0,1278.1369405256562,8.140999621182525,335.0,249.0
981,ba70fe80517c755cfc1ab97406b7a23d,Houston Astros,Chicago White Sox,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6640074211502782,0.3359925788497217,0.03575463304618898,-0.056164283895376255,True,False,1,0,0,0,12.781369405256562,0,1285.6998810021394,7.562940476483173,336.0,249.0
982,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.502490448563747,0.497509551436253,-0.0024600464857579274,-0.0217212177945163,False,False,0,0,0,0,0.0,0,1285.6998810021394,0.0,336.0,249.0
983,6028ada2b4b614787e2c8ef8dec598ce,Chicago Cubs,Cleveland Indians,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5530172586393304,0.4469827413606696,-0.05328195395909485,0.03204498202457001,False,True,0,1,0,0,12.856998810021395,0,1272.842882192118,0.0,336.0,250.0
984,9722de072705ccbc8ad82619e8fb3eba,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5529245931155387,0.4470754068844614,0.0033750435659890554,-0.024622706323085775,False,False,0,0,0,0,0.0,0,1272.842882192118,0.0,336.0,250.0
985,337c447909ea7aaaa95a541292855e50,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7731011945007888,0.2268988054992112,0.04337146477105913,-0.06721884155961227,True,False,0,1,0,0,12.72842882192118,0,1260.1144533701968,0.0,336.0,251.0
986,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7408782283139792,0.2591217716860207,0.11262544020988996,-0.1330350910590773,True,False,1,0,0,0,12.601144533701968,0,1267.570751910849,7.456298540652052,337.0,251.0
987,87d1bfadcb04e284cd0fbef9969bf154,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.6056463068181819,0.3943536931818182,-0.015565814393939337,-0.005646306818181845,False,False,0,0,0,0,0.0,0,1267.570751910849,0.0,337.0,251.0
988,21bcd61c618ff8eb9ccb5f2d2a4a9fa8,Chicago White Sox,Arizona Diamondbacks,0,100.0,-110.0,0.5,0.5238095238095238,0.502490448563747,0.497509551436253,0.0024904485637470275,-0.026299972373270863,False,False,0,0,0,0,0.0,0,1267.570751910849,0.0,337.0,251.0
989,ad16d5d48019caf5178ab96fa4506ea8,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6056463068181819,0.3943536931818182,-0.0006529057802433513,-0.017168940563037804,False,False,0,0,0,0,0.0,0,1267.570751910849,0.0,337.0,251.0
990,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,0,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2198653198653198,0.7801346801346802,-0.050404950404950494,0.028273637951057418,False,True,1,0,0,0,12.675707519108489,0,1271.7541537323368,4.18340182148795,338.0,251.0
991,1bb3af5181c3226e53f5ab47c092092f,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.502490448563747,0.497509551436253,-0.016740320667022246,-0.007440943613251982,False,False,0,0,0,0,0.0,0,1271.7541537323368,0.0,338.0,251.0
992,5cedf35aeb491e5a5af1e9242da39a48,Washington Nationals,New York Mets,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3147574819401444,0.6852425180598556,-0.0713429041602417,0.052889576883385025,False,True,1,0,0,0,12.717541537323369,0,1279.1480732307807,7.393919498443819,339.0,251.0
993,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5236677902890339,0.476332209710966,-0.00014173352048996168,-0.023667790289033985,False,False,0,0,0,0,0.0,0,1279.1480732307807,0.0,339.0,251.0
994,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4521902492668621,0.5478097507331379,0.01928981636642918,-0.04066761552200615,True,False,0,1,0,0,12.791480732307807,0,1266.356592498473,0.0,339.0,252.0
995,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4650934750733138,0.5349065249266862,-0.03490652492668622,0.011097001117162386,False,True,1,0,0,0,12.66356592498473,0,1277.86892515755,11.512332659077028,340.0,252.0
996,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5529245931155387,0.4470754068844614,0.0033750435659890554,-0.024622706323085775,False,False,0,0,0,0,0.0,0,1277.86892515755,0.0,340.0,252.0
997,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2198653198653198,0.7801346801346802,-0.1692397385004389,0.14778173895820967,False,True,1,0,0,0,12.7786892515755,0,1285.298395652652,7.429470495102035,341.0,252.0
998,ca9a134409538707cc2f8b6d018bac2a,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4650934750733138,0.5349065249266862,-0.025102603358058695,0.0021962445528544983,False,False,0,0,0,0,0.0,0,1285.298395652652,0.0,341.0,252.0
1000,528dfc14cb736a024afc1919ef8a59be,Detroit Tigers,Kansas City Royals,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4650934750733138,0.5349065249266862,-0.008840174215785701,-0.010548020527859192,False,False,0,0,0,0,0.0,0,1285.298395652652,0.0,341.0,252.0
1001,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3562367864693446,0.6437632135306555,-0.022551092318534194,0.002186152598755875,False,False,0,0,0,0,0.0,0,1285.298395652652,0.0,341.0,252.0
1002,4b6d1e5da0df171cf14b1665a2b3712e,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5530172586393304,0.4469827413606696,0.011732854969605633,-0.03378648940856116,True,False,0,1,0,0,12.85298395652652,0,1272.4454116961256,0.0,341.0,253.0
1003,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.8090450869613381,0.1909549130386618,0.031267309183560354,-0.05294752598572841,True,False,0,1,0,0,12.724454116961256,0,1259.7209575791644,0.0,341.0,254.0
1004,84506504ed0812db6b8954e2930247bb,St. Louis Cardinals,San Diego Padres,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5236677902890339,0.476332209710966,0.002136689810565029,-0.026155352478088756,False,False,0,0,0,0,0.0,0,1259.7209575791644,0.0,341.0,254.0
1006,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2198653198653198,0.7801346801346802,-0.09659037633721182,0.07599266830036067,False,True,1,0,0,0,12.597209575791645,0,1265.013902779077,5.292945199912456,342.0,254.0
1007,7681382dad7a0ff5c52827deff0128ee,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4650934750733138,0.5349065249266862,-0.03490652492668622,0.011097001117162386,False,True,0,1,0,0,12.65013902779077,0,1252.3637637512861,0.0,342.0,255.0
1008,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3881903989381314,0.6118096010618687,-0.023332234806724583,0.0055103884634434275,False,False,0,0,0,0,0.0,0,1252.3637637512861,0.0,342.0,255.0
1009,7443cb268fb3d8097b3cf3b997183a23,Tampa Bay Rays,Baltimore Orioles,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6019723668402083,0.3980276331597917,-0.03960469409169132,0.019239754371912943,False,True,0,1,0,0,12.523637637512861,0,1239.8401261137733,0.0,342.0,256.0
1010,ee85898b7c14483520316f0cae931ce2,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4650934750733138,0.5349065249266862,-0.047101646877905745,0.0227114029754667,False,True,1,0,0,0,12.398401261137733,0,1251.6481273148568,11.808001201083554,343.0,256.0
1011,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5236677902890339,0.476332209710966,0.011472668337814351,-0.03586291224025351,True,False,0,1,0,0,12.516481273148568,0,1239.131646041708,0.0,343.0,257.0
1012,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.764161220043573,0.235838779956427,0.09749455337690638,-0.11627389609991101,True,False,1,0,0,0,12.391316460417082,0,1245.3273042719165,6.195658230208541,344.0,257.0
1013,f425fc3f814ccff26d82d300b5a8b87d,Los Angeles Dodgers,Arizona Diamondbacks,0,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5925398059370591,0.4074601940629409,-0.05780984441259118,0.03845650402604056,False,True,1,0,0,0,12.453273042719166,0,1266.6224011749664,21.295096903049775,345.0,257.0
1014,b1ca61a08d22900b82bdf7fb9c28f60c,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6640074211502782,0.3359925788497217,0.07894518048637778,-0.09879002984593038,True,False,1,0,0,0,12.666224011749664,0,1275.605538771952,8.983137596985578,346.0,257.0
1015,32fc1cd2e276b8bf49744380a185b4d7,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6056463068181819,0.3943536931818182,0.0024717036435787376,-0.024056348659185933,False,False,0,0,0,0,0.0,0,1275.605538771952,0.0,346.0,257.0
1016,7a809ca749a6b6ffcb1a99ecf16d5093,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4650934750733138,0.5349065249266862,-0.01799831236629973,-0.006377878743038523,False,False,0,0,0,0,0.0,0,1275.605538771952,0.0,346.0,257.0
1017,33d4d957f15626fe5297fce00981c8a8,Detroit Tigers,Chicago White Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3881903989381314,0.6118096010618687,-0.007066518057916027,-0.013658563732138806,False,False,0,0,0,0,0.0,0,1275.605538771952,0.0,346.0,257.0
1018,4bf06230f07a2666e06b79912e1b9619,Chicago White Sox,Milwaukee Brewers,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6019723668402083,0.3980276331597917,0.05651782138566286,-0.07590601612930775,True,False,0,1,0,0,12.75605538771952,0,1262.8494833842326,0.0,346.0,258.0
1019,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6056463068181819,0.3943536931818182,-0.06540632476076547,0.04713147095959597,False,True,0,1,0,0,12.628494833842327,0,1250.2209885503903,0.0,346.0,259.0
1020,b35717e2a6da92212db943c2e0ebd3bd,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.764161220043573,0.235838779956427,0.03964331370748486,-0.0635624176483634,True,False,1,0,0,0,12.502209885503904,0,1254.9746805220648,4.753691971674487,347.0,259.0
1021,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4495708789582717,0.5504291210417284,-0.015545400111495689,-0.005126434513827216,False,False,0,0,0,0,0.0,0,1254.9746805220648,0.0,347.0,259.0
1023,1431a12c57365dd31b76e3878c63e053,Kansas City Royals,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.331281349749202,0.668718650250798,-0.0719444567024109,0.05186041270290531,False,True,1,0,0,0,12.549746805220648,0,1262.7695543141274,7.794873792062514,348.0,259.0
1024,379e48f9eefd78dc7e656d3d8de7334d,Los Angeles Angels,Seattle Mariners,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6056463068181819,0.3943536931818182,-0.05188793975716055,0.03203485260210809,False,True,1,0,0,0,12.627695543141273,0,1284.994298470056,22.22474415592864,349.0,259.0
