,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
869,0d99bbd7ff88bf33a31a57a7798e624e,Washington Nationals,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3448275862068966,0.6551724137931034,-0.03831417624521072,0.018808777429467072,False,True,0,1,0,0,25.96917680201786,0,2570.948503399768,0.0,326.0,188.0
870,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,0,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.231578947368421,0.768421052631579,-0.03869132290184929,0.016560010447956186,False,True,1,0,0,0,25.70948503399768,0,2579.433481958843,8.484978559075142,327.0,188.0
871,7f97be0882a9de741581d80e1ddfac33,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7273960216998192,0.2726039783001808,0.02769632200011951,-0.04790884221263969,True,False,1,0,0,0,25.794334819588432,0,2590.5040119243317,11.070529965488598,328.0,188.0
872,20f0279a54103eea332090b195dfb1c6,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4472830494728305,0.5527169505271695,-0.04052182857594999,0.017833229596937006,False,True,1,0,0,0,25.905040119243317,0,2613.030133767152,22.526121842820274,329.0,188.0
873,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7829515772553747,0.2170484227446253,0.08876197480889148,-0.10762690193069938,True,False,1,0,0,0,26.130301337671522,0,2624.541279730884,11.511145963731948,330.0,188.0
874,d05150b745660066158a12061754beb5,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.496031746031746,0.503968253968254,-0.03885197489848652,0.016163375919473477,False,True,0,1,0,0,26.24541279730884,0,2598.2958669335753,0.0,330.0,189.0
876,66bf1e7aa5e1f74adde1f087cccc5e37,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3652404959803788,0.6347595040196212,-0.023864562385379928,0.0024065628431506614,False,False,0,0,0,0,0.0,0,2598.2958669335753,0.0,330.0,189.0
877,87d1bfadcb04e284cd0fbef9969bf154,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.631826358943762,0.368173641056238,0.01061423773164083,-0.03182635894376201,True,False,1,0,0,0,25.982958669335755,0,2614.1391344148774,15.84326748130229,331.0,189.0
878,917b6885d4ec6c4bc829a52d17233cdd,San Francisco Giants,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6005917432886525,0.3994082567113474,-0.005707469309772728,-0.012114377033508594,False,False,0,0,0,0,0.0,0,2614.1391344148774,0.0,331.0,189.0
879,1d0020cee7076d619e97ca4914786326,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.415129781420765,0.584870218579235,-0.012220645929662266,-0.006966516114642496,False,False,0,0,0,0,0.0,0,2614.1391344148774,0.0,331.0,189.0
880,3dace98d402c42a185b7b46af027c2c8,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.631826358943762,0.368173641056238,0.09694263801352954,-0.11963123699254247,True,False,0,1,0,0,26.141391344148776,0,2587.9977430707286,0.0,331.0,190.0
881,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4317647378651334,0.5682352621348665,0.013354696024129309,-0.03176473786513345,True,False,0,1,0,0,25.879977430707285,0,2562.1177656400214,0.0,331.0,191.0
882,5cf885aa500c477e13f436bac54e12df,New York Yankees,Tampa Bay Rays,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.523251907664251,0.4767480923357489,-0.05480716406570685,0.03621945797451548,False,True,0,1,0,0,25.621177656400214,0,2536.4965879836213,0.0,331.0,192.0
883,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.631826358943762,0.368173641056238,-0.030335803218400126,0.009750701988137711,False,False,0,0,0,0,0.0,0,2536.4965879836213,0.0,331.0,192.0
885,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7250000000000001,0.2749999999999999,0.09674721189591085,-0.11715686274509807,True,False,1,0,0,0,25.364965879836213,0,2551.50544353382,15.008855550198943,332.0,192.0
886,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7829515772553747,0.2170484227446253,0.05843367091928653,-0.0823527748601651,True,False,1,0,0,0,25.515054435338204,0,2561.2069851442147,9.701541610394754,333.0,192.0
887,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.523251907664251,0.4767480923357489,0.00402113843348173,-0.02820240271375607,False,False,0,0,0,0,0.0,0,2561.2069851442147,0.0,333.0,192.0
888,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4317647378651334,0.5682352621348665,0.026906438269991728,-0.04566435176474737,True,False,0,1,0,0,25.612069851442147,0,2535.5949152927724,0.0,333.0,193.0
889,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5700753731444268,0.4299246268555731,-0.03622383945399843,0.018401993110717108,False,True,0,1,0,0,25.355949152927725,0,2510.2389661398447,0.0,333.0,194.0
890,14a4211727ab9fa922beb409aa359407,Washington Nationals,St. Louis Cardinals,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4229774939172749,0.5770225060827251,-0.0696333435211487,0.04872061929027227,False,True,1,0,0,0,25.102389661398448,0,2532.6518140518074,22.4128479119629,334.0,194.0
892,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3448275862068966,0.6551724137931034,-0.028306742151312403,0.00852930425246734,False,False,0,0,0,0,0.0,0,2532.6518140518074,0.0,334.0,194.0
893,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5080896238452508,0.4919103761547492,-0.004105498105968719,-0.020284745796470327,False,False,0,0,0,0,0.0,0,2532.6518140518074,0.0,334.0,194.0
895,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7250000000000001,0.2749999999999999,0.11870078740157486,-0.13652263374485607,True,False,1,0,0,0,25.326518140518075,0,2549.097605052144,16.445791000336413,335.0,194.0
896,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6561609236875339,0.3438390763124661,0.023807982511063308,-0.04375782291234015,True,False,0,1,0,0,25.49097605052144,0,2523.6066290016224,0.0,335.0,195.0
897,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.631826358943762,0.368173641056238,0.028651755769158904,-0.0502364007847661,True,False,1,0,0,0,25.236066290016225,0,2540.2093041924227,16.60267519080015,336.0,195.0
898,98e41f654ffafac222e15365e9887710,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6005917432886525,0.3994082567113474,0.02612365818226947,-0.04503618773309703,True,False,1,0,0,0,25.40209304192423,0,2559.025669408663,18.816365216240168,337.0,195.0
899,f705df298af2549b8cc3b8c9f718ed7a,Tampa Bay Rays,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.631826358943762,0.368173641056238,-0.0392262726351853,0.0209514188340158,False,True,0,1,0,0,25.59025669408663,0,2533.435412714576,0.0,337.0,196.0
900,c13b338147c698d9d51111575fba7772,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5403384207999302,0.4596615792000698,-0.080873700412191,0.06283618237467298,False,True,0,1,0,0,25.33435412714576,0,2508.1010585874305,0.0,337.0,197.0
902,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2551724137931034,0.7448275862068966,-0.14805339265850948,0.1279693486590039,False,True,1,0,0,0,25.081010585874306,0,2523.679326032073,15.578267444642425,338.0,197.0
903,ad4406777a922783bc8f2a6b7ebfede1,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7207792207792209,0.2792207792207791,0.17740022534543087,-0.199248120300752,True,False,1,0,0,0,25.236793260320727,0,2544.88671532646,21.207389294387166,339.0,197.0
904,e3e0d03e62ed7a2ef87029fcc2d707fc,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.631826358943762,0.368173641056238,0.0905419552740373,-0.11259558971299277,True,False,0,1,0,0,25.4488671532646,0,2519.4378481731956,0.0,339.0,198.0
905,e10adebb5715af7424750e1b27d654fe,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5403384207999302,0.4596615792000698,0.012036534007477395,-0.03538792575042521,True,False,1,0,0,0,25.194378481731956,0,2541.9328289604564,22.494980787260676,340.0,198.0
906,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4472830494728305,0.5527169505271695,-0.009337955093379535,-0.012500440777178268,False,False,0,0,0,0,0.0,0,2541.9328289604564,0.0,340.0,198.0
907,5f5b11d2a4b9d45f517f24a36377847b,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.631826358943762,0.368173641056238,-0.024531029372389157,0.004537277419874419,False,False,0,0,0,0,0.0,0,2541.9328289604564,0.0,340.0,198.0
908,f36f9be791a026525f3eaa8068bc052a,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4317647378651334,0.5682352621348665,-0.018685712585316983,-0.0007302551065128116,False,False,0,0,0,0,0.0,0,2541.9328289604564,0.0,340.0,198.0
910,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5403384207999302,0.4596615792000698,-0.01718370309387507,-0.0033013837628931286,False,False,0,0,0,0,0.0,0,2541.9328289604564,0.0,340.0,198.0
911,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.413474796997089,0.586525203002911,0.031795407684111876,-0.049838433360725354,True,False,1,0,0,0,25.419328289604564,0,2583.1121407896158,41.179311829159396,341.0,198.0
912,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4823953823953824,0.5176046176046176,-0.03216772440073412,0.007800696035990207,False,False,0,0,0,0,0.0,0,2583.1121407896158,0.0,341.0,198.0
914,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4614244636142446,0.5385755363857554,-0.0216673238253689,-0.0027088672839693517,False,False,0,0,0,0,0.0,0,2583.1121407896158,0.0,341.0,198.0
915,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5422556982659285,0.4577443017340715,-0.06711930173407155,0.04958103642794909,False,True,1,0,0,0,25.83112140789616,0,2620.5672668310654,37.45512604144943,342.0,198.0
916,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4239170253686235,0.5760829746313765,-0.050016623920475956,0.030628429176831062,False,True,1,0,0,0,26.205672668310655,0,2642.405327387991,21.838060556925548,343.0,198.0
917,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7847268487674883,0.2152731512325116,0.10218716622780577,-0.12256468660532618,True,False,1,0,0,0,26.42405327387991,0,2654.695584724679,12.29025733668833,344.0,198.0
918,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.413474796997089,0.586525203002911,0.00861649740194731,-0.027374410896702894,False,False,0,0,0,0,0.0,0,2654.695584724679,0.0,344.0,198.0
919,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.631826358943762,0.368173641056238,-0.0005265822327085168,-0.020931417309520695,False,False,0,0,0,0,0.0,0,2654.695584724679,0.0,344.0,198.0
920,158f751dc42637b9c469a9caacf20ebf,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4614244636142446,0.5385755363857554,-0.045964698947331795,0.021667323825368956,False,True,1,0,0,0,26.546955847246792,0,2679.5058238342554,24.81023910957644,345.0,198.0
921,f6a5591f5aa250491e7d34bc820b6018,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6577922077922078,0.3422077922077922,0.00025796121686538775,-0.020111048371917906,False,False,0,0,0,0,0.0,0,2679.5058238342554,0.0,345.0,198.0
922,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4823953823953824,0.5176046176046176,-0.04141414141414146,0.017604617604617623,False,True,1,0,0,0,26.795058238342556,0,2706.3008820725977,26.795058238342556,346.0,198.0
923,573dc5e13efd8e63aa12860ea47daa75,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4229774939172749,0.5770225060827251,-0.004372933433152371,-0.014814228611152447,False,False,0,0,0,0,0.0,0,2706.3008820725977,0.0,346.0,198.0
924,31d3d6f777b880682d21edebb7698288,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5422556982659285,0.4577443017340715,-0.017215667372838084,-0.005218661228891419,False,False,0,0,0,0,0.0,0,2706.3008820725977,0.0,346.0,198.0
925,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7250000000000001,0.2749999999999999,0.053947368421052744,-0.0722222222222223,True,False,1,0,0,0,27.063008820725976,0,2719.5670628670714,13.266180794473517,347.0,198.0
926,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.631826358943762,0.368173641056238,-0.005854800476527755,-0.013505748256739114,False,False,0,0,0,0,0.0,0,2719.5670628670714,0.0,347.0,198.0
927,a16e7271198e1199fa43a5702c420cc9,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7829515772553747,0.2170484227446253,0.03675868385435943,-0.06228118619392212,True,False,1,0,0,0,27.195670628670715,0,2728.8172909720615,9.25022810499004,348.0,198.0
928,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6561609236875339,0.3438390763124661,-0.001373322887808559,-0.019797287323897517,False,False,0,0,0,0,0.0,0,2728.8172909720615,0.0,348.0,198.0
929,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6667984189723319,0.333201581027668,0.012819180218006654,-0.030434782608695587,True,False,0,1,0,0,27.288172909720615,0,2701.529118062341,0.0,348.0,199.0
930,75d9586e74b6860dce9d36ad668aa722,Chicago Cubs,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6005917432886525,0.3994082567113474,0.00875500859477496,-0.02794217063907989,False,False,0,0,0,0,0.0,0,2701.529118062341,0.0,348.0,199.0
932,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4317647378651334,0.5682352621348665,-0.04216891142396606,0.02278071668032111,False,True,0,1,0,0,27.015291180623407,0,2674.5138268817173,0.0,348.0,200.0
933,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.631826358943762,0.368173641056238,0.10576000823286158,-0.12933879675470727,True,False,1,0,0,0,26.745138268817172,0,2698.608546042814,24.094719161096553,349.0,200.0
934,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4823953823953824,0.5176046176046176,-0.015117055415562908,-0.008461733106282843,False,False,0,0,0,0,0.0,0,2698.608546042814,0.0,349.0,200.0
935,9e555a674dfd0b90f372e6f39de65c5b,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4239170253686235,0.5760829746313765,0.03781663926823742,-0.05761665906825719,True,False,0,1,0,0,26.98608546042814,0,2671.622460582386,0.0,349.0,201.0
936,10c5b54435340335c4d8bd39c6cdad0a,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.631826358943762,0.368173641056238,0.0035735708396728016,-0.023983221688859968,False,False,0,0,0,0,0.0,0,2671.622460582386,0.0,349.0,201.0
937,ad16d5d48019caf5178ab96fa4506ea8,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6005917432886525,0.3994082567113474,-0.005707469309772728,-0.012114377033508594,False,False,0,0,0,0,0.0,0,2671.622460582386,0.0,349.0,201.0
938,eb60be90ad3954f1d5d205519fce2e40,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4823953823953824,0.5176046176046176,-0.03216772440073412,0.007800696035990207,False,False,0,0,0,0,0.0,0,2671.622460582386,0.0,349.0,201.0
939,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7829515772553747,0.2170484227446253,0.031090535071751857,-0.056175620971221724,True,False,1,0,0,0,26.71622460582386,0,2680.439696425892,8.817235843506225,350.0,201.0
941,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5080896238452508,0.4919103761547492,-0.0017142977233766121,-0.022652730641367302,False,False,0,0,0,0,0.0,0,2680.439696425892,0.0,350.0,201.0
942,ba3a3bee48235ca1ccda0ca1a5cb3f05,Cincinnati Reds,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.523251907664251,0.4767480923357489,-0.0005576161452728323,-0.023251907664251115,False,False,0,0,0,0,0.0,0,2680.439696425892,0.0,350.0,201.0
943,78b1b3c478f01c742b419bb9b015449c,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7829515772553747,0.2170484227446253,0.1207894150932125,-0.1388234633763711,True,False,0,1,0,0,26.804396964258924,0,2653.635299461633,0.0,350.0,202.0
944,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2551724137931034,0.7448275862068966,-0.14008450320294402,0.11935942141288913,False,True,0,1,0,0,26.536352994616333,0,2627.098946467017,0.0,350.0,203.0
945,5cbdfcebd6592c27b1c20f7bda1647e8,St. Louis Cardinals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4823953823953824,0.5176046176046176,0.010697269187835201,-0.031944931944931976,True,False,1,0,0,0,26.27098946467017,0,2656.5224546674476,29.423508200430593,351.0,203.0
946,d0e94ed05a5fa575b3b091594b8c6edb,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4823953823953824,0.5176046176046176,-0.05031489797844935,0.02740853917324515,False,True,1,0,0,0,26.565224546674475,0,2684.150288195989,27.627833528541455,352.0,203.0
948,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5080896238452508,0.4919103761547492,-0.03319477982447394,0.008818588715135689,False,False,0,0,0,0,0.0,0,2684.150288195989,0.0,352.0,203.0
949,1dfed4beb176025ae6ccdac4c5a689a2,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.631826358943762,0.368173641056238,0.022451358943762045,-0.03998962424988439,True,False,1,0,0,0,26.84150288195989,0,2701.3563797869892,17.206091590999932,353.0,203.0
950,06ffad2d67520cd645bda1c1c4c74ced,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6005917432886525,0.3994082567113474,-0.005707469309772728,-0.015529502624752223,False,False,0,0,0,0,0.0,0,2701.3563797869892,0.0,353.0,203.0
952,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.231578947368421,0.768421052631579,-0.12053372868791701,0.10175438596491237,False,True,0,1,0,0,27.013563797869892,0,2674.342815989119,0.0,353.0,204.0
953,504344299bc2313de94c1becca6d5e75,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.631826358943762,0.368173641056238,0.06660896763941426,-0.08637181348921646,True,False,0,1,0,0,26.74342815989119,0,2647.599387829228,0.0,353.0,205.0
955,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.413474796997089,0.586525203002911,-0.058223316210458176,0.0369756534533614,False,True,0,1,0,0,26.47599387829228,0,2621.1233939509357,0.0,353.0,206.0
956,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4317647378651334,0.5682352621348665,-0.0030178708305186874,-0.01682697852903392,False,False,0,0,0,0,0.0,0,2621.1233939509357,0.0,353.0,206.0
957,40e7957a1ac21694f97633fe88ef559d,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4823953823953824,0.5176046176046176,-0.029799739555837146,0.0054094956533981,False,False,0,0,0,0,0.0,0,2621.1233939509357,0.0,353.0,206.0
958,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5080896238452508,0.4919103761547492,-0.01797672686564966,-0.005602061656196089,False,False,0,0,0,0,0.0,0,2621.1233939509357,0.0,353.0,206.0
959,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6667984189723319,0.333201581027668,0.030434782608695587,-0.04994018142443929,True,False,1,0,0,0,26.211233939509356,0,2636.1012419163694,14.977847965433916,354.0,206.0
960,49a16ce1da20f39f4a12f09a632ffbbf,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4317647378651334,0.5682352621348665,-0.0030178708305186874,-0.01682697852903392,False,False,0,0,0,0,0.0,0,2636.1012419163694,0.0,354.0,206.0
961,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5403384207999302,0.4596615792000698,-0.06283618237467292,0.04125153735906567,False,True,0,1,0,0,26.361012419163696,0,2609.7402294972057,0.0,354.0,207.0
962,62a67714fdff13d4c8073781798724af,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.7829515772553747,0.2170484227446253,0.025670023857316426,-0.05033125639975969,True,False,1,0,0,0,26.097402294972056,0,2618.104781514825,8.36455201761925,355.0,207.0
963,0be8e190246101a1195d7953fcfff566,Houston Astros,Chicago White Sox,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6561609236875339,0.3438390763124661,0.025164613724434237,-0.04526598205329263,True,False,0,1,0,0,26.18104781514825,0,2591.9237336996766,0.0,355.0,208.0
964,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4472830494728305,0.5527169505271695,-0.0052056383099748915,-0.014382616572397589,False,False,0,0,0,0,0.0,0,2591.9237336996766,0.0,355.0,208.0
965,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.523251907664251,0.4767480923357489,-0.00504997912820182,-0.015862745102674713,False,False,0,0,0,0,0.0,0,2591.9237336996766,0.0,355.0,208.0
966,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4317647378651334,0.5682352621348665,-0.0166657554084092,-0.002580188508910286,False,False,0,0,0,0,0.0,0,2591.9237336996766,0.0,355.0,208.0
967,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7847268487674883,0.2152731512325116,0.07542452318609294,-0.1001842620166997,True,False,1,0,0,0,25.919237336996765,0,2602.546371952544,10.622638252867526,356.0,208.0
968,85a4a4ba5c324b836de153d1a808aea6,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6875776397515528,0.3124223602484471,0.08127842715312761,-0.09910027349640887,True,False,1,0,0,0,26.025463719525444,0,2619.44602371847,16.89965176592561,357.0,208.0
969,476be4889c2707c1d34b57cb69bee508,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4317647378651334,0.5682352621348665,0.02853893141352054,-0.04862297541302618,True,False,1,0,0,0,26.1944602371847,0,2658.2138248695032,38.76780115103335,358.0,208.0
971,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.2551724137931034,0.7448275862068966,-0.06740823136818691,0.0451278865071969,False,True,1,0,0,0,26.58213824869503,0,2669.622467894694,11.408643025191001,359.0,208.0
972,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5080896238452508,0.4919103761547492,0.013040118894755814,-0.03639151063770363,True,False,1,0,0,0,26.696224678946944,0,2696.85261706722,27.230149172525884,360.0,208.0
973,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6667984189723319,0.333201581027668,0.017675611954788062,-0.03716878934270229,True,False,0,1,0,0,26.9685261706722,0,2669.8840908965476,0.0,360.0,209.0
