,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
898,eedbc7194b890ba95cef977c5df73560,Seattle Mariners,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6074203574203574,0.3925796425796426,0.055850850693899945,-0.0747100770465256,True,False,1,0,0,0,16.944434080155037,0,1708.2193706822966,13.775962666792713,316.0,219.0
899,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6074203574203574,0.3925796425796426,-0.02493258375611318,0.006479256479256512,False,False,0,0,0,0,0.0,0,1708.2193706822966,0.0,316.0,219.0
900,73e550279322cb85b25cff806311c803,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6245920745920746,0.3754079254079254,-0.032942171983267876,0.013089084828215303,False,True,1,0,0,0,17.082193706822967,0,1738.284031606305,30.06466092400842,317.0,219.0
901,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.532986111111111,0.4670138888888889,-0.062155589293747204,0.04507296061884669,False,True,0,1,0,0,17.38284031606305,0,1720.901191290242,0.0,317.0,220.0
902,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6074203574203574,0.3925796425796426,0.004245754245754241,-0.025830399261361492,False,False,0,0,0,0,0.0,0,1720.901191290242,0.0,317.0,220.0
903,2f348e7935b9637a519ecc19739e48e0,Cleveland Indians,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4380511463844797,0.5619488536155203,-0.038139329805996436,0.016494308160974858,False,True,1,0,0,0,17.20901191290242,0,1735.242034550994,14.340843260752017,318.0,220.0
904,3630b4153563282fca92301c573d464b,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6721471712222538,0.3278528287777462,-0.003177504102421569,-0.01461292464691133,False,False,0,0,0,0,0.0,0,1735.242034550994,0.0,318.0,220.0
905,f5edb709a47d30bdd7e1de87d28395e3,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3771532438478747,0.6228467561521253,-0.04301482337901602,0.0244531818549365,False,True,0,1,0,0,17.35242034550994,0,1717.8896142054841,0.0,318.0,221.0
906,1156328bd7241767cfc9b7659457fbc4,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4670254086421751,0.5329745913578249,-0.01841148456170838,-0.004062445679212212,False,False,0,0,0,0,0.0,0,1717.8896142054841,0.0,318.0,221.0
907,5911a543bf4b3f5ed7a117c8a9881aa0,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5113636363636364,0.4886363636363636,-0.010167464114832492,-0.01385119855269118,False,False,0,0,0,0,0.0,0,1717.8896142054841,0.0,318.0,221.0
908,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2356051703877791,0.7643948296122209,-0.10686058303687843,0.08907015428754561,False,True,1,0,0,0,17.178896142054842,0,1726.1486988891643,8.259084683680213,319.0,221.0
909,223abc180c1dcfab16fa1eaa83e0d532,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6198686371100164,0.3801313628899835,0.016694033935413244,-0.03653530377668318,True,False,1,0,0,0,17.261486988891644,0,1737.5049403292246,11.356241440060293,320.0,221.0
910,477c38a2a310a5e9af294c5789860cf0,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7455196423626222,0.2544803576373778,0.07019496703794692,-0.08798539578727971,True,False,1,0,0,0,17.37504940329225,0,1745.858329465423,8.353389136198196,321.0,221.0
911,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6074203574203574,0.3925796425796426,-0.03415670351154221,0.013791763791763834,False,True,0,1,0,0,17.45858329465423,0,1728.3997461707686,0.0,321.0,222.0
912,22a04ec54f78393a4c45f58623f93837,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5474768762439994,0.4525231237560005,-0.041000490011144586,0.019622690855567615,False,True,0,1,0,0,17.283997461707685,0,1711.1157487090609,0.0,321.0,223.0
913,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5121527777777777,0.4878472222222222,-0.02488425925925941,0.0024103290183387083,False,False,0,0,0,0,0.0,0,1711.1157487090609,0.0,321.0,223.0
914,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5474768762439994,0.4525231237560005,-0.05569772693060371,0.0341130819149964,False,True,1,0,0,0,17.11115748709061,0,1734.9002576161167,23.784508907055944,322.0,223.0
915,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5361253805175037,0.4638746194824963,-0.06704922265709945,0.047207952815829624,False,True,1,0,0,0,17.34900257616117,0,1759.1888612227424,24.288603606625635,323.0,223.0
916,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4670254086421751,0.5329745913578249,-0.0451697133090444,0.020779469406605355,False,True,0,1,0,0,17.591888612227425,0,1741.596972610515,0.0,323.0,224.0
917,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2735492010092514,0.7264507989907485,-0.06428863682858638,0.045939616882122336,False,True,1,0,0,0,17.41596972610515,0,1749.773484219015,8.17651160850007,324.0,224.0
918,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6987198909256174,0.3012801090743826,0.07046710282152813,-0.08782494929137613,True,False,0,1,0,0,17.49773484219015,0,1732.275749376825,0.0,324.0,225.0
919,c808b8cb69e01898b0d7ec270cf30e36,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4248236331569665,0.5751763668430335,0.021597826705353596,-0.04168187070485918,True,False,0,1,0,0,17.32275749376825,0,1714.9529918830567,0.0,324.0,226.0
920,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4670254086421751,0.5329745913578249,0.030344185934751522,-0.048615366801170956,True,False,1,0,0,0,17.149529918830567,0,1737.075885478348,22.12289359529143,325.0,226.0
921,da9b2332f347c6cb4cbafef67070980f,San Diego Padres,St. Louis Cardinals,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4972126929674099,0.5027873070325901,-0.02431840751105896,0.00029974484353534336,False,False,0,0,0,0,0.0,0,1737.075885478348,0.0,325.0,226.0
922,0d057d4dacff2f25152b25516fbf9132,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6854255319148936,0.3145744680851064,0.12020814061054585,-0.1420465364811036,True,False,0,1,0,0,17.37075885478348,0,1719.7051266235646,0.0,325.0,227.0
923,fee9fa8eed70e57891c0b6df6db242ee,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7648816544782575,0.2351183455217425,0.040363748142169364,-0.0642828520830479,True,False,1,0,0,0,17.197051266235647,0,1726.243929386392,6.538802762827242,326.0,227.0
924,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.532986111111111,0.4670138888888889,-0.018583395615346388,-0.0024696791862284795,False,False,0,0,0,0,0.0,0,1726.243929386392,0.0,326.0,227.0
926,d63169a52d288269ac463a0ccd7bbc43,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6468648018648018,0.3531351981351981,-0.02090928451393581,0.0010225220788601108,False,False,0,0,0,0,0.0,0,1726.243929386392,0.0,326.0,227.0
927,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7834513435003632,0.2165486564996369,0.058933437164275015,-0.0828525411051535,True,False,1,0,0,0,17.26243929386392,0,1732.8075945171388,6.563665130746737,327.0,227.0
928,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3363095238095238,0.6636904761904762,-0.0368248045486852,0.018300405268490305,False,True,1,0,0,0,17.32807594517139,0,1742.328515366134,9.520920848995269,328.0,227.0
931,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4670254086421751,0.5329745913578249,-0.020779469406605355,-0.0019091295724076307,False,False,0,0,0,0,0.0,0,1742.328515366134,0.0,328.0,227.0
933,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6113886113886113,0.3886113886113886,-0.024975024975025018,0.003996003996004027,False,False,0,0,0,0,0.0,0,1742.328515366134,0.0,328.0,227.0
934,3f4db11a79f0943ea210fa666af77837,Cleveland Indians,Milwaukee Brewers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6018648018648018,0.3981351981351981,0.0605803981950771,-0.08263403263403268,True,False,1,0,0,0,17.42328515366134,0,1757.0940112590674,14.765495892933338,329.0,227.0
935,4eb580d7d0ec51bb6bd1cbbaaf9dc3ac,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4919025585193249,0.508097441480675,-0.0007082789190986927,-0.020204445311777786,False,False,0,0,0,0,0.0,0,1757.0940112590674,0.0,329.0,227.0
936,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5795281582952815,0.4204718417047185,-0.008949207959862537,-0.010562641053902089,False,False,0,0,0,0,0.0,0,1757.0940112590674,0.0,329.0,227.0
937,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7455196423626222,0.2544803576373778,0.02641851876711665,-0.0458199426629225,True,False,1,0,0,0,17.570940112590673,0,1763.9576597405483,6.863648481480731,330.0,227.0
938,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6074203574203574,0.3925796425796426,0.0011211448219321518,-0.018942991165213363,False,False,0,0,0,0,0.0,0,1763.9576597405483,0.0,330.0,227.0
939,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4602519185852519,0.5397480814147481,-0.034797586365243105,0.011446194622295236,False,True,1,0,0,0,17.639576597405483,0,1779.7072817025173,15.749621961969183,331.0,227.0
940,9abc638a69b0e1fcb7ca0909b159804e,Miami Marlins,St. Louis Cardinals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4919025585193249,0.508097441480675,-0.05764699103022469,0.03639932827312786,False,True,1,0,0,0,17.797072817025175,0,1799.6400032575855,19.9327215550682,332.0,227.0
941,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3137820512820513,0.6862179487179487,-0.10638601594483943,0.08782437442075997,False,True,1,0,0,0,17.996400032575856,0,1811.7181240848176,12.07812082723212,333.0,227.0
942,6ca9244fdfefb3841979886e23c91c9c,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5474768762439994,0.4525231237560005,-0.0588223363544258,0.0375853644199009,False,True,1,0,0,0,18.117181240848176,0,1837.2633496344135,25.545225549595926,334.0,227.0
943,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4919025585193249,0.508097441480675,-0.022660548276791592,0.0007082789190986372,False,False,0,0,0,0,0.0,0,1837.2633496344135,0.0,334.0,227.0
944,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6553448275862068,0.3446551724137931,0.0013655888318815368,-0.02030833123584186,False,False,0,0,0,0,0.0,0,1837.2633496344135,0.0,334.0,227.0
945,e95ab6bcf237cebd2c350400f2d17524,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5361253805175037,0.4638746194824963,-0.01943017503805189,-0.0012416595872710712,False,False,0,0,0,0,0.0,0,1837.2633496344135,0.0,334.0,227.0
946,e85e8ad4dfc9a16b48243eac6c5fddbc,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.401058201058201,0.5989417989417989,-0.028126348298022186,0.007105064247921344,False,False,0,0,0,0,0.0,0,1837.2633496344135,0.0,334.0,227.0
947,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.401058201058201,0.5989417989417989,-0.013879558277898607,-0.007357413656626344,False,False,0,0,0,0,0.0,0,1837.2633496344135,0.0,334.0,227.0
948,91b6e9822567abbd5d5d97bef4cd3fbf,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4217520092799734,0.5782479907200265,-0.06605286876880706,0.04336426978979402,False,True,0,1,0,0,18.372633496344136,0,1818.8907161380694,0.0,334.0,228.0
949,6cc4e5c6543348198d5daf4e9fbdf688,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7455196423626222,0.2544803576373778,0.07774555598388466,-0.0976323184189602,True,False,0,1,0,0,18.188907161380694,0,1800.7018089766887,0.0,334.0,229.0
950,77af295190f2675f92433e174ff145eb,St. Louis Cardinals,Cleveland Indians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5474768762439994,0.4525231237560005,-0.011994489394767105,-0.008306369331557095,False,False,0,0,0,0,0.0,0,1800.7018089766887,0.0,334.0,229.0
951,63c6f755ec69b09d3923a541de958978,Pittsburgh Pirates,St. Louis Cardinals,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3087725137800091,0.6912274862199909,-0.04583741529800511,0.02456081955332423,False,True,1,0,0,0,18.007018089766888,0,1809.705318021572,9.003509044883444,335.0,229.0
952,b6699aacd783147ca22ac049702c71b9,Cleveland Guardians,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4670254086421751,0.5329745913578249,0.035990925883554514,-0.05550277489731914,True,False,0,1,0,0,18.09705318021572,0,1791.6082648413565,0.0,335.0,230.0
954,ae2c7bccaf7b8dddc268a5fb90d0e1e6,San Francisco Giants,Washington Nationals,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7834513435003632,0.2165486564996369,0.12591709692502073,-0.14446217382527282,True,False,1,0,0,0,17.916082648413564,0,1800.9395578874053,9.331293046048732,336.0,230.0
955,4776027acec8b785db10bf06ce2b1317,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7827160493827161,0.2172839506172839,0.11604938271604948,-0.1373259784607303,True,False,1,0,0,0,18.009395578874052,0,1809.9442556768422,9.004697789437026,337.0,230.0
956,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7455196423626222,0.2544803576373778,0.10394258143072266,-0.1257477792447514,True,False,0,1,0,0,18.099442556768423,0,1791.8448131200737,0.0,337.0,231.0
957,dda97aa0adf108a8ff7c630982c0659e,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.401058201058201,0.5989417989417989,-0.026292226292226273,0.007105064247921344,False,False,0,0,0,0,0.0,0,1791.8448131200737,0.0,337.0,231.0
959,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6245920745920746,0.3754079254079254,-0.04646055698687279,0.02818570318570318,False,True,0,1,0,0,17.918448131200737,0,1773.926364988873,0.0,337.0,232.0
960,c0eb0c5be503f8114b872862f60c1bb6,Chicago White Sox,Cleveland Indians,0,100.0,-110.0,0.5,0.5238095238095238,0.4919025585193249,0.508097441480675,-0.008097441480675094,-0.015712082328848798,False,False,0,0,0,0,0.0,0,1773.926364988873,0.0,337.0,232.0
961,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4670254086421751,0.5329745913578249,-0.028024096308319868,0.0046727045653720545,False,False,0,0,0,0,0.0,0,1773.926364988873,0.0,337.0,232.0
962,531c1e63f1b8226040c277e096d1eb79,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6074203574203574,0.3925796425796426,-0.009437880127535325,-0.01064616387197026,False,False,0,0,0,0,0.0,0,1773.926364988873,0.0,337.0,232.0
963,674e69b3a36d814b7972b2fca26afc16,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5474768762439994,0.4525231237560005,-0.021488640997379904,0.00207267330555011,False,False,0,0,0,0,0.0,0,1773.926364988873,0.0,337.0,232.0
964,950c6996aeb4d48c770db81f6d203d70,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4919025585193249,0.508097441480675,0.0064656653154414045,-0.028939595556362052,False,False,0,0,0,0,0.0,0,1773.926364988873,0.0,337.0,232.0
965,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4919025585193249,0.508097441480675,-0.022660548276791592,0.0007082789190986372,False,False,0,0,0,0,0.0,0,1773.926364988873,0.0,337.0,232.0
966,37924f5493099016a387f140d718489a,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4602519185852519,0.5397480814147481,-0.018216980936279215,-0.00363091401904192,False,False,0,0,0,0,0.0,0,1773.926364988873,0.0,337.0,232.0
967,dd70d0a67094cf8b200088779c25b778,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5121527777777777,0.4878472222222222,-0.009378322700691166,-0.01464033996683256,False,False,0,0,0,0,0.0,0,1773.926364988873,0.0,337.0,232.0
968,67fd278a0a18c2c20323f32fbf20e2b1,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6074203574203574,0.3925796425796426,-0.006479256479256512,-0.012278657015499073,False,False,0,0,0,0,0.0,0,1773.926364988873,0.0,337.0,232.0
969,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7907352941176471,0.2092647058823529,0.03887425193402427,-0.06321485815034467,True,False,1,0,0,0,17.73926364988873,0,1779.7809074475822,5.854542458709152,338.0,232.0
970,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4670254086421751,0.5329745913578249,-0.03546215354687965,0.011443490879356033,False,True,0,1,0,0,17.797809074475822,0,1761.9830983731063,0.0,338.0,233.0
971,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5361253805175037,0.4638746194824963,-0.015444126208953746,-0.003415100143671912,False,False,0,0,0,0,0.0,0,1761.9830983731063,0.0,338.0,233.0
972,21c6d17aa905088e4a49fc1fb02f6dea,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6074203574203574,0.3925796425796426,-0.02894327894327897,0.009437880127535325,False,False,0,0,0,0,0.0,0,1761.9830983731063,0.0,338.0,233.0
973,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6113886113886113,0.3886113886113886,-0.002511002511002558,-0.016246910983753082,False,False,0,0,0,0,0.0,0,1761.9830983731063,0.0,338.0,233.0
974,debcd09b14c8946a717dd7ff57951d0f,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6159003831417624,0.3840996168582375,0.02406364844788489,-0.045084932497985675,True,False,0,1,0,0,17.619830983731063,0,1744.363267389375,0.0,338.0,234.0
975,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7834513435003632,0.2165486564996369,0.07930933166604359,-0.10192268107998093,True,False,1,0,0,0,17.443632673893752,0,1751.692524815381,7.329257426005778,339.0,234.0
976,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7834513435003632,0.2165486564996369,0.058933437164275015,-0.08018724854487341,True,False,0,1,0,0,17.51692524815381,0,1734.1755995672272,0.0,339.0,235.0
977,ca59f12aa77cf584882335fcf942068d,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7455196423626222,0.2544803576373778,0.09154040360829696,-0.11182000866298847,True,False,0,1,0,0,17.341755995672273,0,1716.833843571555,0.0,339.0,236.0
979,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2735492010092514,0.7264507989907485,-0.16892867509694331,0.1501796125500705,False,True,1,0,0,0,17.16833843571555,0,1729.4576218331106,12.623778261555554,340.0,236.0
980,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5361253805175037,0.4638746194824963,0.06664181244238632,-0.08769488724396113,True,False,1,0,0,0,17.294576218331105,0,1749.0004929598247,19.542871126714147,341.0,236.0
982,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6074203574203574,0.3925796425796426,0.01558362272647984,-0.03660490677658057,True,False,0,1,0,0,17.490004929598246,0,1731.5104880302265,0.0,341.0,237.0
983,0ca6fa01d1ce17b7dd7f07a6add8ede3,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.7455196423626222,0.2544803576373778,0.19194821379119364,-0.2128093619887904,True,False,1,0,0,0,17.315104880302265,0,1745.4742822885348,13.963794258308278,342.0,237.0
984,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5121527777777777,0.4878472222222222,-0.033301767676767735,0.011656746031746101,False,True,1,0,0,0,17.454742822885347,0,1764.6744993937086,19.200217105173884,343.0,237.0
985,a4f2c49a908ed516debac2e7d8642461,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4602519185852519,0.5397480814147481,0.025469309889599778,-0.045314159249152386,True,False,1,0,0,0,17.646744993937087,0,1787.6152678858268,22.940768492118213,344.0,237.0
986,cb18af2189532bf5fa3b922d535428bc,Minnesota Twins,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6074203574203574,0.3925796425796426,-0.004982743354836394,-0.01392442246100778,False,False,0,0,0,0,0.0,0,1787.6152678858268,0.0,344.0,237.0
987,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5474768762439994,0.4525231237560005,-0.004092630482458004,-0.016960444319116863,False,False,0,0,0,0,0.0,0,1787.6152678858268,0.0,344.0,237.0
988,15ee3f4590f383f81df82ee4ff73c996,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.532986111111111,0.4670138888888889,0.01842300431499455,-0.040375273672687506,True,False,1,0,0,0,17.87615267885827,0,1804.4795628658817,16.86429498005497,345.0,237.0
989,008258d011f5b1be7ed6db4a8bb01d5d,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5121527777777777,0.4878472222222222,-0.011656746031746157,-0.01215277777777779,False,False,0,0,0,0,0.0,0,1804.4795628658817,0.0,345.0,237.0
990,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.401058201058201,0.5989417989417989,0.03205451102130069,-0.05018100807574499,True,False,0,1,0,0,18.044795628658818,0,1786.4347672372228,0.0,345.0,238.0
991,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7907352941176471,0.2092647058823529,0.04980265163060049,-0.07402141309781707,True,False,1,0,0,0,17.86434767237223,0,1792.6810426471432,6.24627540992036,346.0,238.0
992,24fa69290d5ca9fcbf206d5417bd5344,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4380511463844797,0.5619488536155203,-0.010379346889062946,-0.00886659702825654,False,False,0,0,0,0,0.0,0,1792.6810426471432,0.0,346.0,238.0
993,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4380511463844797,0.5619488536155203,-0.04271808438475111,0.020664449945795527,False,True,1,0,0,0,17.92681042647143,0,1807.8732548729663,15.192212225823246,347.0,238.0
994,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5121527777777777,0.4878472222222222,0.002348856209150263,-0.02671588457389429,False,False,0,0,0,0,0.0,0,1807.8732548729663,0.0,347.0,238.0
995,073f4c0a9e56d63628aed0c3ac193c07,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4670254086421751,0.5329745913578249,-0.009165067548300987,-0.012479954096720536,False,False,0,0,0,0,0.0,0,1807.8732548729663,0.0,347.0,238.0
996,a053c7dc13efec886ad2457a584c4c30,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4380511463844797,0.5619488536155203,-0.014437541398325704,-0.007016663625859065,False,False,0,0,0,0,0.0,0,1807.8732548729663,0.0,347.0,238.0
