,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
940,4d08eae193c77c0dd71299ac9e8d14c5,St. Louis Cardinals,Toronto Blue Jays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4764128352490421,0.5235871647509578,0.049062407898614824,-0.06824956994291975,True,False,0,1,0,0,17.600765576963383,0,1742.475792119375,0.0,326.0,221.0
942,029341f207ee0ba1d9519d31a8080d9a,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7028898062877104,0.2971101937122896,0.06131274535581077,-0.08024829685374812,True,False,1,0,0,0,17.424757921193752,0,1752.2102937513268,9.734501631951817,327.0,221.0
943,a820e7432452cd7775985bc5253922c3,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4764128352490421,0.5235871647509578,-0.0235871647509579,-0.0002223590585660462,False,False,0,0,0,0,0.0,0,1752.2102937513268,0.0,327.0,221.0
944,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5974674010262204,0.4025325989737796,-0.005707202148382717,-0.015877442867224534,False,False,0,0,0,0,0.0,0,1752.2102937513268,0.0,327.0,221.0
945,5ab7afbac77810f1ab0513a7ba3c719b,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5793785617040759,0.4206214382959241,-0.009098804551068151,-0.01041304446269653,False,False,0,0,0,0,0.0,0,1752.2102937513268,0.0,327.0,221.0
946,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6021604307230968,0.3978395692769031,-0.04196768315590682,0.02189971965284304,False,True,0,1,0,0,17.522102937513267,0,1734.6881908138137,0.0,327.0,222.0
947,b235e4e6d8283ff9ed3850803ef8e6b9,Chicago White Sox,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6174259177355153,0.3825740822644847,-0.02796415318647061,0.00663423264042462,False,False,0,0,0,0,0.0,0,1734.6881908138137,0.0,327.0,222.0
948,3565d73f014048ca58240e24be344135,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5974674010262204,0.4025325989737796,0.005630666332342882,-0.026651950382443612,False,False,0,0,0,0,0.0,0,1734.6881908138137,0.0,327.0,222.0
949,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5793785617040759,0.4206214382959241,0.0533122109931754,-0.07689099951502121,True,False,1,0,0,0,17.346881908138137,0,1750.3160123526768,15.627821538863186,328.0,222.0
950,cf7a34e05b9e791e0312396d2ec624e1,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5376303555723081,0.4623696444276918,-0.00782418988223732,-0.013820831762784314,False,False,0,0,0,0,0.0,0,1750.3160123526768,0.0,328.0,222.0
951,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4214251103006809,0.578574889699319,-0.015256112406742683,-0.0030150684596768063,False,False,0,0,0,0,0.0,0,1750.3160123526768,0.0,328.0,222.0
952,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7333734305691302,0.2666265694308699,0.05804875524445485,-0.07583918399378764,True,False,0,1,0,0,17.50316012352677,0,1732.81285222915,0.0,328.0,223.0
953,ce25e69dc580264d1225aec682aea144,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4764128352490421,0.5235871647509578,-0.0235871647509579,-0.0002223590585660462,False,False,0,0,0,0,0.0,0,1732.81285222915,0.0,328.0,223.0
954,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4407220621197567,0.5592779378802433,-0.017993534210518525,-0.0021255708916865235,False,False,0,0,0,0,0.0,0,1732.81285222915,0.0,328.0,223.0
955,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.5974674010262204,0.4025325989737796,-0.09197359276259942,0.07030668535251716,False,True,1,0,0,0,17.3281285222915,0,1767.6423905589559,34.829538329805914,329.0,223.0
956,2d2172c152e01d4bd42ddd2a5cfb9eb1,Chicago White Sox,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5371882154476444,0.4628117845523556,-0.004096188222080355,-0.020280002887257897,False,False,0,0,0,0,0.0,0,1767.6423905589559,0.0,329.0,223.0
957,421d3505d6df193210f64c4e1823f9e3,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5974674010262204,0.4025325989737796,0.03606389225429063,-0.05618299735649562,True,False,1,0,0,0,17.67642390558956,0,1781.4520967351978,13.809706176241843,330.0,223.0
959,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5425649719058883,0.4574350280941117,-0.002889573548657154,-0.018755448096364424,False,False,0,0,0,0,0.0,0,1781.4520967351978,0.0,330.0,223.0
960,b726faa028cce1c46455c50c537f98ee,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5371882154476444,0.4628117845523556,-0.03362723519613242,0.014381291278812991,False,True,0,1,0,0,17.814520967351978,0,1763.6375757678459,0.0,330.0,224.0
961,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3234524847428073,0.6765475152571927,-0.08977065575306048,0.07024830265876747,False,True,1,0,0,0,17.636375757678458,0,1775.0897678182864,11.452192050440557,331.0,224.0
962,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4571158834299664,0.5428841165700335,-0.04783461161953856,0.023653347339264275,False,True,1,0,0,0,17.750897678182863,0,1791.5257841869743,16.436016368687834,332.0,224.0
963,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.436208156886469,0.5637918431135309,-0.0023883343416010727,-0.01426722861642693,False,False,0,0,0,0,0.0,0,1791.5257841869743,0.0,332.0,224.0
964,8b362fa48057b6a3345ea0c5b6d02484,Los Angeles Angels,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5974674010262204,0.4025325989737796,-0.03889623533741593,0.019390836521672283,False,True,0,1,0,0,17.915257841869742,0,1773.6105263451045,0.0,332.0,225.0
965,14bda79d6d68c9e0de07eb75a4d45204,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7028898062877104,0.2971101937122896,0.04072764412554819,-0.06003266343056751,True,False,0,1,0,0,17.736105263451044,0,1755.8744210816535,0.0,332.0,226.0
966,59bebc54fbed26ea625bebafd7703e33,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4764128352490421,0.5235871647509578,0.0176972389187669,-0.037816344020972004,True,False,0,1,0,0,17.558744210816535,0,1738.315676870837,0.0,332.0,227.0
967,f0d715bc5621534a9e88c0134650c60a,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7356313550155045,0.2643686449844956,0.08165211626117919,-0.09926771865186801,True,False,1,0,0,0,17.38315676870837,0,1747.5131143145982,9.197437443761043,333.0,227.0
968,8bda418348477c804f8b73862cec7dd5,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4005173837571835,0.5994826162428164,-0.03426522493846862,0.014420375578915956,False,True,1,0,0,0,17.475131143145983,0,1759.9068243451982,12.393710030599989,334.0,227.0
970,ef9e90d611b90045fb49e8454e1cc601,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5974674010262204,0.4025325989737796,-0.02800076376778704,0.007275681977732151,False,False,0,0,0,0,0.0,0,1759.9068243451982,0.0,334.0,227.0
971,f26965aac05899fed47a98f76f7cdcab,Cleveland Indians,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5793785617040759,0.4206214382959241,0.01041304446269653,-0.029829012154526324,True,False,1,0,0,0,17.59906824345198,0,1773.2394518023589,13.332627457160592,335.0,227.0
972,19621d746b562721c108d9724ffe93e8,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7356313550155045,0.2643686449844956,0.05512017290687832,-0.07346919285334219,True,False,1,0,0,0,17.73239451802359,0,1781.5645196511962,8.325067848837366,336.0,227.0
973,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6431883137503969,0.3568116862496031,0.017720148956389403,-0.03688910115197175,True,False,1,0,0,0,17.815645196511962,0,1792.2325706670715,10.668051015875426,337.0,227.0
974,e6b25b568965737204d26b73cc712978,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4214251103006809,0.578574889699319,-0.01910352406055249,0.0005158179693611764,False,False,0,0,0,0,0.0,0,1792.2325706670715,0.0,337.0,227.0
975,7e6399779d0819749f6a5bccf0b052fd,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5974674010262204,0.4025325989737796,-0.005707202148382717,-0.014134067692887109,False,False,0,0,0,0,0.0,0,1792.2325706670715,0.0,337.0,227.0
976,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4005173837571835,0.5994826162428164,-0.014420375578916123,-0.006816596355608828,False,False,0,0,0,0,0.0,0,1792.2325706670715,0.0,337.0,227.0
977,87d9f780adb63db55f36203200e4e06e,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7333734305691302,0.2666265694308699,0.02923141873481061,-0.049829126771661736,True,False,0,1,0,0,17.922325706670716,0,1774.3102449604007,0.0,337.0,228.0
978,294751cf15862ac1c449d60f2b700d56,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6218157333632588,0.3781842666367411,-0.03454165495289241,0.014547903000377505,False,True,0,1,0,0,17.743102449604006,0,1756.5671425107967,0.0,337.0,229.0
980,d188de18d49ef7fcf37968f3301ab8e1,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3234524847428073,0.6765475152571927,-0.028660191313530703,0.00988084859052607,False,False,0,0,0,0,0.0,0,1756.5671425107967,0.0,337.0,229.0
981,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5376303555723081,0.4623696444276918,0.023067248776191596,-0.04743427714093562,True,False,1,0,0,0,17.56567142510797,0,1773.138530647691,16.57138813689431,338.0,229.0
982,5e7804288cfa575cabed651282c21c98,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5408771088190614,0.4591228911809386,-0.01467844673649421,-0.005993387888828805,False,False,0,0,0,0,0.0,0,1773.138530647691,0.0,338.0,229.0
983,90f78c614ac48b3dd532223bab7540bf,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4005173837571835,0.5994826162428164,-0.0286671655990397,0.00764588154893886,False,False,0,0,0,0,0.0,0,1773.138530647691,0.0,338.0,229.0
984,a15e5ffa31192fbffe909e10c0145e05,Chicago White Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5355003523608175,0.4644996476391825,0.023305230409597977,-0.04769547431203702,True,False,1,0,0,0,17.73138530647691,0,1790.025564272907,16.8870336252161,339.0,229.0
985,eb898cc43927a1be0c1c1f091da52f4d,New York Yankees,Toronto Blue Jays,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5793785617040759,0.4206214382959241,-0.052974379472394695,0.03302453907111785,False,True,1,0,0,0,17.90025564272907,0,1818.307968188419,28.282403915511935,340.0,229.0
986,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.799406865219586,0.2005931347804139,0.09970716551988634,-0.12303146068884169,True,False,1,0,0,0,18.18307968188419,0,1826.1118650475967,7.803896859177764,341.0,229.0
988,04d3742156c92fe7fbbd5622fc30cbbf,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.799406865219586,0.2005931347804139,0.12408218989491071,-0.1418726186442436,True,False,1,0,0,0,18.261118650475968,0,1834.8912490141718,8.779383966574985,342.0,229.0
989,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.6174259177355153,0.3825740822644847,0.00805091773551525,-0.02558918304163771,False,False,0,0,0,0,0.0,0,1834.8912490141718,0.0,342.0,229.0
990,e940c5bd6dbbf0f4fcaa31bf9bbcc3ac,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4764128352490421,0.5235871647509578,0.0002223590585659907,-0.021867380703587624,False,False,0,0,0,0,0.0,0,1834.8912490141718,0.0,342.0,229.0
991,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7333734305691302,0.2666265694308699,0.048830843818341574,-0.06670676390246344,True,False,1,0,0,0,18.348912490141718,0,1843.3469690557117,8.455720041539962,343.0,229.0
992,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7028898062877104,0.2971101937122896,0.027565130963035034,-0.04535555971236793,True,False,1,0,0,0,18.433469690557118,0,1852.2092140992488,8.862245043537076,344.0,229.0
993,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4005173837571835,0.5994826162428164,-0.06459889531258389,0.04392706068726082,False,True,1,0,0,0,18.522092140992488,0,1867.0268878120428,14.81767371279399,345.0,229.0
994,0b53974280a959d13b285f81bc5b959e,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5425649719058883,0.4574350280941117,-0.03190311320049477,0.014957151987916972,False,True,0,1,0,0,18.670268878120428,0,1848.3566189339224,0.0,345.0,230.0
996,abf548d5fc0e755984d8602456e3258b,Los Angeles Angels,Chicago White Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4571158834299664,0.5428841165700335,-0.0354949540084572,0.014582229777580724,False,True,0,1,0,0,18.483566189339225,0,1829.8730527445832,0.0,345.0,231.0
997,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6780141843971631,0.3219858156028369,0.052546019603155636,-0.07171497179873793,True,False,1,0,0,0,18.298730527445834,0,1840.8303764137124,10.957323669129241,346.0,231.0
998,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5106505613472334,0.4893494386527666,-0.015415789363667054,-0.008162999158178696,False,False,0,0,0,0,0.0,0,1840.8303764137124,0.0,346.0,231.0
999,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3288288288288288,0.6711711711711712,-0.04711102079523127,0.02578110024918534,False,True,1,0,0,0,18.408303764137123,0,1850.94482903137,10.114452617657761,347.0,231.0
1001,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7356313550155045,0.2643686449844956,0.029749002074327957,-0.05208705121803603,True,False,1,0,0,0,18.509448290313703,0,1858.6570991523342,7.712270120964043,348.0,231.0
1002,f28db2a45ac9bd7d30f47b9a9bc5be88,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4005173837571835,0.5994826162428164,0.002111009255191476,-0.021729504969304814,False,False,0,0,0,0,0.0,0,1858.6570991523342,0.0,348.0,231.0
1003,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4764128352490421,0.5235871647509578,-0.030976327312534302,0.009024057954841291,False,False,0,0,0,0,0.0,0,1858.6570991523342,0.0,348.0,231.0
1004,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5425649719058883,0.4574350280941117,-0.004946340311306363,-0.016498621194987795,False,False,0,0,0,0,0.0,0,1858.6570991523342,0.0,348.0,231.0
1005,fbb7b02ac7ee8ab5dd41f5f36a6f10da,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6171227036663824,0.3828772963336175,0.010823491067957214,-0.03206046300248211,True,False,0,1,0,0,18.58657099152334,0,1840.070528160811,0.0,348.0,232.0
1006,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2976539589442815,0.7023460410557185,-0.06598240469208211,0.04836680230139323,False,True,1,0,0,0,18.400705281608108,0,1849.8063510611328,9.73582290032175,349.0,232.0
1007,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.799406865219586,0.2005931347804139,0.04940686521958604,-0.07263090893543311,True,False,1,0,0,0,18.498063510611328,0,1855.9723722313365,6.166021170203775,350.0,232.0
1008,caca72ba8dfdf07584dfd96aaf3c76de,St. Louis Cardinals,Washington Nationals,0,-286.0,251.0,0.7409326424870466,0.2849002849002849,0.799406865219586,0.2005931347804139,0.05847422273253944,-0.084307150119871,True,False,0,1,0,0,18.559723722313365,0,1837.4126485090233,0.0,350.0,233.0
1009,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5974674010262204,0.4025325989737796,0.022999315919837393,-0.041911845470664844,True,False,1,0,0,0,18.374126485090233,0,1851.0231125720532,13.610464063029802,351.0,233.0
1010,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7636925795053003,0.2363074204946996,0.03917467316921219,-0.06309377711009079,True,False,1,0,0,0,18.510231125720534,0,1858.0612232662434,7.038110694190316,352.0,233.0
1011,5cf36a67c929bc917e75f43cc67306aa,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4214251103006809,0.578574889699319,0.05105473993031062,-0.07054791731822485,True,False,1,0,0,0,18.580612232662435,0,1889.6482640617694,31.58704079552614,353.0,233.0
1012,bbd59ddabb82357548b9ef3e4c8b4d2b,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.799406865219586,0.2005931347804139,-0.0005931347804140064,-0.019187084999805787,False,False,0,0,0,0,0.0,0,1889.6482640617694,0.0,353.0,233.0
1013,dc15f8299d1bfd4aa15a422b36ed74f8,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3148209208726167,0.6851790791273833,-0.01740499274864571,-0.00426191466143655,False,False,0,0,0,0,0.0,0,1889.6482640617694,0.0,353.0,233.0
1014,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4005173837571835,0.5994826162428164,0.02315889319114578,-0.04209444468908319,True,False,1,0,0,0,18.896482640617695,0,1920.8274604187886,31.179196357019194,354.0,233.0
1015,6c4861f0000407f4be995092a0c89fe1,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5425649719058883,0.4574350280941117,-0.07864714930623296,0.05743502809411166,False,True,1,0,0,0,19.20827460418789,0,1949.6398723250704,28.81241190628183,355.0,233.0
1016,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5974674010262204,0.4025325989737796,-0.02374472018590079,0.005707202148382773,False,False,0,0,0,0,0.0,0,1949.6398723250704,0.0,355.0,233.0
1017,c9f0687c643e17a49acd2bd659f0d505,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6815172259005723,0.3184827740994277,0.019355063738410117,-0.03866008304342938,True,False,0,1,0,0,19.496398723250703,0,1930.1434736018198,0.0,355.0,234.0
1018,32f25ffe62b5b59cc1b930fbfa8b11c4,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6218157333632588,0.3781842666367411,-0.01454790300037756,-0.004957495815366197,False,False,0,0,0,0,0.0,0,1930.1434736018198,0.0,355.0,234.0
1019,f899b8e70253e3d0e29a867a2728dcc3,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4571158834299664,0.5428841165700335,-0.021353016091564703,-0.0004948788637564316,False,False,0,0,0,0,0.0,0,1930.1434736018198,0.0,355.0,234.0
1020,2f3565a2c765d44108d519052d42b430,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4764128352490421,0.5235871647509578,0.0002223590585659907,-0.021867380703587624,False,False,0,0,0,0,0.0,0,1930.1434736018198,0.0,355.0,234.0
1021,d7ef4eb8d1feb11211ae5882020ac6b7,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5974674010262204,0.4025325989737796,-0.06469476113594175,0.042820368757952254,False,True,0,1,0,0,19.301434736018198,0,1910.8420388658017,0.0,355.0,235.0
1022,df56388cc9e659704507e68e398b13a8,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5974674010262204,0.4025325989737796,0.03225000972187264,-0.054088405592430444,True,False,0,1,0,0,19.10842038865802,0,1891.7336184771436,0.0,355.0,236.0
1023,3815783d5ee0f91fd3abb7a744816f65,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4764128352490421,0.5235871647509578,0.01129655617927472,-0.03196839080459779,True,False,1,0,0,0,18.917336184771436,0,1913.4885550896308,21.75493661248715,356.0,236.0
1024,5f57d05665a0f35b4514ee6e1525a9b9,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5974674010262204,0.4025325989737796,-0.0009261732709683335,-0.015877442867224534,False,False,0,0,0,0,0.0,0,1913.4885550896308,0.0,356.0,236.0
1025,79b9a4b280c34e8b51e99dc4808bd155,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4764128352490421,0.5235871647509578,-0.011392042799738378,-0.01129655617927472,False,False,0,0,0,0,0.0,0,1913.4885550896308,0.0,356.0,236.0
1026,80d33e2175767a773040fc9eb1591863,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5606538112280328,0.4393461887719672,-0.00831170601334652,-0.013142499010838193,False,False,0,0,0,0,0.0,0,1913.4885550896308,0.0,356.0,236.0
1027,5b3e6db16ae25c21ec0e78c6c30eaf6a,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4005173837571835,0.5994826162428164,-0.05402807078827099,0.03426522493846862,False,True,0,1,0,0,19.13488555089631,0,1894.3536695387345,0.0,356.0,237.0
1028,2868df1ee64bbf2a22fbdb4e7440e353,Cleveland Indians,Chicago White Sox,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4764128352490421,0.5235871647509578,-0.03339108631958532,0.009024057954841291,False,False,0,0,0,0,0.0,0,1894.3536695387345,0.0,356.0,237.0
1029,ea503886f82b89b7e4b000e9e262dcc9,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4764128352490421,0.5235871647509578,-0.0381502715470744,0.01619800218938139,False,True,1,0,0,0,18.943536695387344,0,1912.7454527381396,18.39178319940519,357.0,237.0
1030,df899796075ca1c875f06fda2f03ed97,Los Angeles Dodgers,Washington Nationals,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.799406865219586,0.2005931347804139,0.06967713548985632,-0.09439211595704922,True,False,1,0,0,0,19.127454527381396,0,1919.8296951556883,7.084242417548665,358.0,237.0
1031,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2309582309582309,0.769041769041769,-0.1464002596078068,0.12746470810986943,False,True,1,0,0,0,19.198296951556884,0,1930.5550007152174,10.725305559528985,359.0,237.0
1032,afaa5c3b03e70e01e39383e8558ee7d0,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7636925795053003,0.2363074204946996,0.08836790418062501,-0.10852016571219697,True,False,1,0,0,0,19.305550007152174,0,1939.836515141733,9.281514426515468,360.0,237.0
1033,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7333734305691302,0.2666265694308699,0.033673730869430485,-0.05595407573042044,True,False,0,1,0,0,19.39836515141733,0,1920.4381499903157,0.0,360.0,238.0
1034,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6780141843971631,0.3219858156028369,0.02889137737961922,-0.048384554767533394,True,False,0,1,0,0,19.204381499903157,0,1901.2337684904126,0.0,360.0,239.0
1035,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5793785617040759,0.4206214382959241,-0.052974379472394695,0.03151637993016537,False,True,1,0,0,0,19.012337684904125,0,1931.083138655712,29.849370165299476,361.0,239.0
1036,b1583ac4700cd5f7800d9c1784d2feea,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.799406865219586,0.2005931347804139,0.17254119357779496,-0.19156372796468407,True,False,1,0,0,0,19.31083138655712,0,1942.5776811477103,11.494542491998285,362.0,239.0
1037,d8e44db1e4e610852d88193b3d30a123,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.799406865219586,0.2005931347804139,0.07488895888349789,-0.0961427702640964,True,False,0,1,0,0,19.425776811477103,0,1923.1519043362332,0.0,362.0,240.0
