,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
907,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5212859570336206,0.4787140429663795,0.0020551878028512993,-0.026236452083125472,False,False,0,0,0,0,0.0,0,1640.7129459271935,0.0,301.0,219.0
908,35fbbd1f0225e1fc4d66a6ad22f16c50,Chicago Cubs,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4399734748010609,0.560026525198939,-0.0044709696433835044,-0.014441559907444002,False,False,0,0,0,0,0.0,0,1640.7129459271935,0.0,301.0,219.0
909,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5212859570336206,0.4787140429663795,-0.022093038400169407,0.0002451434448483836,False,False,0,0,0,0,0.0,0,1640.7129459271935,0.0,301.0,219.0
910,182543fa272cb57e2987f8f9eaa63698,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.785221071388796,0.2147789286112039,0.08552137168909635,-0.10573389190161658,True,False,1,0,0,0,16.407129459271935,0,1647.7546323904003,7.041686463206839,302.0,219.0
911,6662bf32c9cb03b949c67244cd456625,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4467698691350144,0.5532301308649856,-0.0249282440725328,0.0036805813154360267,False,False,0,0,0,0,0.0,0,1647.7546323904003,0.0,302.0,219.0
912,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5772323515661524,0.4227676484338475,-0.017909348838705874,-0.0009611651254745057,False,False,0,0,0,0,0.0,0,1647.7546323904003,0.0,302.0,219.0
913,9fc5970fa79960ea16a05aec2acd0bf9,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5772323515661524,0.4227676484338475,-0.059131284797483974,0.039625885981740216,False,True,0,1,0,0,16.477546323904004,0,1631.2770860664962,0.0,302.0,220.0
914,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4798301698301698,0.5201698301698302,0.031399676556627176,-0.050645620473946606,True,False,0,1,0,0,16.312770860664962,0,1614.964315205831,0.0,302.0,221.0
915,4a3bf7488bbf81505c583ff609b74851,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5772323515661524,0.4227676484338475,0.025662844839694943,-0.04452207119232071,True,False,1,0,0,0,16.14964315205831,0,1628.0941063863663,13.12979118053521,303.0,221.0
916,71d175b7a99d51542bc903396ac9845e,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6895970009372071,0.3104029990627929,-0.04585273451252836,0.023870047773394687,False,True,0,1,0,0,16.280941063863665,0,1611.8131653225028,0.0,303.0,222.0
917,5c26269b3a483f6f1256d3a6dac08dde,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5772323515661524,0.4227676484338475,-0.02594225160845076,0.004357606592843399,False,False,0,0,0,0,0.0,0,1611.8131653225028,0.0,303.0,222.0
918,c16002d7fe6a1342b29693b81a00a627,Minnesota Twins,Chicago White Sox,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3858050847457627,0.6141949152542373,0.01950471844539642,-0.03978432350008798,True,False,0,1,0,0,16.118131653225028,0,1595.6950336692778,0.0,303.0,223.0
919,d5f1e1e38f074bcca2a6f5ca74b0d0bc,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7300287153415242,0.2699712846584757,0.05470404001684892,-0.07249446876618182,True,False,1,0,0,0,15.956950336692778,0,1603.3666444080725,7.671610738794604,304.0,223.0
920,582557210ed0975ec18e3afff13be24a,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7300287153415242,0.2699712846584757,0.08090590832398037,-0.101775927237435,True,False,1,0,0,0,16.033666444080726,0,1612.0334911346026,8.666846726530123,305.0,223.0
921,3ea136b6ec5aed7a47cff9d68d1da157,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3070711479703186,0.6929288520296814,-0.0632992224000517,0.04380604501213747,False,True,1,0,0,0,16.120334911346028,0,1620.747185681276,8.71369454667353,306.0,223.0
922,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,0,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2630098452883262,0.7369901547116737,-0.007260424981944069,-0.01487088747194909,False,False,0,0,0,0,0.0,0,1620.747185681276,0.0,306.0,223.0
923,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5772323515661524,0.4227676484338475,-0.10327883054247378,0.08492981059600974,False,True,0,1,0,0,16.20747185681276,0,1604.5397138244632,0.0,306.0,224.0
925,7d73cacb4b80744e46abbdafa62798f4,Oakland Athletics,Chicago White Sox,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4313820078226857,0.5686179921773142,0.02487794278203531,-0.04528162172229966,True,False,1,0,0,0,16.04539713824463,0,1627.9659936463004,23.42627982183716,307.0,224.0
926,1f6e68b5b344aebe8fdc13c7e6969ada,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4467698691350144,0.5532301308649856,0.03524723539015839,-0.053069081733439605,True,False,0,1,0,0,16.279659936463005,0,1611.6863337098373,0.0,307.0,225.0
928,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5212859570336206,0.4787140429663795,-0.030283549692836864,0.009230474891262108,False,False,0,0,0,0,0.0,0,1611.6863337098373,0.0,307.0,225.0
929,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5772323515661524,0.4227676484338475,0.006416900922375568,-0.02566284483969511,False,False,0,0,0,0,0.0,0,1611.6863337098373,0.0,307.0,225.0
930,b241fe98a7b9e7a78ee9df1eb475a108,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5772323515661524,0.4227676484338475,0.006416900922375568,-0.023660922994723887,False,False,0,0,0,0,0.0,0,1611.6863337098373,0.0,307.0,225.0
931,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5452223654527876,0.4547776345472124,-0.02924571965359546,0.010333190102767953,False,True,0,1,0,0,16.116863337098373,0,1595.569470372739,0.0,307.0,226.0
932,c3dbe0fa92af44fbe565da261c9d98a9,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4467698691350144,0.5532301308649856,-0.022713698940103,0.0016606241385281884,False,False,0,0,0,0,0.0,0,1595.569470372739,0.0,307.0,226.0
934,daf2ac8b459942132f4001f9cd33b98c,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4313820078226857,0.5686179921773142,-0.04938722294654507,0.02733358850758949,False,True,1,0,0,0,15.95569470372739,0,1609.0912455453893,13.52177517265033,308.0,226.0
935,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4467698691350144,0.5532301308649856,-0.055717693054040396,0.03169903038651678,False,True,0,1,0,0,16.090912455453893,0,1593.0003330899353,0.0,308.0,227.0
936,3c78f3ffcc3c8537997c877d0737b893,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5212859570336206,0.4787140429663795,0.00909083508240105,-0.03348107898484004,False,False,0,0,0,0,0.0,0,1593.0003330899353,0.0,308.0,227.0
938,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5212859570336206,0.4787140429663795,0.006722850237504074,-0.031089878602247933,False,False,0,0,0,0,0.0,0,1593.0003330899353,0.0,308.0,227.0
939,0226df386df68fe8afa74880f648a5eb,Cincinnati Reds,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.349025974025974,0.650974025974026,-0.003086702030363986,-0.015692640692640647,False,False,0,0,0,0,0.0,0,1593.0003330899353,0.0,308.0,227.0
940,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5772323515661524,0.4227676484338475,-0.021161222731036378,0.004357606592843399,False,False,0,0,0,0,0.0,0,1593.0003330899353,0.0,308.0,227.0
941,832372daf3ac4114667c2cb1d80591fa,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7300287153415242,0.2699712846584757,0.06336204867485762,-0.08090590832398042,True,False,0,1,0,0,15.930003330899353,0,1577.070329759036,0.0,308.0,228.0
942,ed7d7183e29458b9567808e518c3bf57,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5772323515661524,0.4227676484338475,-0.004357606592843455,-0.01391357427357609,False,False,0,0,0,0,0.0,0,1577.070329759036,0.0,308.0,228.0
943,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5071699134199135,0.4928300865800866,-0.005025208531306058,-0.019365035371132933,False,False,0,0,0,0,0.0,0,1577.070329759036,0.0,308.0,228.0
944,c6eec130ca93a016347f5df664919f77,San Diego Padres,Colorado Rockies,0,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6895970009372071,0.3104029990627929,0.012177646098497474,-0.03206275436186462,True,False,0,1,0,0,15.77070329759036,0,1561.2996264614455,0.0,308.0,229.0
945,e4814da0c3081c26fe784b92b73cb932,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6115250643646827,0.3884749356353173,-0.03005199656721691,0.008246798753188123,False,False,0,0,0,0,0.0,0,1561.2996264614455,0.0,308.0,229.0
946,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5452223654527876,0.4547776345472124,-0.02559308519098924,0.008349063118640976,False,False,0,0,0,0,0.0,0,1561.2996264614455,0.0,308.0,229.0
949,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4467698691350144,0.5532301308649856,0.004291993028819663,-0.021237954241397405,False,False,0,0,0,0,0.0,0,1561.2996264614455,0.0,308.0,229.0
950,98070e1e12a0428a801d8b2b6c506ca6,Tampa Bay Rays,Oakland Athletics,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7300287153415242,0.2699712846584757,0.0589760837625769,-0.07725093756374651,True,False,0,1,0,0,15.612996264614456,0,1545.6866301968312,0.0,308.0,230.0
951,3a14f30824ecb7bc8af46c7f9e2e0e55,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3070711479703186,0.6929288520296814,-0.013441672542501892,-0.006770847670018343,False,False,0,0,0,0,0.0,0,1545.6866301968312,0.0,308.0,230.0
952,24df17ffa3ae4198d8671019f57d6624,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6446236559139784,0.3553763440860215,0.06656458418402056,-0.08515229027521193,True,False,1,0,0,0,15.456866301968311,0,1556.9690143588518,11.282384162020666,309.0,230.0
955,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5071699134199135,0.4928300865800866,-0.00021924914166293608,-0.021733020216029908,False,False,0,0,0,0,0.0,0,1556.9690143588518,0.0,309.0,230.0
956,ae4f2c604a08c0c217e0bb4a4d63359e,Chicago Cubs,Milwaukee Brewers,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4798301698301698,0.5201698301698302,-0.005606723373713707,-0.016867206867206885,False,False,0,0,0,0,0.0,0,1556.9690143588518,0.0,309.0,230.0
957,91a2302af09db83acd7f56c0063e36c1,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7300287153415242,0.2699712846584757,0.08090590832398037,-0.101775927237435,True,False,1,0,0,0,15.569690143588518,0,1565.385063085116,8.416048726264064,310.0,230.0
958,86c0d1dfb4d4ce08c43183517912d017,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.349025974025974,0.650974025974026,-0.04007908433978469,0.01862108479755542,False,True,1,0,0,0,15.65385063085116,0,1574.486139033285,9.10107594816928,311.0,230.0
959,8a03899d6928924ade4dc4b885e15b50,Cleveland Indians,Chicago White Sox,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5452223654527876,0.4547776345472124,-0.04325500080235645,0.023743151788591765,False,True,0,1,0,0,15.74486139033285,0,1558.7412776429524,0.0,311.0,231.0
962,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7300287153415242,0.2699712846584757,0.04548612859073564,-0.06336204867485762,True,False,1,0,0,0,15.587412776429524,0,1565.924417171261,7.183139528308536,312.0,231.0
963,2e27520f5df9d2b4c98be358c1b7cdba,Detroit Tigers,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4399734748010609,0.560026525198939,0.01262304745063364,-0.03181020949493851,True,False,0,1,0,0,15.65924417171261,0,1550.2651729995484,0.0,312.0,232.0
964,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3858050847457627,0.6141949152542373,-0.03086158192090399,0.011020312079634165,False,True,1,0,0,0,15.502651729995485,0,1560.4642859798087,10.199112980260187,313.0,232.0
965,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4399734748010609,0.560026525198939,0.0013769835729908197,-0.018032546531018823,False,False,0,0,0,0,0.0,0,1560.4642859798087,0.0,313.0,232.0
966,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6115250643646827,0.3884749356353173,0.07024066069495793,-0.09461685180429619,True,False,0,1,0,0,15.604642859798087,0,1544.8596431200106,0.0,313.0,233.0
968,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3687596302003081,0.6312403697996919,-0.056772284693308916,0.03940363510581435,False,True,1,0,0,0,15.448596431200105,0,1555.513847555321,10.654204435310419,314.0,233.0
969,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5935366993922393,0.4064633006077606,-0.04804036153966029,0.027675421819881807,False,True,0,1,0,0,15.55513847555321,0,1539.958709079768,0.0,314.0,234.0
970,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5653133110863923,0.4346866889136077,-0.026523423607485275,0.007336261563180402,False,False,0,0,0,0,0.0,0,1539.958709079768,0.0,314.0,234.0
971,030d7d7aed77ef526e52f7627ac9ef46,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5772323515661524,0.4227676484338475,-0.014604383127725162,-0.004582778916579766,False,False,0,0,0,0,0.0,0,1539.958709079768,0.0,314.0,234.0
972,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5772323515661524,0.4227676484338475,-0.05512058961031818,0.035170749209041285,False,True,1,0,0,0,15.399587090797679,0,1564.2900566832282,24.331347603460333,315.0,234.0
973,ff152274624cf1eda272f0bd9f847cea,Cleveland Guardians,Chicago White Sox,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4798301698301698,0.5201698301698302,0.043148947122746195,-0.06142012798916563,True,False,1,0,0,0,15.642900566832282,0,1584.469398414442,20.179341731213643,316.0,234.0
974,ac39c1dd93f14a124a512b09c0c89da7,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4467698691350144,0.5532301308649856,-0.03632191830459913,0.01194572719526088,False,True,0,1,0,0,15.844693984144419,0,1568.6247044302975,0.0,316.0,235.0
975,e3f35bca1547967b0fbdb4b572cac749,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7730259494375766,0.2269740505624234,0.09251476732895048,-0.11086378727541438,True,False,1,0,0,0,15.686247044302975,0,1575.9891396623646,7.364435232067125,317.0,235.0
976,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5935366993922393,0.4064633006077606,-0.012762513206185933,-0.00505933313709539,False,False,0,0,0,0,0.0,0,1575.9891396623646,0.0,317.0,235.0
977,73f327adf5fc5e2a2f0f4a58f9c1a66a,Cleveland Guardians,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5071699134199135,0.4928300865800866,0.007169913419913465,-0.030979437229437246,False,False,0,0,0,0,0.0,0,1575.9891396623646,0.0,317.0,235.0
978,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4467698691350144,0.5532301308649856,0.006241234773780968,-0.024828940864972227,False,False,0,0,0,0,0.0,0,1575.9891396623646,0.0,317.0,235.0
979,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5772323515661524,0.4227676484338475,-0.03962588598174033,0.01954184198223463,False,True,1,0,0,0,15.759891396623646,0,1599.3137789293676,23.324639267002997,318.0,235.0
980,87edb18f0ed61d4f83758a01eca0b5d2,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.349025974025974,0.650974025974026,0.0018037518037518074,-0.020078605604921362,False,False,0,0,0,0,0.0,0,1599.3137789293676,0.0,318.0,235.0
981,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5452223654527876,0.4547776345472124,-0.039839875211112874,0.019995025851560266,False,True,0,1,0,0,15.993137789293677,0,1583.3206411400738,0.0,318.0,236.0
982,7ee78bbef41d15c9be0db8434dfaa71c,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5772323515661524,0.4227676484338475,-0.01124501468899164,-0.008266834324773098,False,False,0,0,0,0,0.0,0,1583.3206411400738,0.0,318.0,236.0
983,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.526706623323852,0.473293376676148,-0.0015952634686008382,-0.021756128274346975,False,False,0,0,0,0,0.0,0,1583.3206411400738,0.0,318.0,236.0
984,142b2bca02887af4931db4c572d1823a,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6779935275080906,0.3220064724919094,0.05393337713215074,-0.07325044450413803,True,False,1,0,0,0,15.833206411400738,0,1592.85871729152,9.538076151446228,319.0,236.0
985,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5772323515661524,0.4227676484338475,-0.08030189500919005,0.05913128479748392,False,True,0,1,0,0,15.9285871729152,0,1576.9301301186047,0.0,319.0,237.0
986,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4467698691350144,0.5532301308649856,-0.0724609000957549,0.04827963581548067,False,True,1,0,0,0,15.769301301186047,0,1592.390229433493,15.46009931488828,320.0,237.0
987,ef08a9f3ecd0f2780ac8433c829b2902,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5571414059325477,0.4428585940674522,-0.049157806665877546,0.027920834731352595,False,True,1,0,0,0,15.92390229433493,0,1614.8429316685053,22.45270223501225,321.0,237.0
988,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.785221071388796,0.2147789286112039,0.0701213562890809,-0.09291337908110381,True,False,1,0,0,0,16.148429316685053,0,1621.2765688464676,6.433637177962172,322.0,237.0
989,0826041673726b901e7b180a713da125,Chicago White Sox,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4467698691350144,0.5532301308649856,-0.009851135431195646,-0.011987260439362157,False,False,0,0,0,0,0.0,0,1621.2765688464676,0.0,322.0,237.0
990,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5772323515661524,0.4227676484338475,-0.06815771935583348,0.046827798809787435,False,True,0,1,0,0,16.21276568846468,0,1605.0638031580029,0.0,322.0,238.0
991,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7300287153415242,0.2699712846584757,0.08463864441953839,-0.10456055054751678,True,False,0,1,0,0,16.05063803158003,0,1589.0131651264228,0.0,322.0,239.0
992,45d9f11565a08e5c6e0b4def858f7c3f,Baltimore Orioles,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4798301698301698,0.5201698301698302,0.02528471528471532,-0.04504756113451758,True,False,1,0,0,0,15.890131651264229,0,1608.0813231079399,19.068157981517075,323.0,239.0
993,c0192745be3325f3c967601a9b14dcdc,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6779935275080906,0.3220064724919094,0.04836389787846096,-0.06709858587384931,True,False,0,1,0,0,16.0808132310794,0,1592.0005098768604,0.0,323.0,240.0
994,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4467698691350144,0.5532301308649856,0.008173377906944279,-0.024828940864972227,False,False,0,0,0,0,0.0,0,1592.0005098768604,0.0,323.0,240.0
995,42465c780aa69c242b998fc9ac557c98,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6878787878787879,0.3121212121212121,0.07102055033089516,-0.0911045943304008,True,False,0,1,0,0,15.920005098768604,0,1576.0805047780918,0.0,323.0,241.0
997,518a6df8fe0a837ed6cb018247d7b055,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.2630098452883262,0.7369901547116737,0.004611912471788826,-0.026603225902983474,False,False,0,0,0,0,0.0,0,1576.0805047780918,0.0,323.0,241.0
998,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.526706623323852,0.473293376676148,0.07421793554104661,-0.09567214056523132,True,False,0,1,0,0,15.760805047780918,0,1560.319699730311,0.0,323.0,242.0
999,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4399734748010609,0.560026525198939,0.08155053573296062,-0.10213563696322314,True,False,0,1,0,0,15.60319699730311,0,1544.716502733008,0.0,323.0,243.0
1000,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.2941176470588235,0.7325942350332595,0.2674057649667405,0.0035969450603597908,-0.026711882092082972,False,False,0,0,0,0,0.0,0,1544.716502733008,0.0,323.0,243.0
1002,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3687596302003081,0.6312403697996919,-0.028065766625088695,0.010028248587570676,False,True,1,0,0,0,15.44716502733008,0,1554.135505798453,9.419003065445171,324.0,243.0
1003,87b7f274c3beecd4cde58a1b6e648ea4,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4798301698301698,0.5201698301698302,0.0013612703086386957,-0.023209165263959775,False,False,0,0,0,0,0.0,0,1554.135505798453,0.0,324.0,243.0
1004,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5772323515661524,0.4227676484338475,-0.035170749209041396,0.016263583393197112,False,True,0,1,0,0,15.541355057984532,0,1538.5941507404686,0.0,324.0,244.0
1005,faccc48e6e64b14417ff596e649690d0,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.3687596302003081,0.6312403697996919,-0.041076435373462394,0.02186536979969189,False,True,1,0,0,0,15.385941507404686,0,1548.4569337580358,9.862783017567107,325.0,244.0
1006,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4313820078226857,0.5686179921773142,0.048240245370578416,-0.06774564418632212,True,False,0,1,0,0,15.484569337580359,0,1532.9723644204555,0.0,325.0,245.0
1007,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5772323515661524,0.4227676484338475,-0.051020436537936864,0.03061078568874953,False,True,0,1,0,0,15.329723644204556,0,1517.642640776251,0.0,325.0,246.0
1008,0bea706ccd525db07f9e81ea65cf030f,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.526706623323852,0.473293376676148,-0.051352448406105866,0.03276474231491461,False,True,0,1,0,0,15.176426407762511,0,1502.4662143684884,0.0,325.0,247.0
1009,5b1346791efd323a2a5bfe2acd16b270,Miami Marlins,St. Louis Cardinals,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4467698691350144,0.5532301308649856,-0.0410350089137661,0.018346409934753116,False,True,1,0,0,0,15.024662143684884,0,1515.5311379716927,13.064923603204246,326.0,247.0
1010,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5935366993922393,0.4064633006077606,0.028319308087891515,-0.04808215393769388,True,False,1,0,0,0,15.155311379716927,0,1527.1890698022441,11.657931830551483,327.0,247.0
1012,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7730259494375766,0.2269740505624234,0.03618384417441878,-0.05955890072697481,True,False,0,1,0,0,15.271890698022442,0,1511.9171791042218,0.0,327.0,248.0
