,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
976,dd70d0a67094cf8b200088779c25b778,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5395414929897688,0.4604585070102311,0.01801039251129999,-0.04202905517882366,True,False,1,0,0,0,21.519510680716113,0,2171.693738420892,19.74267034928084,347.0,228.0
977,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5548004626951996,0.4451995373048004,-0.0435931116019892,0.02503147007790968,False,True,0,1,0,0,21.71693738420892,0,2149.976801036683,0.0,347.0,229.0
978,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5802277432712215,0.4197722567287785,-0.03217535750397227,0.013268191688128095,False,True,0,1,0,0,21.49976801036683,0,2128.477033026316,0.0,347.0,230.0
980,bf8dc6cdbc7d57d8cc315947aa912dbc,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5388361638361638,0.4611638361638361,0.015026640026640004,-0.038836163836163895,True,False,1,0,0,0,21.28477033026316,0,2147.826824235646,19.349791209330146,348.0,230.0
981,f8e130e8b0f4f3ef36b07d0ba910832c,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.9285714285714286,0.0714285714285714,0.1558441558441559,-0.1779479871749198,True,False,1,0,0,0,21.478268242356464,0,2154.1439619539865,6.3171377183401365,349.0,230.0
982,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5802277432712215,0.4197722567287785,0.02865823654476407,-0.04971131134633888,True,False,1,0,0,0,21.541439619539865,0,2171.657327498328,17.513365544341355,350.0,230.0
983,fd9b8cc60e10e5a51da3f5cee9b322ac,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9285714285714286,0.0714285714285714,0.17671038638780578,-0.1988416988416989,True,False,0,1,0,0,21.71657327498328,0,2149.940754223345,0.0,350.0,231.0
984,d3571eb6e41127812bc56f811b6f0049,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.726531240381656,0.2734687596183441,0.026831540681956256,-0.04704406089447638,True,False,0,1,0,0,21.49940754223345,0,2128.4413466811116,0.0,350.0,232.0
985,82ab47b10c2a5be98a9193af3379f5ed,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4719066308613922,0.5280933691386078,-0.0473241383693771,0.02314287408910287,False,True,1,0,0,0,21.284413466811117,0,2149.308418707397,20.867072026285406,351.0,232.0
986,1e721e1a3f7afdb162c0441965235fd1,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5548004626951996,0.4451995373048004,-0.03703627199867798,0.016014987948577197,False,True,1,0,0,0,21.49308418707397,0,2177.8942206762054,28.58580196880838,352.0,232.0
987,fb244de4bb3cd77edac7c08207eaf5c2,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3966836734693877,0.6033163265306123,0.03697144325356039,-0.05884583563154988,True,False,1,0,0,0,21.778942206762054,0,2216.6607378042418,38.766517128036455,353.0,232.0
988,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6190476190476191,0.3809523809523809,-0.052005012531328276,0.033730158730158666,False,True,0,1,0,0,22.166607378042418,0,2194.4941304261993,0.0,353.0,233.0
989,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.42519434178667,0.57480565821333,-0.0555748889825608,0.03352125454360522,False,True,0,1,0,0,21.94494130426199,0,2172.549189121937,0.0,353.0,234.0
991,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6679177856251718,0.3320822143748282,0.03556484444870123,-0.05551468484997801,True,False,0,1,0,0,21.725491891219374,0,2150.8236972307177,0.0,353.0,235.0
992,12e48827e0cb2a27eeb226181cd79ac6,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3966836734693877,0.6033163265306123,0.02493646157347701,-0.04580648048693159,True,False,1,0,0,0,21.508236972307177,0,2187.1726177139167,36.34892048319913,354.0,235.0
993,61ec273cfabe444661bb2b225c3f4dba,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6679177856251718,0.3320822143748282,0.0012511189585051596,-0.01879497860762791,False,False,0,0,0,0,0.0,0,2187.1726177139167,0.0,354.0,235.0
994,8a8991cd60e7b6a16a99a161b2564c5e,Boston Red Sox,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4700425531914893,0.5299574468085106,-0.010726677577741484,-0.0113269568612141,False,False,0,0,0,0,0.0,0,2187.1726177139167,0.0,354.0,235.0
995,da62c732aee98eaacdb0595a4208077a,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4390575916230366,0.5609424083769634,0.008023108864415984,-0.02753495787818061,False,False,0,0,0,0,0.0,0,2187.1726177139167,0.0,354.0,235.0
996,40a8951d9c6000e9ba446de342f89f22,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6679177856251718,0.3320822143748282,0.0012511189585051596,-0.020030461681509792,False,False,0,0,0,0,0.0,0,2187.1726177139167,0.0,354.0,235.0
997,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6023065476190477,0.3976934523809523,-0.014551689928845035,-0.005532354070660606,False,False,0,0,0,0,0.0,0,2187.1726177139167,0.0,354.0,235.0
999,766762802cb80e8432d338f09e43aa61,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4700425531914893,0.5299574468085106,-0.020153525239883174,-0.002752833565321078,False,False,0,0,0,0,0.0,0,2187.1726177139167,0.0,354.0,235.0
1000,eea0fa33ea9a7c9998fffaf21e5015a0,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4390575916230366,0.5609424083769634,0.07275722532267032,-0.09303683037736188,True,False,0,1,0,0,21.871726177139166,0,2165.3008915367777,0.0,354.0,236.0
1001,1e43a34cd61679fda6c8a73f9cc7a758,Chicago White Sox,Cleveland Guardians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5548004626951996,0.4451995373048004,-0.0706677020988079,0.05149874990322556,False,True,1,0,0,0,21.653008915367778,0,2198.6465252664443,33.34563372966638,355.0,236.0
1002,a7178192ba6333c35e514f94d7a49591,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4719066308613922,0.5280933691386078,-0.07354791459315324,0.05190289294813172,False,True,0,1,0,0,21.986465252664445,0,2176.66006001378,0.0,355.0,237.0
1004,1dbf670ea262ce542fca961f931de199,Minnesota Twins,Seattle Mariners,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5395414929897688,0.4604585070102311,-0.02186201578216096,0.0017429106799559113,False,False,0,0,0,0,0.0,0,2176.66006001378,0.0,355.0,237.0
1005,c6e5e170623a2215649a0a3ce66cbd1d,Houston Astros,Chicago White Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.575091575091575,0.4249084249084249,-0.006498383067420788,-0.011772797798998702,False,False,0,0,0,0,0.0,0,2176.66006001378,0.0,355.0,237.0
1006,6eb8aeed02b577ccebd953073396e461,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5388361638361638,0.4611638361638361,0.03634860164710907,-0.06036726431463274,True,False,0,1,0,0,21.7666006001378,0,2154.893459413642,0.0,355.0,238.0
1007,16273ffee7b317dac96ee508c0d8112c,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7788461538461539,0.2211538461538461,0.12606837606837606,-0.14514652014652019,True,False,1,0,0,0,21.548934594136423,0,2166.3556586658424,11.462199252200225,356.0,238.0
1008,34f0fab562b133e78e953067c2b73e45,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5388361638361638,0.4611638361638361,-0.00454283159762614,-0.017305063357694994,False,False,0,0,0,0,0.0,0,2166.3556586658424,0.0,356.0,238.0
1009,7f1840405cffdf8907dea1f0a3fbd466,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7788461538461539,0.2211538461538461,0.07470414201183428,-0.0983349717375277,True,False,0,1,0,0,21.663556586658423,0,2144.6921020791838,0.0,356.0,239.0
1010,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5388361638361638,0.4611638361638361,0.026641041884944316,-0.05103128578738342,True,False,1,0,0,0,21.446921020791837,0,2165.1177411466047,20.425639067420796,357.0,239.0
1012,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.726531240381656,0.2734687596183441,0.11263162648204206,-0.1330353054223063,True,False,1,0,0,0,21.651177411466048,0,2178.7348338582187,13.617092711613866,358.0,239.0
1013,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7506879944960441,0.2493120055039559,0.05098829479634437,-0.07120081500886458,True,False,1,0,0,0,21.787348338582188,0,2188.08562713658,9.350793278361454,359.0,239.0
1014,548b42d76dadd7cab70f6028764093e8,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5395414929897688,0.4604585070102311,-0.0017429106799559113,-0.02031072375899967,False,False,0,0,0,0,0.0,0,2188.08562713658,0.0,359.0,239.0
1015,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3118279569892473,0.6881720430107527,-0.061306371368961665,0.042781972088766884,False,True,1,0,0,0,21.8808562713658,0,2200.1080756373303,12.022448500750441,360.0,239.0
1016,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4390575916230366,0.5609424083769634,0.05737820231005947,-0.07542122798667295,True,False,0,1,0,0,22.001080756373305,0,2178.1069948809572,0.0,360.0,240.0
1017,8d3ca611ebb96889fae2f66658751ea0,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4650575916230366,0.5349424083769634,-0.04713753032818291,0.022747286425743862,False,True,1,0,0,0,21.781069948809574,0,2198.8508710226806,20.7438761417234,361.0,240.0
1018,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4719066308613922,0.5280933691386078,-0.030580931327662597,0.006562268660138981,False,False,0,0,0,0,0.0,0,2198.8508710226806,0.0,361.0,240.0
1019,5b5a5b0cb905b9bf449f2c78909b61cc,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5599366308748459,0.440063369125154,-0.0014668778970838847,-0.01865222720512122,False,False,0,0,0,0,0.0,0,2198.8508710226806,0.0,361.0,240.0
1020,8a89cda728fdfa146528fe989f628e9b,Tampa Bay Rays,Chicago White Sox,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6176190476190476,0.3823809523809524,-0.04454311454311455,0.022668722165125055,False,True,0,1,0,0,21.988508710226807,0,2176.862362312454,0.0,361.0,241.0
1021,9ee20f9f873e561218ee0b3326399ebc,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6679177856251718,0.3320822143748282,0.08285554496127134,-0.1027003943208239,True,False,1,0,0,0,21.76862362312454,0,2192.3011024706984,15.438740158244356,362.0,241.0
1022,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.726531240381656,0.2734687596183441,0.09827845227756671,-0.11868810312675387,True,False,1,0,0,0,21.923011024706984,0,2205.273298343306,12.972195872607683,363.0,241.0
1023,7417c665c0207740286b363ab1b2436d,Pittsburgh Pirates,Milwaukee Brewers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.42519434178667,0.57480565821333,0.006784299945665873,-0.023587916083858795,False,False,0,0,0,0,0.0,0,2205.273298343306,0.0,363.0,241.0
1024,ccf3ee4cfd5f7353be4c04b57dc6a3f9,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5548004626951996,0.4451995373048004,-0.0905896082267863,0.0706677020988079,False,True,1,0,0,0,22.05273298343306,0,2242.1013624256393,36.828064082333206,364.0,241.0
1025,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4390575916230366,0.5609424083769634,0.037451165920225404,-0.0559158291709293,True,False,0,1,0,0,22.421013624256393,0,2219.680348801383,0.0,364.0,242.0
1026,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3543449637919684,0.6456550362080316,-0.06582310343492231,0.047261461910842795,False,True,1,0,0,0,22.19680348801383,0,2234.5775323503854,14.897183549002571,365.0,242.0
1028,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.726531240381656,0.2734687596183441,0.07255200162733066,-0.09016760401801949,True,False,1,0,0,0,22.345775323503855,0,2246.400693897213,11.823161546827436,366.0,242.0
1029,945f850cd323b23d41fb53184c531817,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3966836734693877,0.6033163265306123,0.026313303099017415,-0.04580648048693159,True,False,0,1,0,0,22.46400693897213,0,2223.936686958241,0.0,366.0,243.0
1030,54c0ed2d8e672754a106f9663007c0f5,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7473364585552951,0.2526635414447049,0.02823533495978947,-0.04763675885559543,True,False,1,0,0,0,22.23936686958241,0,2232.6239396416713,8.687252683430629,367.0,243.0
1031,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6190476190476191,0.3809523809523809,0.037457660888623234,-0.055728841755042724,True,False,1,0,0,0,22.326239396416714,0,2248.6859823729064,16.062042731235046,368.0,243.0
1032,8c3f189c5f53faf3100f70658c4318f6,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4650575916230366,0.5349424083769634,-0.022747286425743862,5.8687446730876225e-05,False,False,0,0,0,0,0.0,0,2248.6859823729064,0.0,368.0,243.0
1033,056d0c21267ce4bea67516d8ff033a1d,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3966836734693877,0.6033163265306123,0.05538674514174263,-0.07719485557801387,True,False,0,1,0,0,22.486859823729066,0,2226.1991225491774,0.0,368.0,244.0
1034,0bc766e99347f32f76a3879f1cf02509,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5395414929897688,0.4604585070102311,0.02734637103854931,-0.05173661494098841,True,False,1,0,0,0,22.261991225491776,0,2247.401018954408,21.20189640523026,369.0,244.0
1035,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5802277432712215,0.4197722567287785,-0.011608991422656034,-0.007578170621648783,False,False,0,0,0,0,0.0,0,2247.401018954408,0.0,369.0,244.0
1036,eb1d2f3096e3fda8554afdefcf4423d4,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5395414929897688,0.4604585070102311,-0.019929872648997704,-0.002504455952731799,False,False,0,0,0,0,0.0,0,2247.401018954408,0.0,369.0,244.0
1037,404cde27a369cb0e3b6fd810bd40c16e,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6380095654583567,0.3619904345416432,-0.011113241559187137,-0.008379935828727092,False,False,0,0,0,0,0.0,0,2247.401018954408,0.0,369.0,244.0
1038,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4390575916230366,0.5609424083769634,0.000461100394966496,-0.017116663352994443,False,False,0,0,0,0,0.0,0,2247.401018954408,0.0,369.0,244.0
1039,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.726531240381656,0.2734687596183441,0.09827845227756671,-0.1156362987474146,True,False,1,0,0,0,22.474010189544078,0,2260.699249835795,13.29823088138703,370.0,244.0
1041,ed7d7183e29458b9567808e518c3bf57,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5802277432712215,0.4197722567287785,-0.0013622148877743268,-0.016908965978645107,False,False,0,0,0,0,0.0,0,2260.699249835795,0.0,370.0,244.0
1042,c3f0d33d629efab90067eb3bf737073e,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4471426980060153,0.5528573019939846,-0.02455541520153187,0.0033077524444350415,False,False,0,0,0,0,0.0,0,2260.699249835795,0.0,370.0,244.0
1043,97c89271c8dc2fbf57c353e0d0b9743c,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4390575916230366,0.5609424083769634,0.04223219479763979,-0.06169910105699883,True,False,0,1,0,0,22.60699249835795,0,2238.092257337437,0.0,370.0,245.0
1044,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3966836734693877,0.6033163265306123,0.015004284156410586,-0.03304730983302406,True,False,1,0,0,0,22.38092257337437,0,2274.3493519063036,36.257094568866485,371.0,245.0
1045,48f5a6223fccca15be0bb3e85e8a0dba,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2419210782207848,0.7580789217792152,-0.09141225511254852,0.0735363350284266,False,True,1,0,0,0,22.743493519063037,0,2284.8302244957335,10.480872589429971,372.0,245.0
1046,bc8cec19b5d3dfd58e59b5bdb9e22f40,Chicago White Sox,Milwaukee Brewers,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5802277432712215,0.4197722567287785,0.02075637763245497,-0.04319070623418442,True,False,0,1,0,0,22.848302244957335,0,2261.9819222507763,0.0,372.0,246.0
1047,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2871870397643593,0.7128129602356407,-0.07382379056055044,0.05527871366029824,False,True,0,1,0,0,22.619819222507765,0,2239.3621030282684,0.0,372.0,247.0
1048,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5802277432712215,0.4197722567287785,-0.07375149548310378,0.053471890428412217,False,True,0,1,0,0,22.393621030282684,0,2216.9684819979857,0.0,372.0,248.0
1049,fa45afe4ad1547bb0d5e9365a5019d77,Philadelphia Phillies,St. Louis Cardinals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5548004626951996,0.4451995373048004,-0.023258609034758293,0.00660304607673029,False,False,0,0,0,0,0.0,0,2216.9684819979857,0.0,372.0,248.0
1050,65df5b52f9b5e2896d7b52a9829fe3fe,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7788461538461539,0.2211538461538461,0.10352147852147853,-0.12486691509182862,True,False,1,0,0,0,22.169684819979857,0,2227.6269843152836,10.658502317298009,373.0,248.0
1051,e018102e7603e06df3f5fc2f06ada038,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4093045112781954,0.5906954887218046,0.017147648533097415,-0.03755729938228469,True,False,0,1,0,0,22.276269843152836,0,2205.3507144721307,0.0,373.0,249.0
1052,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5388361638361638,0.4611638361638361,0.026641041884944316,-0.05103128578738342,True,False,0,1,0,0,22.05350714472131,0,2183.2972073274095,0.0,373.0,250.0
1053,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5802277432712215,0.4197722567287785,0.002168671541263656,-0.018824234499291603,False,False,0,0,0,0,0.0,0,2183.2972073274095,0.0,373.0,250.0
1054,0024c4a99e7aa242449cca9f1cab67bc,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4719066308613922,0.5280933691386078,-0.006562268660138926,-0.015285626295182153,False,False,0,0,0,0,0.0,0,2183.2972073274095,0.0,373.0,250.0
1055,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8035714285714286,0.1964285714285714,0.028290529695024103,-0.047473867595818814,True,False,0,1,0,0,21.832972073274096,0,2161.4642352541355,0.0,373.0,251.0
1058,8029ca1de014e3dd14bc5f871d42f2ff,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3966836734693877,0.6033163265306123,0.013541911017280417,-0.03304730983302406,True,False,1,0,0,0,21.614642352541356,0,2196.263809441727,34.79957418759159,374.0,251.0
1059,a868bc2cf47901b2e86983cfe331867d,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4471426980060153,0.5528573019939846,-0.03362653276321548,0.011572898324259895,False,True,1,0,0,0,21.962638094417272,0,2214.8762146064873,18.6124051647604,375.0,251.0
1060,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7184903047091413,0.2815096952908587,0.06451106595481604,-0.08212666834550492,True,False,0,1,0,0,22.148762146064875,0,2192.7274524604227,0.0,375.0,252.0
1061,a3d363266bf4a95fd20e64c88a81af33,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5395414929897688,0.4604585070102311,0.046930655551345235,-0.06784337978222171,True,False,1,0,0,0,21.927274524604226,0,2215.312545220765,22.585092760342352,376.0,252.0
1062,f1253996e20da6a86300ab5020195ee0,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6679177856251718,0.3320822143748282,-0.016624801125616817,-0.003488255423829467,False,False,0,0,0,0,0.0,0,2215.312545220765,0.0,376.0,252.0
1063,99d23d6157941cc0bce61fd5eccd9a0d,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5802277432712215,0.4197722567287785,0.047517462897389784,-0.07042382170259398,True,False,0,1,0,0,22.15312545220765,0,2193.159419768557,0.0,376.0,253.0
1064,31d4a353d8faad4ccb5c73b7c5fcba45,Milwaukee Brewers,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5548004626951996,0.4451995373048004,-0.010416928609148224,-0.009345917240654089,False,False,0,0,0,0,0.0,0,2193.159419768557,0.0,376.0,253.0
1065,6dc6645f4aeccb80b82e0989f0b857f2,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5802277432712215,0.4197722567287785,-0.045240421522785956,0.026071469327203667,False,True,1,0,0,0,21.931594197685573,0,2226.934074832993,33.774655064435784,377.0,253.0
1066,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5802277432712215,0.4197722567287785,-0.01816583102596725,-0.0003958104981122146,False,False,0,0,0,0,0.0,0,2226.934074832993,0.0,377.0,253.0
1067,4c64fb3708249d58b58a3cb53ad252cf,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.2606089666746583,0.7393910333253417,-0.054848446574552956,0.03008870774394634,False,True,1,0,0,0,22.269340748329927,0,2236.06085382821,9.126778995217183,378.0,253.0
1068,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.42519434178667,0.57480565821333,-0.035635151300887624,0.015334292574563424,False,True,1,0,0,0,22.3606085382821,0,2253.66763220481,17.60677837660008,379.0,253.0
1069,fc34545e6e2ebecfa14cfad0a9b49c81,Cleveland Indians,Chicago Cubs,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5548004626951996,0.4451995373048004,0.011421467261409579,-0.033269362216730713,True,False,1,0,0,0,22.536676322048102,0,2272.6060156687163,18.938383463905968,380.0,253.0
1070,0b1b168e09f3c01f3dc8909fbf7e8fe2,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.575091575091575,0.4249084249084249,0.015620209452808509,-0.03805453805453801,True,False,1,0,0,0,22.726060156687165,0,2290.500551225163,17.894535556446588,381.0,253.0
1071,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5802277432712215,0.4197722567287785,-0.026071469327203722,0.008249622983922511,False,False,0,0,0,0,0.0,0,2290.500551225163,0.0,381.0,253.0
1072,d7ef4eb8d1feb11211ae5882020ac6b7,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5802277432712215,0.4197722567287785,-0.08193441889094066,0.06006002651295117,False,True,0,1,0,0,22.905005512251627,0,2267.595545712911,0.0,381.0,254.0
1073,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2894911872297971,0.7105088127702028,-0.052974566194860406,0.03518413744552751,False,True,1,0,0,0,22.675955457129113,0,2278.4974473749926,10.901901662081304,382.0,254.0
1074,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.726531240381656,0.2734687596183441,0.06436907821949378,-0.0849541794497562,True,False,1,0,0,0,22.784974473749926,0,2290.1224343513954,11.624986976403024,383.0,254.0
