,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
931,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4475635593220339,0.552436440677966,-0.0069818952234205756,-0.012780950626381737,False,False,0,0,0,0,0.0,0,1566.5126775438878,0.0,328.0,241.0
932,2f905522b3d452e4af0b6da0318285c3,Colorado Rockies,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5360862790125482,0.4639137209874518,-0.06068791453583888,0.04197279271740961,False,True,0,1,0,0,15.665126775438878,0,1550.8475507684489,0.0,328.0,242.0
933,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4554756637168142,0.5445243362831858,-0.005353829370743413,-0.014947029355580788,False,False,0,0,0,0,0.0,0,1550.8475507684489,0.0,328.0,242.0
934,0a96f586ba616abc05cdbc742180ce07,San Diego Padres,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5860167078033036,0.4139832921966963,-0.017157895371299525,-0.004426749644307837,False,False,0,0,0,0,0.0,0,1550.8475507684489,0.0,328.0,242.0
935,7330999a1e33fbecd4d5378d1b1797bc,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5360862790125482,0.4639137209874518,0.010019928301647774,-0.03359871682349347,True,False,1,0,0,0,15.508475507684489,0,1564.8191503249213,13.971599556472512,329.0,242.0
936,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,1,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.2455535390199636,0.7544464609800363,-0.06891186978506778,0.04514413539864093,False,True,0,1,0,0,15.648191503249214,0,1549.1709588216722,0.0,329.0,243.0
938,c5fa30ccacf239ee12151e0af49df3d8,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7327662395050818,0.2672337604949182,0.038576637058598595,-0.05744156418040647,True,False,0,1,0,0,15.491709588216724,0,1533.6792492334555,0.0,329.0,244.0
939,0826041673726b901e7b180a713da125,Chicago White Sox,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4554756637168142,0.5445243362831858,-0.0011453408493958261,-0.020693055021162032,False,False,0,0,0,0,0.0,0,1533.6792492334555,0.0,329.0,244.0
940,b70a1c02d9ed278127d75be399088527,Chicago White Sox,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5351496470120314,0.4648503529879685,-0.033815870229347955,0.014399902537518106,False,True,0,1,0,0,15.336792492334554,0,1518.342456741121,0.0,329.0,245.0
942,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,1,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7327662395050818,0.2672337604949182,0.016857148595990856,-0.040458547197389505,True,False,1,0,0,0,15.18342456741121,0,1524.3676252202524,6.025168479131432,330.0,245.0
943,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4554756637168142,0.5445243362831858,0.0168791724887441,-0.0335347354467721,True,False,1,0,0,0,15.243676252202524,0,1543.8795308230717,19.511905602819233,331.0,245.0
944,37dbfaf550a7e1d238077aa63275687f,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5351496470120314,0.4648503529879685,-0.006134756657693363,-0.018241434451645,False,False,0,0,0,0,0.0,0,1543.8795308230717,0.0,331.0,245.0
945,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6728773584905661,0.3271226415094339,0.036513722126929715,-0.05455674780354325,True,False,1,0,0,0,15.438795308230718,0,1552.7016995706322,8.82216874756041,332.0,245.0
946,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7228041901692184,0.2771958098307816,0.10159206895709716,-0.1228041901692184,True,False,1,0,0,0,15.527016995706322,0,1562.169392860697,9.467693290064831,333.0,245.0
949,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4535225387168142,0.5464774612831858,-0.007306954370743413,-0.012993904355580788,False,False,0,0,0,0,0.0,0,1562.169392860697,0.0,333.0,245.0
950,a51df28c2aa21efe7281e2e497b6c974,St. Louis Cardinals,Milwaukee Brewers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5017618040873855,0.4982381959126145,-0.012801302708731033,-0.011565725656012937,False,False,0,0,0,0,0.0,0,1562.169392860697,0.0,333.0,245.0
951,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5017618040873855,0.4982381959126145,-0.012801302708731033,-0.011565725656012937,False,False,0,0,0,0,0.0,0,1562.169392860697,0.0,333.0,245.0
952,6c3ae1e9737799bf63182066cfb10825,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7327662395050818,0.2672337604949182,0.05225505739645564,-0.07060407734291957,True,False,1,0,0,0,15.62169392860697,0,1569.5035214656766,7.334128604979798,334.0,245.0
953,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5116741182314952,0.4883258817685047,-0.029610285438229522,0.0052340943288912145,False,False,0,0,0,0,0.0,0,1569.5035214656766,0.0,334.0,245.0
954,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5017618040873855,0.4982381959126145,-0.0056273584741909355,-0.01632491088350202,False,False,0,0,0,0,0.0,0,1569.5035214656766,0.0,334.0,245.0
955,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4475635593220339,0.552436440677966,0.03604092557717792,-0.053862771920459185,True,False,0,1,0,0,15.695035214656766,0,1553.8084862510198,0.0,334.0,246.0
957,3808ad6309b44731e0ebfcf84e700db0,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5116741182314952,0.4883258817685047,-0.0210361621423365,-0.0018701966628677513,False,False,0,0,0,0,0.0,0,1553.8084862510198,0.0,334.0,246.0
958,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7787718036324403,0.2212281963675598,0.07462979179812068,-0.09522749983497181,True,False,1,0,0,0,15.538084862510198,0,1560.3370933361082,6.528607085088319,335.0,246.0
959,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7160168598524763,0.2839831401475237,0.06203762109815103,-0.0809803635021113,True,False,1,0,0,0,15.603370933361083,0,1568.5928451527013,8.255751816593165,336.0,246.0
960,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4456104343220339,0.554389565677966,0.0089292116146103,-0.02720039248102979,False,False,0,0,0,0,0.0,0,1568.5928451527013,0.0,336.0,246.0
961,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.532039158972077,0.467960841027923,-0.033178232332270796,0.013415386482468539,False,True,1,0,0,0,15.685928451527014,0,1587.4159592945336,18.823114141832416,337.0,246.0
962,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5017618040873855,0.4982381959126145,0.006712299136890476,-0.030063690879838345,False,False,0,0,0,0,0.0,0,1587.4159592945336,0.0,337.0,246.0
963,2975311938cbbd8149779b398ade6175,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5237612820040523,0.4762387179959477,-0.02169326345049316,4.8241805471582744e-05,False,False,0,0,0,0,0.0,0,1587.4159592945336,0.0,337.0,246.0
964,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.5860167078033036,0.4139832921966963,-0.0351954134088176,0.013983292196696251,False,True,1,0,0,0,15.874159592945336,0,1611.2271986839517,23.811239389418006,338.0,246.0
965,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.365259544742864,0.634740455257136,-0.02233735448194224,0.0023875140806653983,False,False,0,0,0,0,0.0,0,1611.2271986839517,0.0,338.0,246.0
966,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4559294871794871,0.5440705128205128,-0.020260989010988995,-0.0013840326340326392,False,False,0,0,0,0,0.0,0,1611.2271986839517,0.0,338.0,246.0
967,2ab1077c652b7a1dc825c6159bccffa6,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6925708699902248,0.3074291300097752,0.030408707828062598,-0.050993809058325124,True,False,0,1,0,0,16.112271986839517,0,1595.1149266971122,0.0,338.0,247.0
968,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5017618040873855,0.4982381959126145,-0.003188690962119489,-0.020992573318154795,False,False,0,0,0,0,0.0,0,1595.1149266971122,0.0,338.0,247.0
969,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3217840356551669,0.6782159643448331,-0.05135029270304209,0.03282589342284725,False,True,0,1,0,0,15.951149266971122,0,1579.1637774301412,0.0,338.0,248.0
970,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5860167078033036,0.4139832921966963,-0.017157895371299525,-0.002683374469970412,False,False,0,0,0,0,0.0,0,1579.1637774301412,0.0,338.0,248.0
971,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5116741182314952,0.4883258817685047,-0.0028889885646212754,-0.021478039800122695,False,False,0,0,0,0,0.0,0,1579.1637774301412,0.0,338.0,248.0
972,6b1e804066fae245b737148fb3ac82b9,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5360862790125482,0.4639137209874518,-0.07175685824235367,0.052391087242595835,False,True,0,1,0,0,15.791637774301412,0,1563.3721396558399,0.0,338.0,249.0
973,8bff4ae982ecb84e04ba596013de2739,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4554756637168142,0.5445243362831858,-0.016222449490732982,-0.005025213266363848,False,False,0,0,0,0,0.0,0,1563.3721396558399,0.0,338.0,249.0
974,c6c620193b836a7a6e207c8f2a5c8180,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5351496470120314,0.4648503529879685,-0.0300677442923164,0.008229348421758487,False,False,0,0,0,0,0.0,0,1563.3721396558399,0.0,338.0,249.0
975,e3b33f68d5eef4c2feb8939046c5c5c3,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.532039158972077,0.467960841027923,0.06255559089695961,-0.08360866569853442,True,False,1,0,0,0,15.6337213965584,0,1581.0382448339508,17.66610517811099,339.0,249.0
976,ba2aa32e34c6d3173afc6a7de0315917,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5502661524240591,0.449733847575941,-0.027792919305898778,0.009205213214707575,False,False,0,0,0,0,0.0,0,1581.0382448339508,0.0,339.0,249.0
979,c97a9628a620543a31a47835230cf2ae,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2455535390199636,0.7544464609800363,-0.08777979431336971,0.06990387422924771,False,True,1,0,0,0,15.810382448339508,0,1588.3241353631395,7.2858905291887135,340.0,249.0
980,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2574898785425101,0.7425101214574898,-0.1256518839095972,0.1061464850938535,False,True,0,1,0,0,15.883241353631394,0,1572.4408940095082,0.0,340.0,250.0
983,d0637d71ef641d84abc4ca6fd2c89f1e,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7160168598524763,0.2839831401475237,0.03550567774385016,-0.05499991069993393,True,False,1,0,0,0,15.724408940095081,0,1579.8232456245762,7.382351615068114,341.0,250.0
984,aea6f3da534410d1180556804aab615d,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4554756637168142,0.5445243362831858,-0.005353829370743413,-0.014947029355580788,False,False,0,0,0,0,0.0,0,1579.8232456245762,0.0,341.0,250.0
985,f7972c861c42f536c4aa2f2f36f1b6ff,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5530735639905946,0.4469264360094053,-0.008329944781335197,-0.011789160320869907,False,False,0,0,0,0,0.0,0,1579.8232456245762,0.0,341.0,250.0
986,34f765eeee3b33842a7b09857901560c,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.7327662395050818,0.2672337604949182,0.05430964786521042,-0.07406316783272687,True,False,1,0,0,0,15.798232456245762,0,1587.3105595848822,7.487313960306048,342.0,250.0
987,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4190129414819944,0.5809870585180055,-0.07603656346850057,0.05268517172555265,False,True,0,1,0,0,15.873105595848822,0,1571.4374539890334,0.0,342.0,251.0
988,3f0b3b15beb4e147ee703bfe605203a5,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7805037313432835,0.2194962686567164,0.0559858250071954,-0.07723963638779391,True,False,1,0,0,0,15.714374539890335,0,1577.412501342604,5.975047353570469,343.0,251.0
989,5a4ab0824c21bcb0f9cca870498a9620,Kansas City Royals,Cleveland Guardians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4763257575757575,0.5236742424242424,-0.0691287878787879,0.04748376623376632,False,True,0,1,0,0,15.77412501342604,0,1561.6383763291778,0.0,343.0,252.0
990,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5017618040873855,0.4982381959126145,-0.003188690962119489,-0.020992573318154795,False,False,0,0,0,0,0.0,0,1561.6383763291778,0.0,343.0,252.0
991,7104de5bb19322bae18185e72271bab8,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4190129414819944,0.5809870585180055,0.007490307737138435,-0.025312154080419758,False,False,0,0,0,0,0.0,0,1561.6383763291778,0.0,343.0,252.0
992,507cc200166282d1f66a22747baaa1b5,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4190129414819944,0.5809870585180055,-0.0029279867880477872,-0.014154641886852781,False,False,0,0,0,0,0.0,0,1561.6383763291778,0.0,343.0,252.0
993,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4190129414819944,0.5809870585180055,0.0856796081486611,-0.10355552823278313,True,False,1,0,0,0,15.616383763291779,0,1592.8711438557614,31.232767526583558,344.0,252.0
995,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5860167078033036,0.4139832921966963,-0.005820026890573926,-0.013367135153731002,False,False,0,0,0,0,0.0,0,1592.8711438557614,0.0,344.0,252.0
997,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6126716235886542,0.3873283764113457,-0.02369201277498212,0.0027129917959611283,False,False,0,0,0,0,0.0,0,1592.8711438557614,0.0,344.0,252.0
998,9532d9d0ad4155f6f77046e073f40f31,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4456104343220339,0.554389565677966,0.005081799960800493,-0.023669506051991807,False,False,0,0,0,0,0.0,0,1592.8711438557614,0.0,344.0,252.0
999,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4554756637168142,0.5445243362831858,0.0029869759340088176,-0.024441180958193587,False,False,0,0,0,0,0.0,0,1592.8711438557614,0.0,344.0,252.0
1000,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.532039158972077,0.467960841027923,-0.01953034775438045,0.0006711214017547928,False,False,0,0,0,0,0.0,0,1592.8711438557614,0.0,344.0,252.0
1001,80c826ae335a4d2407b1cf2f7a047b3f,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.225438596491228,0.774561403508772,-0.0508044974314239,0.02836851010775676,False,True,0,1,0,0,15.928711438557615,0,1576.9424324172037,0.0,344.0,253.0
1002,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4190129414819944,0.5809870585180055,0.009176875908223914,-0.028387941481994527,False,False,0,0,0,0,0.0,0,1576.9424324172037,0.0,344.0,253.0
1003,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4456104343220339,0.554389565677966,-0.03058004186844221,0.008935020223420631,False,False,0,0,0,0,0.0,0,1576.9424324172037,0.0,344.0,253.0
1004,a77c9c5460ccf6b6f73ff384ae647e64,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5860167078033036,0.4139832921966963,-0.020282504795121614,0.002460658451840292,False,False,0,0,0,0,0.0,0,1576.9424324172037,0.0,344.0,253.0
1005,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6987745098039215,0.3012254901960784,0.0412402632285791,-0.06109335038363167,True,False,1,0,0,0,15.769424324172038,0,1585.15567425271,8.21324183550627,345.0,253.0
1006,70eb9a25003d0fe41a0264da1e87211e,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6126716235886542,0.3873283764113457,0.04185617294487742,-0.05910019501722569,True,False,0,1,0,0,15.8515567425271,0,1569.304117510183,0.0,345.0,254.0
1007,3b2f8497947f8cbe678951584afcfd2f,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7327662395050818,0.2672337604949182,0.0330665398053821,-0.05639083497433739,True,False,1,0,0,0,15.69304117510183,0,1576.0393283149479,6.735210804764734,346.0,254.0
1008,e0a8578d80609fcf258a09bdfaa9d9dd,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4190129414819944,0.5809870585180055,-0.037608063084215604,0.01576966721365769,False,True,1,0,0,0,15.76039328314948,0,1588.1627077635244,12.123379448576523,347.0,254.0
1009,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4190129414819944,0.5809870585180055,-0.03970265484828078,0.01958354974607568,False,True,0,1,0,0,15.881627077635244,0,1572.2810806858893,0.0,347.0,255.0
1010,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4554756637168142,0.5445243362831858,-0.029961229487069307,0.00748729924614866,False,False,0,0,0,0,0.0,0,1572.2810806858893,0.0,347.0,255.0
1012,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4190129414819944,0.5809870585180055,0.02531215408041959,-0.04448110627600199,True,False,0,1,0,0,15.722810806858893,0,1556.5582698790304,0.0,347.0,256.0
1013,9379e9ee7ff6c345894c9409beda2a60,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4554756637168142,0.5445243362831858,-0.03472041471455828,0.011814055909354026,False,True,0,1,0,0,15.565582698790305,0,1540.9926871802402,0.0,347.0,257.0
1014,2da7b280fec3076f540ab788d12a0fc4,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.365259544742864,0.634740455257136,0.006836605674763685,-0.02742170690502621,False,False,0,0,0,0,0.0,0,1540.9926871802402,0.0,347.0,257.0
1015,5cf885aa500c477e13f436bac54e12df,New York Yankees,Tampa Bay Rays,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5237612820040523,0.4762387179959477,-0.0542977897259056,0.035710083634714285,False,True,0,1,0,0,15.409926871802401,0,1525.5827603084379,0.0,347.0,258.0
1016,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5360862790125482,0.4639137209874518,-0.009368266441997175,-0.012276755203024292,False,False,0,0,0,0,0.0,0,1525.5827603084379,0.0,347.0,258.0
1018,54da869038eb876b8948879ebff2dad3,Pittsburgh Pirates,St. Louis Cardinals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.365259544742864,0.634740455257136,-0.03156585208253282,0.013528334045014745,False,True,1,0,0,0,15.255827603084379,0,1534.8850942127576,9.302333904319743,348.0,258.0
1020,e8031a6c29de5b9e287888b49f241524,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5017618040873855,0.4982381959126145,-0.01976929639108338,-0.004249366276440292,False,False,0,0,0,0,0.0,0,1534.8850942127576,0.0,348.0,258.0
1021,290363d40b65863d49a4de949cd89d93,Boston Red Sox,Baltimore Orioles,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5351496470120314,0.4648503529879685,-0.06959343599192114,0.0499125936518689,False,True,0,1,0,0,15.348850942127577,0,1519.53624327063,0.0,348.0,259.0
1022,6f9a2be16f51014361079b39a5a367c6,Miami Marlins,Philadelphia Phillies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5017618040873855,0.4982381959126145,-0.026540082705067358,0.00562735847419088,False,False,0,0,0,0,0.0,0,1519.53624327063,0.0,348.0,259.0
1023,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5462190323835878,0.4537809676164122,0.022409508574063985,-0.04621903238358782,True,False,1,0,0,0,15.1953624327063,0,1533.3502091185449,13.813965847914819,349.0,259.0
1024,f36f9be791a026525f3eaa8068bc052a,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4554756637168142,0.5445243362831858,0.005025213266363793,-0.024441180958193587,False,False,0,0,0,0,0.0,0,1533.3502091185449,0.0,349.0,259.0
1025,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5116741182314952,0.4883258817685047,-0.05354327307285256,0.03378042722305025,False,True,0,1,0,0,15.33350209118545,0,1518.0167070273594,0.0,349.0,260.0
1026,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5530735639905946,0.4469264360094053,-0.05322564860783063,0.03540380226454931,False,True,0,1,0,0,15.180167070273594,0,1502.8365399570857,0.0,349.0,261.0
1027,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5860167078033036,0.4139832921966963,-0.0351954134088176,0.01715789537129947,False,True,1,0,0,0,15.028365399570857,0,1525.6796553644335,22.843115407347703,350.0,261.0
1029,02bca7942efd5d0501330548cb37d00e,Texas Rangers,Oakland Athletics,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3030434782608696,0.6969565217391305,-0.06870373363504112,0.047833714721586595,False,True,1,0,0,0,15.256796553644335,0,1533.9265724204574,8.246917056023966,351.0,261.0
1030,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4209660664819944,0.5790339335180055,-0.06447082672188909,0.04199689648096838,False,True,0,1,0,0,15.339265724204575,0,1518.5873066962529,0.0,351.0,262.0
1031,a540f9657ef39f13b45981b653706238,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2821052631578947,0.7178947368421053,-0.10699979520786401,0.08964194873801601,False,True,1,0,0,0,15.185873066962529,0,1527.5730304045148,8.985723708261851,352.0,262.0
1033,4b72a24e7cf51268fdcf8d85e0b4da8c,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.532039158972077,0.467960841027923,0.017476052175960488,-0.0418430805407044,True,False,1,0,0,0,15.27573030404515,0,1541.9840967290856,14.411066324570896,353.0,262.0
1034,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.3846153846153846,0.5860167078033036,0.4139832921966963,-0.04497960215979602,0.029367907581311692,False,True,0,1,0,0,15.419840967290856,0,1526.5642557617948,0.0,353.0,263.0
1036,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5860167078033036,0.4139832921966963,-0.012376866493885141,-0.006184775030194434,False,False,0,0,0,0,0.0,0,1526.5642557617948,0.0,353.0,263.0
1037,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4554756637168142,0.5445243362831858,-0.027616123722799313,0.003239932613461005,False,False,0,0,0,0,0.0,0,1526.5642557617948,0.0,353.0,263.0
1039,c9fd4d92c3ff32a2fc1f9d4e4eedeeca,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5351496470120314,0.4648503529879685,-0.06802495616257176,0.04818368632130182,False,True,1,0,0,0,15.265642557617948,0,1547.9361553424599,21.371899580665126,354.0,263.0
