,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
892,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5397095435684647,0.4602904564315354,0.027514421617245155,-0.051904665519684146,True,False,0,1,0,0,16.77371594010159,0,1660.5978780700573,0.0,304.0,197.0
893,c02b6b429d9cd1359a2fc07729987d98,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6260098136159257,0.3739901863840743,0.009151576068032963,-0.029235620067538604,False,False,0,0,0,0,0.0,0,1660.5978780700573,0.0,304.0,197.0
894,a4aa258ec6e2ccc434bd1cc4c110e759,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.6515724931056739,0.3484275068943261,-0.0577298324757215,0.03592750689432611,False,True,1,0,0,0,16.605978780700575,0,1697.1310313875986,36.53315331754127,305.0,197.0
895,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7037898857837013,0.2962101142162986,0.03273725420475393,-0.051012108005923595,True,False,1,0,0,0,16.971310313875986,0,1705.4503011493025,8.319269761703914,306.0,197.0
896,0de52174751ddff578ead5260e051c47,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5431470435684647,0.4568529564315353,-0.008422463157992777,-0.01263061164358209,False,False,0,0,0,0,0.0,0,1705.4503011493025,0.0,306.0,197.0
897,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4823484848484848,0.5176515151515151,0.033917991574942186,-0.05316393549226173,True,False,1,0,0,0,17.054503011493026,0,1726.427339853439,20.977038704136422,307.0,197.0
898,54684467b193d584b7a9cd9256de6778,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7403430483893461,0.259656951610654,0.06501837306467073,-0.08517063459624258,True,False,1,0,0,0,17.26427339853439,0,1734.727471295042,8.300131441603071,308.0,197.0
899,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6065004066142586,0.3934995933857413,-0.01471171459786258,-0.006500406614258714,False,False,0,0,0,0,0.0,0,1734.727471295042,0.0,308.0,197.0
900,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5992279411764706,0.4007720588235294,0.06434422024623809,-0.08703281922525108,True,False,1,0,0,0,17.34727471295042,0,1749.8120580019554,15.084586706913408,309.0,197.0
901,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4823484848484848,0.5176515151515151,-0.05036179552534692,0.027455436720142612,False,True,0,1,0,0,17.498120580019556,0,1732.3139374219359,0.0,309.0,198.0
902,d5da1816fdb1fbe88adbdfdbd96e01fd,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4963762102351312,0.5036237897648688,-0.02743331357439266,0.003623789764868768,False,False,0,0,0,0,0.0,0,1732.3139374219359,0.0,309.0,198.0
903,4f7f9bf4d899d20a02ec8128255a10dd,San Diego Padres,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.7403430483893461,0.259656951610654,0.05284304838934606,-0.07367638172267932,True,False,1,0,0,0,17.32313937421936,0,1740.1880916829446,7.874154261008799,310.0,198.0
904,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.7030504669900188,0.2969495330099811,0.07479767888592959,-0.09367546699001889,True,False,0,1,0,0,17.401880916829445,0,1722.7862107661151,0.0,310.0,199.0
905,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4963762102351312,0.5036237897648688,0.0085713321863507,-0.03125993116536374,False,False,0,0,0,0,0.0,0,1722.7862107661151,0.0,310.0,199.0
906,15415eae7215127bfa191e6fa1d3dc59,Chicago White Sox,Baltimore Orioles,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4225632281898266,0.5774367718101734,-0.07004760924859699,0.04692033988529076,False,True,0,1,0,0,17.227862107661153,0,1705.558348658454,0.0,310.0,200.0
907,0a7ea61ca1bc118ea2ff98708eecd50d,St. Louis Cardinals,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5397095435684647,0.4602904564315354,-0.00984000598108492,-0.011407656776011799,False,False,0,0,0,0,0.0,0,1705.558348658454,0.0,310.0,200.0
908,8d931e6ee9c7aa808826b6501234ca92,Miami Marlins,Washington Nationals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5431470435684647,0.4568529564315353,-0.016324322070301878,-0.006110006531427625,False,False,0,0,0,0,0.0,0,1705.558348658454,0.0,310.0,200.0
909,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5992279411764706,0.4007720588235294,-0.026240223617536862,0.0070712714219545725,False,False,0,0,0,0,0.0,0,1705.558348658454,0.0,310.0,200.0
910,6aeae136e88d07d5301a5c2da00bc311,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6065004066142586,0.3934995933857413,-0.010357830933634071,-0.00972621306587157,False,False,0,0,0,0,0.0,0,1705.558348658454,0.0,310.0,200.0
911,e01e16cf95fd7589a3025f9c84d0ce2d,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5431470435684647,0.4568529564315353,-0.02766840707531215,0.008422463157992666,False,False,0,0,0,0,0.0,0,1705.558348658454,0.0,310.0,200.0
912,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.465982905982906,0.534017094017094,-0.03401709401709402,0.010207570207570127,False,True,0,1,0,0,17.05558348658454,0,1688.5027651718694,0.0,310.0,201.0
913,89f87f67d4a59daf793aff331597c727,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.465982905982906,0.534017094017094,-0.0147863247863248,-0.007267309652630782,False,False,0,0,0,0,0.0,0,1688.5027651718694,0.0,310.0,201.0
915,a462e80aeaafd191567f0b22daff93f0,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5285747917954149,0.471425208204585,-0.00630892913481762,-0.016379669844195477,False,False,0,0,0,0,0.0,0,1688.5027651718694,0.0,310.0,201.0
916,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5757904411764707,0.4242095588235293,-0.022603133120718044,0.00404149159663858,False,False,0,0,0,0,0.0,0,1688.5027651718694,0.0,310.0,201.0
917,9e555a674dfd0b90f372e6f39de65c5b,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4006451065274595,0.5993548934725406,0.014544720427073388,-0.03434474022709311,True,False,0,1,0,0,16.885027651718694,0,1671.6177375201507,0.0,310.0,202.0
918,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5703125,0.4296874999999999,-0.04654573754789271,0.02646169354838701,False,True,1,0,0,0,16.716177375201507,0,1696.357680035449,24.73994251529823,311.0,202.0
919,f3943fd961ff0a066990aa75acad7f82,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6318623481781376,0.3681376518218623,0.010650226966016363,-0.028687745003534493,True,False,1,0,0,0,16.963576800354492,0,1706.701324425909,10.343644390460057,312.0,202.0
920,141241f334a384685fc0ed9a6d2cc83f,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3868464052287582,0.6131535947712419,-0.08934407096171793,0.06769904931669646,False,True,1,0,0,0,17.06701324425909,0,1720.9238354627917,14.222511036882576,313.0,202.0
921,ff340581d9345616e83bbd43565da77c,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5285747917954149,0.471425208204585,-0.012709611874309856,-0.011666579235028507,False,False,0,0,0,0,0.0,0,1720.9238354627917,0.0,313.0,202.0
922,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5945607333842629,0.4054392666157372,0.012970775225267017,-0.031241956091686396,True,False,1,0,0,0,17.209238354627917,0,1733.3045824805097,12.380747017717926,314.0,202.0
923,9ea4bdc2dc017e8da6a953bbd2642c96,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4963762102351312,0.5036237897648688,-0.011012952326445224,-0.01093931703124773,False,False,0,0,0,0,0.0,0,1733.3045824805097,0.0,314.0,202.0
924,cf6d7ebbf8f9e5caa8ca329b3e1d21af,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7030504669900188,0.2969495330099811,0.0363838003233522,-0.053927659972475006,True,False,1,0,0,0,17.333045824805097,0,1741.9711053929122,8.666522912402549,315.0,202.0
925,306a0556cd94c8231d9f616d8b217378,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.3868464052287582,0.6131535947712419,-0.02298966034501232,0.003778594771241872,False,False,0,0,0,0,0.0,0,1741.9711053929122,0.0,315.0,202.0
926,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5431470435684647,0.4568529564315353,-0.043629815935667615,0.023952523531102388,False,True,0,1,0,0,17.419711053929124,0,1724.551394338983,0.0,315.0,203.0
927,11118a2a92a8c3da632fd71585566d80,Toronto Blue Jays,New York Yankees,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5703125,0.4296874999999999,-0.007746571729957852,-0.008908991228070207,False,False,0,0,0,0,0.0,0,1724.551394338983,0.0,315.0,203.0
928,5388614539796332a88e0bb754fc7e60,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5757904411764707,0.4242095588235293,-0.01604629351740683,-0.001322356070087738,False,False,0,0,0,0,0.0,0,1724.551394338983,0.0,315.0,203.0
929,8bda418348477c804f8b73862cec7dd5,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3868464052287582,0.6131535947712419,-0.04793620346689392,0.028091354107341426,False,True,1,0,0,0,17.24551394338983,0,1736.7822552917419,12.230860952758746,316.0,203.0
930,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5285747917954149,0.471425208204585,-0.022994714931042548,0.004135488578416779,False,False,0,0,0,0,0.0,0,1736.7822552917419,0.0,316.0,203.0
931,d3571eb6e41127812bc56f811b6f0049,Houston Astros,Los Angeles Angels,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7403430483893461,0.259656951610654,0.040643348689646364,-0.06085586890216649,True,False,1,0,0,0,17.36782255291742,0,1744.2362563874146,7.454001095672713,317.0,203.0
932,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.465982905982906,0.534017094017094,-0.03401709401709402,0.010207570207570127,False,True,1,0,0,0,17.44236256387415,0,1760.0929496273002,15.856693239885589,318.0,203.0
933,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4823484848484848,0.5176515151515151,-0.02260201020102015,-0.0015792540792541887,False,False,0,0,0,0,0.0,0,1760.0929496273002,0.0,318.0,203.0
934,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7724924666379682,0.2275075333620318,0.053391343042462625,-0.07552276966827118,True,False,0,1,0,0,17.600929496273004,0,1742.4920201310272,0.0,318.0,204.0
936,3a14f30824ecb7bc8af46c7f9e2e0e55,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2910416666666666,0.7089583333333334,-0.029471153846153897,0.009258633633633662,False,False,0,0,0,0,0.0,0,1742.4920201310272,0.0,318.0,204.0
937,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5992279411764706,0.4007720588235294,0.02475985607008757,-0.041705817282665314,True,False,1,0,0,0,17.42492020131027,0,1755.399368428294,12.907348297266868,319.0,204.0
938,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5431470435684647,0.4568529564315353,-0.06002755960613848,0.038442914590531174,False,True,0,1,0,0,17.55399368428294,0,1737.8453747440112,0.0,319.0,205.0
940,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4513857677902622,0.5486142322097378,-0.0011029199925431943,-0.018485334889829286,False,False,0,0,0,0,0.0,0,1737.8453747440112,0.0,319.0,205.0
941,cf8d252017c58529887660bbadcd59e8,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4513857677902622,0.5486142322097378,0.025853852896645158,-0.043222502484139724,True,False,1,0,0,0,17.378453747440112,0,1761.3062873030553,23.460912559044154,320.0,205.0
942,a4ce29286dc71369161e8f6bba73718b,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7914445290682914,0.2085554709317085,0.07234340547278584,-0.09447483209859447,True,False,0,1,0,0,17.613062873030554,0,1743.6932244300249,0.0,320.0,206.0
943,4cbf660f99147475d72a5258141b616c,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7030504669900188,0.2969495330099811,0.00886086454353563,-0.0309193194490352,False,False,0,0,0,0,0.0,0,1743.6932244300249,0.0,320.0,206.0
944,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3868464052287582,0.6131535947712419,-0.024676228516097798,0.006854382172816642,False,False,0,0,0,0,0.0,0,1743.6932244300249,0.0,320.0,206.0
945,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3868464052287582,0.6131535947712419,-0.028091354107341426,0.006854382172816642,False,False,0,0,0,0,0.0,0,1743.6932244300249,0.0,320.0,206.0
946,83ed6bd942bb71d705b6c4fdff53b371,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6065004066142586,0.3934995933857413,0.0033258034396554947,-0.023167073280925377,False,False,0,0,0,0,0.0,0,1743.6932244300249,0.0,320.0,206.0
947,36e2bb794415edbd2f9f274a9395a47b,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4513857677902622,0.5486142322097378,-0.027083131731268917,0.005235236775947838,False,False,0,0,0,0,0.0,0,1743.6932244300249,0.0,320.0,206.0
948,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4963762102351312,0.5036237897648688,-0.008574284814373778,-0.015606979465900506,False,False,0,0,0,0,0.0,0,1743.6932244300249,0.0,320.0,206.0
949,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5945607333842629,0.4054392666157372,0.0027239986903853097,-0.02191116073469007,False,False,0,0,0,0,0.0,0,1743.6932244300249,0.0,320.0,206.0
950,4efde03e5c717e493ba160ab006a60e2,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3770434125265536,0.6229565874734464,0.016032582201643886,-0.03457765910189603,True,False,0,1,0,0,17.436932244300248,0,1726.2562921857245,0.0,320.0,207.0
951,9199a7ffc6bcf29871939abe5a0dafe7,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4225632281898266,0.5774367718101734,-0.03198222635562786,0.012219380505825606,False,True,0,1,0,0,17.262562921857246,0,1708.9937292638672,0.0,320.0,208.0
952,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7724924666379682,0.2275075333620318,0.08018477433027593,-0.1014398350590208,True,False,1,0,0,0,17.089937292638673,0,1716.5892569494845,7.595527685617188,321.0,208.0
953,a3d363266bf4a95fd20e64c88a81af33,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5397095435684647,0.4602904564315354,0.04709870613004108,-0.06801143036091745,True,False,1,0,0,0,17.165892569494844,0,1734.270126296064,17.68086934657969,322.0,208.0
954,83d1ced2e85c575673d2f9bb9af6cfff,St. Louis Cardinals,New York Mets,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4513857677902622,0.5486142322097378,0.020351285031641575,-0.0398631340454062,True,False,0,1,0,0,17.34270126296064,0,1716.9274250331034,0.0,322.0,209.0
955,14e136ac17b435b239098251c6524b95,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7403430483893461,0.259656951610654,0.0598318662807199,-0.07932609923680362,True,False,1,0,0,0,17.169274250331036,0,1724.9881171694092,8.06069213630565,323.0,209.0
956,001b3dd6b37331148147580bb7b78df6,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6343623481781376,0.3656376518218623,-0.04614883393048852,0.02434072349421723,False,True,0,1,0,0,17.249881171694092,0,1707.738235997715,0.0,323.0,210.0
957,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5757904411764707,0.4242095588235293,0.05425934069800187,-0.07827800336552548,True,False,0,1,0,0,17.07738235997715,0,1690.660853637738,0.0,323.0,211.0
958,2f35e785a2393903fd47bcedf0cc8cf3,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4823484848484848,0.5176515151515151,0.0015792540792540222,-0.02363288851820966,False,False,0,0,0,0,0.0,0,1690.660853637738,0.0,323.0,211.0
959,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3648829431438127,0.6351170568561872,-0.005487427226557595,-0.014005750161356634,False,False,0,0,0,0,0.0,0,1690.660853637738,0.0,323.0,211.0
960,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7030504669900188,0.2969495330099811,0.05392765997247495,-0.07342083736038918,True,False,1,0,0,0,16.90660853637738,0,1699.7995609546988,9.138707316960746,324.0,211.0
961,151b3c648857e0a6f775384988ef1642,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7030504669900188,0.2969495330099811,0.10790876658516058,-0.1267792805493409,True,False,0,1,0,0,16.997995609546987,0,1682.8015653451519,0.0,324.0,212.0
962,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.465982905982906,0.534017094017094,-0.02421317244846649,0.001306813643262239,False,False,0,0,0,0,0.0,0,1682.8015653451519,0.0,324.0,212.0
963,480989b1cb311f7dec422f9c8db10639,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.2,0.8,-0.07247956403269756,0.04875621890547266,False,True,1,0,0,0,16.82801565345152,0,1688.3737559588776,5.572190613725669,325.0,212.0
964,bf49f39c9a518b013e8e300633a5e459,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5992279411764706,0.4007720588235294,0.030262423935091265,-0.05171662895927598,True,False,0,1,0,0,16.883737559588777,0,1671.4900183992888,0.0,325.0,213.0
965,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3466938405797101,0.6533061594202899,-0.02644048777849889,0.006663049879653826,False,False,0,0,0,0,0.0,0,1671.4900183992888,0.0,325.0,213.0
966,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2910416666666666,0.7089583333333334,-0.072594696969697,0.05142408675799093,False,True,0,1,0,0,16.71490018399289,0,1654.7751182152958,0.0,325.0,214.0
967,b814e801b18a3926129f8c14213ca68f,St. Louis Cardinals,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4513857677902622,0.5486142322097378,0.024035340439834907,-0.043222502484139724,True,False,1,0,0,0,16.547751182152957,0,1676.9491047993808,22.173986584084965,326.0,214.0
968,5592059f376beeb9b4f36c595d7ee3e5,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7030504669900188,0.2969495330099811,0.06668683062638248,-0.08619222944212618,True,False,0,1,0,0,16.76949104799381,0,1660.179613751387,0.0,326.0,215.0
969,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4006451065274595,0.5993548934725406,0.0175033440753522,-0.03700874289109579,True,False,0,1,0,0,16.60179613751387,0,1643.577817613873,0.0,326.0,216.0
970,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5397095435684647,0.4602904564315354,0.027514421617245155,-0.051904665519684146,True,False,1,0,0,0,16.435778176138733,0,1659.2309396863861,15.653122072513078,327.0,216.0
971,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3868464052287582,0.6131535947712419,-0.00997899159663862,-0.009487914662720365,False,False,0,0,0,0,0.0,0,1659.2309396863861,0.0,327.0,216.0
972,c5d3e6bbc0c59d47481b6bebc6909c86,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6185106382978723,0.3814893617021276,-0.02687943262411352,0.006957526496135125,False,False,0,0,0,0,0.0,0,1659.2309396863861,0.0,327.0,216.0
973,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6065004066142586,0.3934995933857413,0.04128301530991085,-0.061045861159713166,True,False,1,0,0,0,16.59230939686386,0,1671.9942546070506,12.76331492066451,328.0,216.0
974,605f6da5abb9f4316e87d1e01ef188e4,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5285747917954149,0.471425208204585,-0.04039072544596445,0.0209747577541346,False,True,1,0,0,0,16.719942546070506,0,1692.3925845132567,20.398329906206015,329.0,216.0
975,d8c7cca42c07ca12eea12ad3a0c97c99,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7403430483893461,0.259656951610654,0.03446069544816954,-0.056798744591877615,True,False,0,1,0,0,16.923925845132565,0,1675.4686586681241,0.0,329.0,217.0
976,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6888650745050011,0.3111349254949989,-0.025420639780713183,0.002492950186356979,False,False,0,0,0,0,0.0,0,1675.4686586681241,0.0,329.0,217.0
977,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7403430483893461,0.259656951610654,0.05580046163855745,-0.07367638172267932,True,False,1,0,0,0,16.754686586681242,0,1683.1897123947053,7.721053726581218,330.0,217.0
978,4e8ad7617e8aef184355b115330153f2,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6053856382978724,0.3946143617021276,-0.022867149806216847,0.003989361702127603,False,False,0,0,0,0,0.0,0,1683.1897123947053,0.0,330.0,217.0
979,07403f1b6a43974dc4c76194322e3973,Detroit Tigers,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4225632281898266,0.5774367718101734,-0.012219380505825495,-0.007625468853727058,False,False,0,0,0,0,0.0,0,1683.1897123947053,0.0,330.0,217.0
980,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5285747917954149,0.471425208204585,0.02608722960636012,-0.050105892273883845,True,False,0,1,0,0,16.831897123947055,0,1666.3578152707582,0.0,330.0,218.0
981,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4823484848484848,0.5176515151515151,-0.010262352589938795,-0.01065037164093774,False,False,0,0,0,0,0.0,0,1666.3578152707582,0.0,330.0,218.0
982,938358aa9e828d49e05d1c39b149aa62,Milwaukee Brewers,St. Louis Cardinals,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5397095435684647,0.4602904564315354,-0.015846011987090902,-0.004825822638232002,False,False,0,0,0,0,0.0,0,1666.3578152707582,0.0,330.0,218.0
983,32fc1cd2e276b8bf49744380a185b4d7,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6065004066142586,0.3934995933857413,0.0033258034396554947,-0.0249104484552628,False,False,0,0,0,0,0.0,0,1666.3578152707582,0.0,330.0,218.0
984,a33752820bd762aa812967b68210134d,Cincinnati Reds,Chicago Cubs,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4963762102351312,0.5036237897648688,-0.022854558995638097,-0.001326705284636187,False,False,0,0,0,0,0.0,0,1666.3578152707582,0.0,330.0,218.0
985,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5757904411764707,0.4242095588235293,-0.046851068257491524,0.027384161998132484,False,True,1,0,0,0,16.663578152707583,0,1691.6864540628737,25.328638792115527,331.0,218.0
986,c5a6a709edcf09d1c79736d5c0c2fbb7,Toronto Blue Jays,Chicago White Sox,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6515724931056739,0.3484275068943261,-0.016201593273063697,-0.003685169162011892,False,False,0,0,0,0,0.0,0,1691.6864540628737,0.0,331.0,218.0
