,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
909,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5114606270315614,0.4885393729684386,0.006510131982056411,-0.030691396262330695,False,False,0,0,0,0,0.0,0,2704.1228422913937,0.0,333.0,196.0
910,4ec6406b3e00d4d9ddf9f08ad825b99f,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5943475299910943,0.4056524700089057,0.03879197443553872,-0.05946380906086168,True,False,0,1,0,0,27.04122842291394,0,2677.08161386848,0.0,333.0,197.0
911,675a843b79335c32eb2c0585a8b97ca6,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5178863486098062,0.4821136513901938,0.005691226658586679,-0.030081470561025725,False,False,0,0,0,0,0.0,0,2677.08161386848,0.0,333.0,197.0
912,87284ceabe042c316f324af2bac787b7,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8256302521008403,0.1743697478991597,0.06834869870278204,-0.0922969187675069,True,False,0,1,0,0,26.7708161386848,0,2650.310797729795,0.0,333.0,198.0
913,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4391583304587789,0.560841669541221,-0.01746267410743113,-0.0043757217631267276,False,False,0,0,0,0,0.0,0,2650.310797729795,0.0,333.0,198.0
914,cf7eeb015499be385b40130f8148cc86,Atlanta Braves,St. Louis Cardinals,1,-164.0,150.0,0.6212121212121212,0.4,0.597380579774946,0.402619420225054,-0.023831541437175252,0.002619420225053959,False,False,0,0,0,0,0.0,0,2650.310797729795,0.0,333.0,198.0
915,3534b8b2fb417df20703384f104acfea,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.489129624700559,0.510870375299441,-0.023065497250660538,-0.0013247466517785078,False,False,0,0,0,0,0.0,0,2650.310797729795,0.0,333.0,198.0
916,304c13a97ea4cef1709bf22b4bdf4c83,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5943475299910943,0.4056524700089057,0.0025107952972167613,-0.02353207934731749,False,False,0,0,0,0,0.0,0,2650.310797729795,0.0,333.0,198.0
917,d66f9579d27fb5776e2e4ee166c31c44,Chicago White Sox,Boston Red Sox,1,-156.0,145.0,0.609375,0.4081632653061224,0.5943475299910943,0.4056524700089057,-0.015027470008905697,-0.002510795297216706,False,False,0,0,0,0,0.0,0,2650.310797729795,0.0,333.0,198.0
918,382275918e491ab0e9f89628496b54a1,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5286738351254481,0.471326164874552,0.004864311315924241,-0.02867383512544802,False,False,0,0,0,0,0.0,0,2650.310797729795,0.0,333.0,198.0
919,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5178863486098062,0.4821136513901938,-0.06370360954918963,0.0454324286827702,False,True,0,1,0,0,26.50310797729795,0,2623.807689752497,0.0,333.0,199.0
920,36e2bb794415edbd2f9f274a9395a47b,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4391583304587789,0.560841669541221,-0.03931056906275221,0.017462674107431075,False,True,1,0,0,0,26.23807689752497,0,2645.8564938680643,22.0488041155672,334.0,199.0
921,c51a296de804119312aa9d2ea7b68016,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4729256623672169,0.5270743376327831,-0.003264813823259216,-0.018380207821762307,False,False,0,0,0,0,0.0,0,2645.8564938680643,0.0,334.0,199.0
922,8fed98229198019ce785525277897a9f,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.597380579774946,0.402619420225054,-0.005794023399657178,-0.01579062161595013,False,False,0,0,0,0,0.0,0,2645.8564938680643,0.0,334.0,199.0
923,c1446548f934de8aae69a2b6d8f33755,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4335927195990504,0.5664072804009497,0.03676732277365358,-0.05480484081117154,True,False,1,0,0,0,26.45856493868064,0,2686.073512574859,40.217018706794576,335.0,199.0
924,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4391583304587789,0.560841669541221,-0.02595794861098849,0.005286113985665475,False,False,0,0,0,0,0.0,0,2686.073512574859,0.0,335.0,199.0
925,38b6cf367d789ad3f6de82ce8645d10f,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4391583304587789,0.560841669541221,-0.03253978274876829,0.011292119991671457,False,True,1,0,0,0,26.86073512574859,0,2708.0905085795707,22.01699600471196,336.0,199.0
926,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4391583304587789,0.560841669541221,0.017217402188736686,-0.03593252400716607,True,False,1,0,0,0,27.080905085795706,0,2745.191348547111,37.10083996754012,337.0,199.0
927,6aeae136e88d07d5301a5c2da00bc311,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5998405450460245,0.4001594549539755,-0.017017692501868242,-0.0030663514976373984,False,False,0,0,0,0,0.0,0,2745.191348547111,0.0,337.0,199.0
928,658b688bf70761a36eb0296782cfaa4b,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5039316239316239,0.496068376068376,-0.041522921522921474,0.019877899877899896,False,True,1,0,0,0,27.45191348547111,0,2775.3884533811292,30.197104834018223,338.0,199.0
929,0f918014b9d8668fb6227a07d932a27a,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4723076923076923,0.5276923076923077,0.0485788787483703,-0.06744939271255057,True,False,0,1,0,0,27.75388453381129,0,2747.634568847318,0.0,338.0,200.0
930,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5998405450460245,0.4001594549539755,-0.006458667552400765,-0.011363178790880502,False,False,0,0,0,0,0.0,0,2747.634568847318,0.0,338.0,200.0
931,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6209928415810768,0.3790071584189231,-0.00021927963104440007,-0.01781823840647373,False,False,0,0,0,0,0.0,0,2747.634568847318,0.0,338.0,200.0
932,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6209928415810768,0.3790071584189231,0.03940288342208098,-0.057674064288500526,True,False,1,0,0,0,27.47634568847318,0,2767.4017240188814,19.767155171563438,339.0,200.0
934,cf1a350547b6221b8b7f84e94c15d580,Cleveland Indians,New York Yankees,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4391583304587789,0.560841669541221,-0.00927216281476373,-0.009973781102555757,False,False,0,0,0,0,0.0,0,2767.4017240188814,0.0,339.0,200.0
935,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7186221334094586,0.2813778665905414,0.03407954665866997,-0.05195546674279189,True,False,0,1,0,0,27.674017240188814,0,2739.7277067786927,0.0,339.0,201.0
937,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.384770211338477,0.615229788661523,-0.023393053967645405,0.005854788661523003,False,False,0,0,0,0,0.0,0,2739.7277067786927,0.0,339.0,201.0
938,2e169c85e56963a9600c927d72de27db,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4159565138252279,0.5840434861747721,0.02685145545946921,-0.048309455001698476,True,False,1,0,0,0,27.397277067786927,0,2782.741431775118,43.01372499642548,340.0,201.0
939,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.597380579774946,0.402619420225054,-0.03898305658869039,0.019477657772946688,False,True,1,0,0,0,27.82741431775118,0,2827.5435688266975,44.80213705157941,341.0,201.0
940,a1ad07b04050b32457a08bfef8ce846e,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7186221334094586,0.2813778665905414,0.07323206248747272,-0.09456198303351865,True,False,1,0,0,0,28.275435688266978,0,2843.0795225015695,15.535953674871967,342.0,201.0
941,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3692348008385744,0.6307651991614256,-0.006705048785485668,-0.010811861770473996,False,False,0,0,0,0,0.0,0,2843.0795225015695,0.0,342.0,201.0
942,b6af7902350eed23df591b58c8330bd6,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.770197808288767,0.229802191711233,0.05109668469326145,-0.07322811131906998,True,False,1,0,0,0,28.430795225015697,0,2854.185301886341,11.105779384771756,343.0,201.0
943,eeae5400c03f162d2ebfe9f2bdfd84a0,Cleveland Indians,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4723076923076923,0.5276923076923077,-0.006161207213838782,-0.015686687741482297,False,False,0,0,0,0,0.0,0,2854.185301886341,0.0,343.0,201.0
944,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4391583304587789,0.560841669541221,-0.06084166954122111,0.03703214573169722,False,True,1,0,0,0,28.541853018863414,0,2880.132440994399,25.947139108057648,344.0,201.0
945,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4335927195990504,0.5664072804009497,0.01518267775804627,-0.0335927195990503,True,False,0,1,0,0,28.80132440994399,0,2851.3311165844552,0.0,344.0,202.0
946,acfa00b69bb77bd26f2b04b156377b76,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7186221334094586,0.2813778665905414,0.09741001219733736,-0.11544753023485538,True,False,1,0,0,0,28.513311165844552,0,2868.7172819294824,17.386165345027166,345.0,202.0
947,f35f0c462405066241084f2f5e8a6d2f,St. Louis Cardinals,Pittsburgh Pirates,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7474101757146604,0.2525898242853396,0.08524801355249823,-0.10455303285751749,True,False,0,1,0,0,28.687172819294826,0,2840.0301091101874,0.0,345.0,203.0
949,354d2f337a9d221ad7c255e1b437a92b,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5178863486098062,0.4821136513901938,-0.010415538182646622,-0.0104971860482298,False,False,0,0,0,0,0.0,0,2840.0301091101874,0.0,345.0,203.0
950,66f10a2d6e39679b20c009c0013ab478,Colorado Rockies,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4723076923076923,0.5276923076923077,0.01147819922013471,-0.031779057946458855,True,False,1,0,0,0,28.400301091101873,0,2873.2584613867766,33.22835227658919,346.0,203.0
951,357f31caaf47fd3a4c81c041fb0a5860,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4159565138252279,0.5840434861747721,-0.0024535280157761963,-0.019131116999831055,False,False,0,0,0,0,0.0,0,2873.2584613867766,0.0,346.0,203.0
952,d578f4dc74436bbc6a50d67c0e48ba94,Kansas City Royals,Chicago White Sox,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4335927195990504,0.5664072804009497,-0.01685773085140002,-0.002558236840429662,False,False,0,0,0,0,0.0,0,2873.2584613867766,0.0,346.0,203.0
953,744c5efc91c3405cb4bfccdd5ff7e3c5,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.489129624700559,0.510870375299441,0.024013345630791605,-0.044685180256114565,True,False,1,0,0,0,28.73258461386777,0,2906.3009336927244,33.04247230594793,347.0,203.0
954,4391889d0017e563bd6011c21dc67f96,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5286738351254481,0.471326164874552,-0.032729673646481716,0.012610568544276779,False,True,0,1,0,0,29.063009336927244,0,2877.237924355797,0.0,347.0,204.0
955,ccc93b7e0f3d4be45c98d98078d867eb,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8970588235294117,0.1029411764705882,0.1567990832696714,-0.18034494250958177,True,False,1,0,0,0,28.77237924355797,0,2887.3334960202033,10.095571664406306,348.0,204.0
956,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6209928415810768,0.3790071584189231,0.007093227681462921,-0.025851141176218617,False,False,0,0,0,0,0.0,0,2887.3334960202033,0.0,348.0,204.0
957,ef8fd88e9b065bd5758c528d8639fd83,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7842539454806312,0.2157460545193687,0.06515282188512561,-0.08913199426111909,True,False,1,0,0,0,28.873334960202033,0,2898.612142489032,11.278646468828919,349.0,204.0
958,6028ada2b4b614787e2c8ef8dec598ce,Chicago Cubs,Cleveland Indians,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5683183183183182,0.4316816816816817,-0.03798089428010698,0.016743922345582085,False,True,0,1,0,0,28.98612142489032,0,2869.6260210641417,0.0,349.0,205.0
959,2ba0ef9b7bd99cac2d24cfb2951ae4b1,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7186221334094586,0.2813778665905414,0.04329745808478325,-0.06108788683411609,True,False,1,0,0,0,28.696260210641416,0,2883.4223000115653,13.796278947423758,350.0,205.0
960,ee0fdf2a36cf54eea55d87db795522e3,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.597380579774946,0.402619420225054,0.008903213519801945,-0.028415062533566626,False,False,0,0,0,0,0.0,0,2883.4223000115653,0.0,350.0,205.0
961,bc228957c48565c87f965dd41e7db26a,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6209928415810768,0.3790071584189231,-0.07131485072661548,0.050059789997870474,False,True,0,1,0,0,28.834223000115653,0,2854.5880770114495,0.0,350.0,206.0
962,9abc638a69b0e1fcb7ca0909b159804e,Miami Marlins,St. Louis Cardinals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5114606270315614,0.4885393729684386,-0.03808892251798823,0.016841259760891403,False,True,1,0,0,0,28.545880770114497,0,2886.5594634739778,31.97138646252824,351.0,206.0
963,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5998405450460245,0.4001594549539755,-0.017017692501868242,-0.0030663514976373984,False,False,0,0,0,0,0.0,0,2886.5594634739778,0.0,351.0,206.0
964,17958996cb3ac4626c1814bb54b35a4c,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5114606270315614,0.4885393729684386,-0.01007047344690748,-0.013948189220616192,False,False,0,0,0,0,0.0,0,2886.5594634739778,0.0,351.0,206.0
965,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4159565138252279,0.5840434861747721,-0.03449393662522249,0.015077968933392749,False,True,0,1,0,0,28.86559463473978,0,2857.693868839238,0.0,351.0,207.0
966,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4391583304587789,0.560841669541221,-0.011292119991671512,-0.008123847700158282,False,False,0,0,0,0,0.0,0,2857.693868839238,0.0,351.0,207.0
967,8f0821b4e24a17eb692e0289944be919,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.58994708994709,0.41005291005291,0.024729698642742215,-0.04449254449254447,True,False,0,1,0,0,28.576938688392378,0,2829.1169301508453,0.0,351.0,208.0
968,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4335927195990504,0.5664072804009497,0.030366913147437502,-0.05045095714694303,True,False,1,0,0,0,28.291169301508454,0,2870.9878607170776,41.87093056623251,352.0,208.0
970,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5114606270315614,0.4885393729684386,-0.04606149686224392,0.02557641000547567,False,True,1,0,0,0,28.709878607170776,0,2904.2913199013956,33.3034591843181,353.0,208.0
971,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6368658574540927,0.3631341425459072,0.038472283156903986,-0.057033924680983505,True,False,1,0,0,0,29.042913199013956,0,2923.783207954425,19.491888053029502,354.0,208.0
972,ea7a620cdd7e889d522e2f5ee1b333f1,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4391583304587789,0.560841669541221,-0.0558911744917161,0.03253978274876823,False,True,1,0,0,0,29.23783207954425,0,2949.8884151683037,26.105207213878796,355.0,208.0
973,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7474101757146604,0.2525898242853396,0.03150108480556946,-0.055102483406968106,True,False,0,1,0,0,29.498884151683036,0,2920.389531016621,0.0,355.0,209.0
975,19cb766e162b823574c656573b35dd94,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8256302521008403,0.1743697478991597,0.06834869870278204,-0.08948249484490362,True,False,1,0,0,0,29.20389531016621,0,2929.7497538724433,9.360222855822505,356.0,209.0
976,470593ddb604d8420929ae33c5780924,San Francisco Giants,San Diego Padres,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4723076923076923,0.5276923076923077,-0.0038827838827837913,-0.01776223776223773,False,False,0,0,0,0,0.0,0,2929.7497538724433,0.0,356.0,209.0
977,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5683183183183182,0.4316816816816817,0.035608037944486526,-0.05851439674969078,True,False,0,1,0,0,29.297497538724432,0,2900.4522563337187,0.0,356.0,210.0
978,aa346bb596f7ad4ca536bd29903372e9,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4159565138252279,0.5840434861747721,-0.028487930619216506,0.009575401068389056,False,False,0,0,0,0,0.0,0,2900.4522563337187,0.0,356.0,210.0
979,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4491058756741414,0.5508941243258586,0.004661431229696977,-0.023573960780524428,False,False,0,0,0,0,0.0,0,2900.4522563337187,0.0,356.0,210.0
980,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.489129624700559,0.510870375299441,-0.0083828131103863,-0.01519597541145945,False,False,0,0,0,0,0.0,0,2900.4522563337187,0.0,356.0,210.0
981,424214389375c4d36b41d7ff5eebb07e,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4029520295202952,0.5970479704797047,0.039315665883931594,-0.060486276095637725,True,False,0,1,0,0,29.004522563337186,0,2871.4477337703815,0.0,356.0,211.0
983,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4029520295202952,0.5970479704797047,-0.015458012320708925,-0.006126632694898437,False,False,0,0,0,0,0.0,0,2871.4477337703815,0.0,356.0,211.0
984,c808b8cb69e01898b0d7ec270cf30e36,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4335927195990504,0.5664072804009497,0.030366913147437502,-0.05045095714694303,True,False,0,1,0,0,28.714477337703816,0,2842.7332564326775,0.0,356.0,212.0
986,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4667420814479638,0.5332579185520362,-0.023453996983408665,0.0005476381782044681,False,False,0,0,0,0,0.0,0,2842.7332564326775,0.0,356.0,212.0
987,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5114606270315614,0.4885393729684386,0.016411122081066376,-0.039762513824014245,True,False,1,0,0,0,28.427332564326775,0,2871.729135648291,28.99587921561331,357.0,212.0
988,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.489129624700559,0.510870375299441,-0.05215477896916576,0.027778587859827508,False,True,0,1,0,0,28.71729135648291,0,2843.0118442918083,0.0,357.0,213.0
989,61cce7413d010ead2f72340bc35bfb9f,Texas Rangers,Chicago White Sox,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2548076923076923,0.7451923076923077,-0.07413967611336031,0.05100270524582451,False,True,1,0,0,0,28.430118442918083,0,2855.5361255441953,12.524281252386821,358.0,213.0
990,b8a86f28d499f44308926b57fd38b392,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5286738351254481,0.471326164874552,-0.05638840553845237,0.03654355617889987,False,True,0,1,0,0,28.555361255441955,0,2826.9807642887536,0.0,358.0,214.0
991,86ff4d58f6549f8f48923bfb5b3add5f,Kansas City Royals,Cleveland Indians,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3692348008385744,0.6307651991614256,0.04028743241752181,-0.0634244032850576,True,False,1,0,0,0,28.269807642887535,0,2884.651171880244,57.67040759149057,359.0,214.0
992,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5286738351254481,0.471326164874552,-0.02087571442410152,-0.0003719483329951978,False,False,0,0,0,0,0.0,0,2884.651171880244,0.0,359.0,214.0
993,7a01fbe8f5ac9aed24cd6e917cd51fca,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3692348008385744,0.6307651991614256,-0.010993336043554791,-0.010811861770473996,False,False,0,0,0,0,0.0,0,2884.651171880244,0.0,359.0,214.0
994,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.489129624700559,0.510870375299441,0.05809514194193838,-0.077606990955703,True,False,0,1,0,0,28.84651171880244,0,2855.8046601614415,0.0,359.0,215.0
995,ace4084cbdb0223e62d83d3cbbb33fb7,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5114606270315614,0.4885393729684386,-0.10539761051633134,0.0853135665168257,False,True,1,0,0,0,28.558046601614414,0,2898.070569131831,42.26590897038933,360.0,215.0
997,6a27515b00a705dbd7b57bb94e89498a,Detroit Tigers,Boston Red Sox,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4335927195990504,0.5664072804009497,-0.006935914762183026,-0.011651791329008176,False,False,0,0,0,0,0.0,0,2898.070569131831,0.0,360.0,215.0
998,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.597380579774946,0.402619420225054,0.05192603432040055,-0.07357105596542213,True,False,1,0,0,0,28.98070569131831,0,2922.2211572079295,24.150588076098593,361.0,215.0
999,b2017b10aecda0c24cd95a486214cee4,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.7186221334094586,0.2813778665905414,0.03709347098907645,-0.057605184256916186,True,False,0,1,0,0,29.222211572079296,0,2892.9989456358503,0.0,361.0,216.0
1000,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5727187583623227,0.4272812416376773,-0.030455844812280475,0.008871199796673168,False,False,0,0,0,0,0.0,0,2892.9989456358503,0.0,361.0,216.0
1001,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.489129624700559,0.510870375299441,-0.013357937488495786,-0.01066072517902783,False,False,0,0,0,0,0.0,0,2892.9989456358503,0.0,361.0,216.0
1002,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6209928415810768,0.3790071584189231,-0.03298639717324847,0.014043654769288094,False,True,0,1,0,0,28.929989456358502,0,2864.0689561794916,0.0,361.0,217.0
1003,316cad370bb1be39bef96d8c86277784,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3692348008385744,0.6307651991614256,0.03139696300073663,-0.04974598294720056,True,False,0,1,0,0,28.640689561794915,0,2835.428266617697,0.0,361.0,218.0
1004,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.536107324953304,0.4638926750466959,-0.07019188764512119,0.04895491571059629,False,True,1,0,0,0,28.35428266617697,0,2875.4078051770066,39.979538559309525,362.0,218.0
1005,e7d4c63070e31277a21259566958793f,Seattle Mariners,Houston Astros,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4335927195990504,0.5664072804009497,0.013424652372159673,-0.03198629389623908,True,False,0,1,0,0,28.754078051770065,0,2846.6537271252364,0.0,362.0,219.0
1006,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4159565138252279,0.5840434861747721,-0.032473979448314705,0.013228035530995275,False,True,0,1,0,0,28.466537271252363,0,2818.187189853984,0.0,362.0,220.0
1007,34598c67245826407eb43afba718388c,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6209928415810768,0.3790071584189231,0.011617841581076815,-0.03082890715484743,True,False,1,0,0,0,28.18187189853984,0,2836.2524923530477,18.065302499064,363.0,220.0
1008,d73767b9096cb72bd373478206da4ed4,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4029520295202952,0.5970479704797047,0.039315665883931594,-0.05693126827462058,True,False,0,1,0,0,28.36252492353048,0,2807.889967429517,0.0,363.0,221.0
